Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, B., Sun, X., Ju, S., Janes, D.B., Meyyappan, M.","Chalcogenide-nanowire-based phase change memory",2008,"IEEE Transactions on Nanotechnology","7","4",,"496","502",,34,10.1109/TNANO.2008.926374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849101173&doi=10.1109%2fTNANO.2008.926374&partnerID=40&md5=154bd7596df0ece34d9ccd8b7ab1add8",Article,Scopus,2-s2.0-48849101173
"Ju, S., Chen, P., Zhou, C., Ha, Y.-G., Facchetti, A., Marks, T.J., Kim, S.K., Mohammadi, S., Janes, D.B.","1f noise of SnO<inf>2</inf> nanowire transistors",2008,"Applied Physics Letters","92","24", 243120,"","",,34,10.1063/1.2947586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097006&doi=10.1063%2f1.2947586&partnerID=40&md5=57915c70c4caa885139f3f71bc1323c4",Article,Scopus,2-s2.0-45749097006
"Lee, K., Nair, P.R., Alam, M.A., Janes, D.B., Wampler, H.P., Zemlyanov, D.Y., Ivanisevic, A.","Electrical detection of the biological interaction of a charged peptide via gallium arsenide junction-field-effect transistors",2008,"Journal of Applied Physics","103","11", 114510,"","",,4,10.1063/1.2936853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100707&doi=10.1063%2f1.2936853&partnerID=40&md5=e0937073fc0f650b08a3b9291eeace71",Article,Scopus,2-s2.0-45149100707
"Ju, S., Ishikawa, F., Chen, P., Chang, H.-K., Zhou, C., Ha, Y.-G., Liu, J., Facchetti, A., Marks, T.J., Janes, D.B.","High performance In<inf>2</inf>O<inf>3</inf> nanowire transistors using organic gate nanodielectrics",2008,"Applied Physics Letters","92","22", 222105,"","",,30,10.1063/1.2937111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131591&doi=10.1063%2f1.2937111&partnerID=40&md5=aa78973dbd191c0d456bc925f4d04d24",Article,Scopus,2-s2.0-44849131591
"Lee, K., Lu, G., Facchetti, A., Janes, D.B., Marks, T.J.","Comparative passivation effects of self-assembled mono- and multilayers on GaAs junction field effect transistors",2008,"Applied Physics Letters","92","12", 123509,"","",,17,10.1063/1.2899965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100904&doi=10.1063%2f1.2899965&partnerID=40&md5=3b4bf599a1aae4b4f0721ba1ad5b7141",Article,Scopus,2-s2.0-41349100904
"Wampler, H.P., Zemlyanov, D.Y., Lee, K., Janes, D.B., Ivanisevic, A.","Mixed adlayer of alkanethiol and peptide on GaAs(100): Quantitative characterization by X-ray photoelectron spectroscopy",2008,"Langmuir","24","7",,"3164","3170",,11,10.1021/la703543g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098746&doi=10.1021%2fla703543g&partnerID=40&md5=9a1c7d40af1f3c5b9435aa770534c22d",Article,Scopus,2-s2.0-42249098746
"Ju, S., Li, J., Liu, J., Chen, P.-C., Ha, Y.-G., Ishikawa, F., Chang, H., Zhou, C., Facchetti, A., Janes, D.B., Marks, T.J.","Transparent active matrix organic light-emitting diode displays driven by nanowire transistor circuitry",2008,"Nano Letters","8","4",,"997","1004",,168,10.1021/nl072538+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349102358&doi=10.1021%2fnl072538%2b&partnerID=40&md5=f2070ae6be331a426bbf81d51412ff57",Article,Scopus,2-s2.0-42349102358
"Chen, N.-P., Janes, D.B.","Distribution model of arsenic antisite defects in LTG:GaAs",2008,"Journal of Physics and Chemistry of Solids","69","2-3",,"325","329",,,10.1016/j.jpcs.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110369&doi=10.1016%2fj.jpcs.2007.07.026&partnerID=40&md5=265cf5b36dc884be2bd00b19ed8b1051",Article,Scopus,2-s2.0-38749110369
"Wang, W., Scott, A., Gergel-Hackett, N., Hacker, C.A., Janes, D.B., Richter, C.A.","Probing molecules in integrated silicon-molecule-metal junctions by inelastic tunneling spectroscopy",2008,"Nano Letters","8","2",,"478","484",,26,10.1021/nl0725289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449132774&doi=10.1021%2fnl0725289&partnerID=40&md5=651b337578b56048356b9b50dda32a08",Article,Scopus,2-s2.0-40449132774
"Ju, S., Kim, S., Mohammadi, S., Janes, D.B., Ha, Y.-G., Facchetti, A., Marks, T.J.","Interface studies of ZnO nanowire transistors using low-frequency noise and temperature-dependent I-V measurements",2008,"Applied Physics Letters","92","2", 022104,"","",,43,10.1063/1.2830005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105054&doi=10.1063%2f1.2830005&partnerID=40&md5=2a08ff6b4c83da891c05f5e6ace7a8cb",Article,Scopus,2-s2.0-38349105054
"Franklin, A.D., Janes, D.B., Claussen, J.C., Fisher, T.S., Sands, T.D.","Independently addressable fields of porous anodic alumina embedded in Si O2 on Si",2008,"Applied Physics Letters","92","1", 013122,"","",,16,10.1063/1.2831002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049031048&doi=10.1063%2f1.2831002&partnerID=40&md5=f961c8c310002176360e5f3cddbe3900",Article,Scopus,2-s2.0-38049031048
"Hang, Q., Wang, F., Carpenter, P.D., Zemlyanov, D., Zakharov, D., Stach, E.A., Buhro, W.E., Janes, D.B.","Role of molecular surface passivation in electrical transport properties of InAs nanowires",2008,"Nano Letters","8","1",,"49","55",,68,10.1021/nl071888t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125087&doi=10.1021%2fnl071888t&partnerID=40&md5=47ca42bec6aa5283ea8ebfbc26650d69",Article,Scopus,2-s2.0-38749125087
"Jean, R.K., Xi, B., Ren, T., Janes, D.B.","Metal molecule GaAs devices using redox-active organic self-assembled monolayers",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422502,"","",,,10.1109/ISDRS.2007.4422502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949203632&doi=10.1109%2fISDRS.2007.4422502&partnerID=40&md5=38278364e25556295e9aaf0bc81f5815",Conference Paper,Scopus,2-s2.0-44949203632
"Sun, X., Ju, S., Janes, D., Yu, B.","Self-assembly of low-dimensional phase-change nanomaterials for information storage",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601368,"1067","1071",,1,10.1109/NANO.2007.4601368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091193&doi=10.1109%2fNANO.2007.4601368&partnerID=40&md5=f7bdd8451e10d029779702bf48afdd5f",Conference Paper,Scopus,2-s2.0-52949091193
"Scott, A., Risko, C., Ratner, M.A., Janes, D.B.","Barrier height modulation and dipole moments in metal-molecule-silicon diodes",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422248,"","",,,10.1109/ISDRS.2007.4422248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949145466&doi=10.1109%2fISDRS.2007.4422248&partnerID=40&md5=693935f45530927bf479f7e7a8d0e48b",Conference Paper,Scopus,2-s2.0-44949145466
"Ju, S., Lu, G., Chen, P.-C., Facchetti, A., Zhou, C., Marks, T.J., Janes, D.B.","High performance in<inf>2</inf>O<inf>3</inf> nanowire transistors using organic gate nanodielectrics",2007,"65th DRC Device Research Conference",,, 4373702,"169","170",,,10.1109/DRC.2007.4373702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084384&doi=10.1109%2fDRC.2007.4373702&partnerID=40&md5=8313b20c71f9b8d8ca934cbeb9633282",Conference Paper,Scopus,2-s2.0-47249084384
"Wang, F., Yu, H., Li, J., Hang, Q., Zemlyanov, D., Gibbons, P.C., Wang, L.-., Janes, D.B., Buhro, W.E.","Spectroscopic properties of colloidal indium phosphide quantum wires",2007,"Journal of the American Chemical Society","129","46",,"14327","14335",,45,10.1021/ja074049h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966448&doi=10.1021%2fja074049h&partnerID=40&md5=1b04fceca8d8edb3c62f7abce925d7cb",Article,Scopus,2-s2.0-36448966448
"Yu, B., Ju, S., Sun, X., Ng, G., Nguyen, T.D., Meyyappan, M., Janes, D.B.","Indium selenide nanowire phase-change memory",2007,"Applied Physics Letters","91","13", 133119,"","",,62,10.1063/1.2793505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857287&doi=10.1063%2f1.2793505&partnerID=40&md5=026516872fa3dad0cbfab24b5e8ea818",Article,Scopus,2-s2.0-34848857287
"Franklin, A.D., Smith, J.T., Sands, T., Fisher, T.S., Choi, K.-S., Janes, D.B.","Controlled decoration of single-walled carbon nanotubes with Pd nanocubes",2007,"Journal of Physical Chemistry C","111","37",,"13756","13762",,22,10.1021/jp074411e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833730&doi=10.1021%2fjp074411e&partnerID=40&md5=2693936aac7feca58bd31c64cf313b77",Article,Scopus,2-s2.0-34948833730
"Scott, A., Janes, D.B., Risko, C., Ratner, M.A.","Fabrication and characterization of metal-molecule-silicon devices",2007,"Applied Physics Letters","91","3", 033508,"","",,38,10.1063/1.2750516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234080&doi=10.1063%2f1.2750516&partnerID=40&md5=b825a36b3b99954cc43b4f4da1a67c28",Article,Scopus,2-s2.0-34547234080
"Qingling, H., Maschmann, M.R., Fisher, T.S., Janes, D.B.","Assemblies of carbon nanotubes and unencapsulated sub-io-nm gold nanoparticles",2007,"Small","3","7",,"1266","1271",,7,10.1002/smll.200600703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208753&doi=10.1002%2fsmll.200600703&partnerID=40&md5=9da7e7c3c64fcd9f40a91ae276de1346",Article,Scopus,2-s2.0-34547208753
"Mahapatro, A.K., Janes, D.B.","Electrical readouts of single and few molecule systems in metal-molecule-metal device structures",2007,"Journal of Nanoscience and Nanotechnology","7","6",,"2134","2138",,5,10.1166/jnn.2007.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451580&doi=10.1166%2fjnn.2007.783&partnerID=40&md5=04ea6eb1f4a48c9a7b90bed05811e29d",Conference Paper,Scopus,2-s2.0-34548451580
"Ju, S., Facchetti, A., Xuan, Y., Liu, J., Ishikawa, F., Ye, P., Zhou, C., Marks, T.J., Janes, D.B.","Fabrication of fully transparent nanowire transistors for transparent and flexible electronics",2007,"Nature Nanotechnology","2","6",,"378","384",,346,10.1038/nnano.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944427&doi=10.1038%2fnnano.2007.151&partnerID=40&md5=331e9eed101889365f7ce9e2090d5773",Article,Scopus,2-s2.0-34249944427
"Mahapatro, A.K., Jeong, K.J., Lee, G.U., Janes, D.B.","Sequence specific electronic conduction through polyion-stabilized double-stranded DNA in nanoscale break junctions",2007,"Nanotechnology","18","19", 195202,"","",,20,10.1088/0957-4484/18/19/195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085982&doi=10.1088%2f0957-4484%2f18%2f19%2f195202&partnerID=40&md5=aa6672fa1d6fd1ef5a46889a528d5e2b",Article,Scopus,2-s2.0-34249085982
"Ju, S., Li, J., Pimparkar, N., Alam, M.A., Chang, R.P.H., Janes, D.B.","N-type field-effect transistors using multiple Mg-doped ZnO nanorods",2007,"IEEE Transactions on Nanotechnology","6","3",,"390","394",,20,10.1109/TNANO.2007.893148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666422&doi=10.1109%2fTNANO.2007.893148&partnerID=40&md5=1b7d1243369546f61bf20dfab06fa5ae",Article,Scopus,2-s2.0-34248666422
"Ju, S., Lee, K., Yoon, M.-H., Facchetti, A., Marks, T.J., Janes, D.B.","High performance ZnO nanowire field effect transistors with organic gate nanodielectrics: Effects of metal contacts and ozone treatment",2007,"Nanotechnology","18","15", 155201,"","",,58,10.1088/0957-4484/18/15/155201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405274&doi=10.1088%2f0957-4484%2f18%2f15%2f155201&partnerID=40&md5=85f74dc286c949b620dfa0f4fa3657c2",Article,Scopus,2-s2.0-33947405274
"Ju, S., Mills, A.K., Hang, Q., Elliott, D.S., Janes, D.B.","Negative resist behavior of neutral sodium atoms deposited on self-assembled monolayers",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"L5","L9",,,10.1116/1.2431351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129357&doi=10.1116%2f1.2431351&partnerID=40&md5=f40319cd22c4428ff149fb6f4cf78ebc",Article,Scopus,2-s2.0-34047129357
"Franklin, A.D., Maschmann, M.R., DaSilva, M., Janes, D.B., Fisher, T.S., Sands, T.D.","In-place fabrication of nanowire electrode arrays for vertical nanoelectronics on Si substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"343","347",,22,10.1116/1.2647379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187540&doi=10.1116%2f1.2647379&partnerID=40&md5=0a6545f11027b6c08b96b0462bea3bea",Article,Scopus,2-s2.0-34047187540
"Hang, Q., Wang, F., Buhro, W.E., Janes, D.B.","Ambipolar conduction in transistors using solution grown InAs nanowires with Cd doping",2007,"Applied Physics Letters","90","6", 062108,"","",,28,10.1063/1.2457249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990494&doi=10.1063%2f1.2457249&partnerID=40&md5=f166da30651bc287ca29a5598293281a",Article,Scopus,2-s2.0-33846990494
"Qingling, H., Janes, D.B., Fudong, W., Buhro, W.E.","InAs nanowire transistors using solution-grown nanowires with acceptor doping",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717127,"422","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110010&partnerID=40&md5=af86d191a2ad14d7c32e236592eabc4a",Conference Paper,Scopus,2-s2.0-42549110010
"Mahapatro, A.K., Janes, D.B., Jeong, K.J., Lee, G.U.","Electrical behavior of nano-scale junctions with well engineered double stranded DNA molecules",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717018,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120223&partnerID=40&md5=d70f0e2b5dd35567f96464dc0d75ef2d",Conference Paper,Scopus,2-s2.0-42549120223
"Maschmann, M.R., Franklin, A.D., Scott, A., Janes, D.B., Sands, T.D., Fisher, T.S.","Lithography-free in situ Pd contacts to templated single-walled carbon nanotubes",2006,"Nano Letters","6","12",,"2712","2717",,32,10.1021/nl061652+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384666&doi=10.1021%2fnl061652%2b&partnerID=40&md5=a831fbaa6cd0566f1a85bdf02b0e4e88",Article,Scopus,2-s2.0-33846384666
"Carpenter, P., Scott, A., Lodha, S., Janes, D., Risko, C., Ratner, M.","Substrate and dipole effects in metal-molecule-semiconductor heterostructures",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717028,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162862&partnerID=40&md5=0a49c73481050b82d230772f107d5cea",Conference Paper,Scopus,2-s2.0-42549162862
"Ju, S., Lee, K., Janes, D.B., Li, J., Chang, R.P.H., Yoon, M.-H., Facchetti, A., Marks, T.J.","ZnO nanowire field-effect transistors: Ozone-induced threshold voltage shift and multiple nanowire effects",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717133,"445","448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172361&partnerID=40&md5=ec42a3e008f74be77c10b4c70ba42ef2",Conference Paper,Scopus,2-s2.0-42549172361
"Ju, S., Janes, D.B., Lu, G., Facchetti, A., Marks, T.J.","Effects of bias stress on ZnO nanowire field-effect transistors fabricated with organic gate nanodielectrics",2006,"Applied Physics Letters","89","19", 193506,"","",,29,10.1063/1.2378445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898646&doi=10.1063%2f1.2378445&partnerID=40&md5=dc0d8384421a4aaad70d313ca2362cdf",Article,Scopus,2-s2.0-33750898646
"Ju, S., Lee, K., Janes, D.B., Dwivedi, R.C., Baffour-Awuah, H., Wilkins, R., Yoon, M.-H., Facchetti, A., Marks, T.J.","Erratum: Proton radiation hardness of single-nanowire transistors using robust organic gate nanodielectrics (Applied Physics Letters (2006) 89 (073510))",2006,"Applied Physics Letters","89","13", 139902,"","",,1,10.1063/1.2356893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242197&doi=10.1063%2f1.2356893&partnerID=40&md5=a4cd9879273b2da691781e237a8e0aec",Erratum,Scopus,2-s2.0-33749242197
"Ju, S., Lee, K., Janes, D.B., Dwivedi, R.C., Baffour-Awuah, H., Wilkins, R., Yoon, M.-H., Facchetti, A., Mark, T.J.","Proton radiation hardness of single-nanowire transistors using robust organic gate nanodielectrics",2006,"Applied Physics Letters","89","7", 073510,"","",,15,10.1063/1.2336744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747454960&doi=10.1063%2f1.2336744&partnerID=40&md5=a4ea942205deebce5cdae835fb9bc3ee",Article,Scopus,2-s2.0-33747454960
"Lodha, S., Janes, D.B.","Metal/molecule/p-type GaAs heterostructure devices",2006,"Journal of Applied Physics","100","2", 024503,"","",,20,10.1063/1.2210569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746879978&doi=10.1063%2f1.2210569&partnerID=40&md5=670f5b79804a1e7e95dcd9ea334284c6",Article,Scopus,2-s2.0-33746879978
"Saha, S.K., Dasilva, M., Hang, Q., Sands, T., Janes, D.B.","A nanocapacitor with giant dielectric permittivity",2006,"Nanotechnology","17","9",,"2284","2288",,7,10.1088/0957-4484/17/9/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198186&doi=10.1088%2f0957-4484%2f17%2f9%2f036&partnerID=40&md5=f5e29c383f73dcfcab810e559250ab5e",Article,Scopus,2-s2.0-33646198186
"Mahapatro, A.K., Ghosh, S., Janes, D.B.","Nanometer scale electrode separation (nanogap) using electromigration at room temperature",2006,"IEEE Transactions on Nanotechnology","5","3",,"232","236",,34,10.1109/TNANO.2006.874053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736609&doi=10.1109%2fTNANO.2006.874053&partnerID=40&md5=1f79c54e9bede0f019a5ec0d0e6e17f9",Conference Paper,Scopus,2-s2.0-33646736609
"Mahapatro, A.K., Scott, A., Manning, A., Janes, D.B.","Gold surface with sub-nm roughness realized by evaporation on a molecular adhesion monolayer",2006,"Applied Physics Letters","88","15", 151917,"","",,48,10.1063/1.2183820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139393&doi=10.1063%2f1.2183820&partnerID=40&md5=09cbdcaf96e163a7d380152fca5a98c5",Article,Scopus,2-s2.0-33646139393
"Lee, S.-Y., Choi, J., Royston, E., Janes, D.B., Culver, J.N., Harris, M.T.","Deposition of platinum clusters on surface-modified Tobacco mosaic virus",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"974","981",,61,10.1166/jnn.2006.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609831&doi=10.1166%2fjnn.2006.146&partnerID=40&md5=866c2258c56f09cc8b14d995d92d3d6b",Article,Scopus,2-s2.0-33745609831
"Lodha, S., Carpenter, P., Janes, D.B.","Effect of contact properties on current transport in metal/molecule/GaAs devices",2006,"Journal of Applied Physics","99","2", 024510,"","",,13,10.1063/1.2164530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444001&doi=10.1063%2f1.2164530&partnerID=40&md5=2cc063490c082fe1aeb12da246278093",Article,Scopus,2-s2.0-31744444001
"Ghosh, S., Halimun, H., Mahapatro, A.K., Choi, J., Lodha, S., Janes, D.","Device structure for electronic transport through individual molecules using nanoelectrodes",2005,"Applied Physics Letters","87","23", 233509,"1","3",,43,10.1063/1.2140470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461413&doi=10.1063%2f1.2140470&partnerID=40&md5=c048e65e44258b29069d1e3fa8415175",Article,Scopus,2-s2.0-28444461413
"Mahapatro, A.K., Janes, D.B.","Conductivity measurements of few molecule systems in metal-molecule-metal device structures",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596112,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216889&partnerID=40&md5=647b3d397c1856607c7502983c878e23",Conference Paper,Scopus,2-s2.0-33847216889
"Scott, A., Janes, D.","Design and characterization of metal-molecule-silicon devices",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500814,"703","706",,1,10.1109/NANO.2005.1500814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870035&doi=10.1109%2fNANO.2005.1500814&partnerID=40&md5=3db17256264c8f516d0f3fe67283c0d2",Conference Paper,Scopus,2-s2.0-33746870035
"Scott, A., Janes, D.","Transport in metal-molecule-silicon devices",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596069,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189933&partnerID=40&md5=5c876ff12a7de2dfae66eb30a510fbcd",Conference Paper,Scopus,2-s2.0-33847189933
"Lee, K., Fan, W., Meyyappan, M., Janes, D.B.","Hopping transport through self-assembled molecules: Transport mechanism for conduction-based chemical sensors",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500811,"691","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888284&partnerID=40&md5=fc2c145253a26ea7a178e691b75438de",Conference Paper,Scopus,2-s2.0-33746888284
"Ju, S., Lee, K., Yoon, M.-H., Facchetti, A., Marks, T.J., Janes, D.B.","Performance enhancement of ZnO nanowire field-effect transistors with self-assembled organic nanodielectrics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595960,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189555&partnerID=40&md5=788fda09b28b4df8946f3378121d4eb1",Conference Paper,Scopus,2-s2.0-33847189555
"Ju, S., Lee, K., Janes, D.B., Yoon, M.-H., Facchetti, A., Marks, T.J.","Low operating voltage single ZnO nanowire field-effect transistors enabled by self-assembled organic gate nanodielectrics",2005,"Nano Letters","5","11",,"2281","2286",,132,10.1021/nl051658j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453662&doi=10.1021%2fnl051658j&partnerID=40&md5=edf1435fad28d2f1b0b8043a0ac5cd61",Article,Scopus,2-s2.0-28144453662
"Howell, S.W., Janes, D.B.","Time evolution studies of the electrostatic surface potential of low-temperature-grown GaAs using electrostatic force microscopy",2005,"Journal of Applied Physics","97","4", 043703,"","",,3,10.1063/1.1844615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261628&doi=10.1063%2f1.1844615&partnerID=40&md5=c0de30180a7e2da05cca92aac4057a98",Article,Scopus,2-s2.0-13744261628
"Lodha, S., Janes, D.B.","Fabrication and electrical characterization of Au/molecule/GaAs devices",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"278","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421206&partnerID=40&md5=432837e337687d9f3337a8823040215b",Conference Paper,Scopus,2-s2.0-20444421206
"Lee, K., Choi, J., Janes, D.B.","Measurement of I-V characteristic of organic molecules using step junction",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383772&partnerID=40&md5=a13f40cdd4badf49164465427af8782e",Conference Paper,Scopus,2-s2.0-20344383772
"Koswatta, S.O., Scott, A.D., Bhattacharya, S., Janes, D.B.","Self-assembled monolayer resists for electron beam lithography",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"71","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377920&partnerID=40&md5=3d7480373c226c2b076b0d9cb9b598ea",Conference Paper,Scopus,2-s2.0-20344377920
"Lee, S.-Y., Royston, E., Choi, J., Janes, D.B., Culver, J.N., Harris, M.T.","Metal cluster deposition on genetically engineered tobacco mosaic virus biotemplates",2004,"AIChE Annual Meeting, Conference Proceedings",,, 599a,"2583","2586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470603&partnerID=40&md5=df924cb6cf5aa17600907c4c8d8c98a7",Conference Paper,Scopus,2-s2.0-22544470603
"Lodha, S., Janes, D.B.","Enhanced current densities in Au/molecule/GaAs devices",2004,"Applied Physics Letters","85","14",,"2809","2811",,32,10.1063/1.1799235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280921&doi=10.1063%2f1.1799235&partnerID=40&md5=6124dd3edd5582edf92ea6d21d6d6046",Article,Scopus,2-s2.0-8344280921
"Choi, J., Lee, K., Janes, D.B.","Nanometer scale gap made by conventional microscale fabrication: Step junction",2004,"Nano Letters","4","9",,"1699","1703",,11,10.1021/nl049113x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644236166&doi=10.1021%2fnl049113x&partnerID=40&md5=b3c4bd0c2e468153ab88f3bc591402df",Article,Scopus,2-s2.0-4644236166
"Lodha, S., Janes, D.B., Chen, N.-P.","Unpinned interface Fermi-level in Schottky contacts to n-GaAs capped with low-temperature-grown GaAs; experiments and modeling using defect state distributions",2003,"Journal of Applied Physics","93","5",,"2772","2779",,17,10.1063/1.1536734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349798&doi=10.1063%2f1.1536734&partnerID=40&md5=b1a1868a1f090593ebd363e5b8d76923",Article,Scopus,2-s2.0-0037349798
"Lodha, S., Janes, D.B.","Metal-molecule-semiconductor heterostructures for nanoelectronic applications",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272177,"446","447",,,10.1109/ISDRS.2003.1272177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945315246&doi=10.1109%2fISDRS.2003.1272177&partnerID=40&md5=bd4e8d8b1bfb427bb15d7460684cd3db",Conference Paper,Scopus,2-s2.0-84945315246
"Lodha, S., Choi, J., Bhattacharya, S., Janes, D.B.","Metal-molecule-semiconductor heterostructures for nano-device applications",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231780,"311","314",,,10.1109/NANO.2003.1231780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278952&doi=10.1109%2fNANO.2003.1231780&partnerID=40&md5=35eb3a6935cad70bcad6df7fba70924f",Conference Paper,Scopus,2-s2.0-84943278952
"Janes, D.B., Ghosh, S., Choi, J., Lodha, S., Bhattacharya, S.","Circuit characteristics of molecular electronic components",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212836,"125","131",,2,10.1109/ASAP.2003.1212836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517797&doi=10.1109%2fASAP.2003.1212836&partnerID=40&md5=392c6f8a0902c34e6acb6df1537c7d8b",Conference Paper,Scopus,2-s2.0-84942517797
"Bhattacharya, S., Choi, J., Lodha, S., Janes, D.B., Bonilla, A.F., Jeong, K.J., Lee, G.U.","Electronic conduction in DNA attached to gold electrodes",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231719,"79","82",,2,10.1109/NANO.2003.1231719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147384&doi=10.1109%2fNANO.2003.1231719&partnerID=40&md5=9e66d785fd8c5acbd48fbc95dcb8181b",Conference Paper,Scopus,2-s2.0-65249147384
