Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bateman, P.J., Gray, P.H., Butler, B.S.","Community commitment: How affect, obligation, and necessity drive online behaviors",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"983","1000",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205392&partnerID=40&md5=b3e81925404c064851a300805521c0b6",Conference Paper,Scopus,2-s2.0-84870205392
"Arguello, J., Butler, B., Joyce, E., Kraut, R., Ling, K.S., Wang, X.","Talk to me: Foundations for successful individual-group interactions in online communities",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"959","968",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852290&partnerID=40&md5=da5410811fcefecd9ca6dccfbab6e493",Conference Paper,Scopus,2-s2.0-33745852290
"Butler, B.S., Gray, P.H.","Reliability, mindfulness, and information systems",2006,"MIS Quarterly: Management Information Systems","30","2",,"211","224",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983993&partnerID=40&md5=6d5601a9c58adb55b9494818e5823dd9",Article,Scopus,2-s2.0-33845983993
"Collins, J., Kaufer, D., Vlachos, P., Butler, B., Ishizaki, S.","Detecting collaborations in text",2004,"Computers and the Humanities","38","1",,"15","36",,18,10.1023/B:CHUM.0000009291.06947.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440777&doi=10.1023%2fB%3aCHUM.0000009291.06947.52&partnerID=40&md5=54e804dbbf2f1c2224bef50780ddc1a7",Article,Scopus,2-s2.0-28344440777
"Jasperson, J., Carte, T.A., Saunders, C.S., Butler, B.S., Croes, H.J.P., Zheng, W.","Review: Power and information technology research: A metatriangulation review",2002,"MIS Quarterly: Management Information Systems","26","4",,"397","434",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242318217&partnerID=40&md5=fa6add86c782ce2ac4103d97b3901274",Review,Scopus,2-s2.0-1242318217
"Cummings, J.N., Butler, B., Kraut, R.","The quality of online social relationships",2002,"Communications of the ACM","45","7",,"103","108",,263,10.1145/514236.514242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527371&doi=10.1145%2f514236.514242&partnerID=40&md5=f4f9e877297bc35c32c75c2664d77018",Article,Scopus,2-s2.0-0041527371
"Butler, B.S.","Membership Size, Communication Activity, and Sustainability: A Resource-Based Model of Online Social Structures",2001,"Information Systems Research","12","4",,"346","362",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622120&partnerID=40&md5=8938fa5771ed52f06ea6fbd0141b7cc5",Article,Scopus,2-s2.0-0035622120
"Kraut, R., Steinfield, C., Chan, A.P., Butler, B., Hoag, A.","Coordination and Visualization: The Role of Electronic Networks and Personal Relationships",1999,"Organization Science","10","6",,"722","740",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273683&partnerID=40&md5=dd852c363b3f7c0ca215533c9ba799fd",Article,Scopus,2-s2.0-0033273683
"Kraut, R., Steinfield, C., Chan, A., Butler, B., Hoag, A.","Coordination and virtualization: The role of electronic networks and personal relationships",1998,"Journal of Computer-Mediated Communication","3","4",,"","",29,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761925&partnerID=40&md5=de033afa02729dbbec4dbbcd2733fa72",Review,Scopus,2-s2.0-3242761925
"Sarkar, M., Butler, B., Steinfield, C.","Cybermediaries in Electronic Marketspace: Toward Theory Building",1998,"Journal of Business Research","41","3",,"215","221",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141778&partnerID=40&md5=6926494cf32d428688927c6a0a53f4ff",Article,Scopus,2-s2.0-0001141778
"Sarkar, M.B., Butler, B., Steinfield, C.","Intermediaries and Cybermediaries: Sarkar, Butler and Steinfield",1995,"Journal of Computer‐Mediated Communication","1","3",,"0","0",,3,10.1111/j.1083-6101.1995.tb00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962437775&doi=10.1111%2fj.1083-6101.1995.tb00167.x&partnerID=40&md5=e177504c47c84ab58380234be6a139ca",Article,Scopus,2-s2.0-84962437775
