Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rawling, T.J., Schaubs, P.M., Dugdale, L.J., Wilson, C.J.L., Murphy, F.C.","Application of 3D models and numerical simulations as a predictive exploration tool in western Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"825","839",,17,10.1080/08120090600827470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748104507&doi=10.1080%2f08120090600827470&partnerID=40&md5=abee30506f2a3c60303e9373d6d0583a",Article,Scopus,2-s2.0-33748104507
"Murphy, F.C., Rawling, T.J., Wilson, C.J.L., Dugdale, L.J., Miller, J.McL.","3D structural modelling and implications for targeting gold mineralisation in western Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"875","889",,20,10.1080/08120090600827512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748107524&doi=10.1080%2f08120090600827512&partnerID=40&md5=cb15b4c4427b5a4fa5aaba54a0766b89",Article,Scopus,2-s2.0-33748107524
"Tong, L., Wilson, C.J.L.","Tectonothermal evolution of the ultrahigh temperature metapelites in the Rauer Group, east Antarctica",2006,"Precambrian Research","149","1-2",,"1","20",,25,10.1016/j.precamres.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925228&doi=10.1016%2fj.precamres.2006.04.004&partnerID=40&md5=03cb739c58d2f6579df06eaeecb8e9f6",Article,Scopus,2-s2.0-33746925228
"Phillips, G., Wilson, C.J.L., Campbell, I.H., Allen, C.M.","U-Th-Pb detrital zircon geochronology from the southern Prince Charles Mountains, East Antarctica-Defining the Archaean to Neoproterozoic Ruker Province",2006,"Precambrian Research","148","3-4",,"292","306",,57,10.1016/j.precamres.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745991794&doi=10.1016%2fj.precamres.2006.05.001&partnerID=40&md5=e3bdd6c9ff7115f4afde4228737260b3",Article,Scopus,2-s2.0-33745991794
"Wilson, C.J.L., Harrowfield, M.J., Reid, A.J.","Brittle modification of Triassic architecture in eastern Tibet: implications for the construction of the Cenozoic plateau",2006,"Journal of Asian Earth Sciences","27","3",,"341","357",,36,10.1016/j.jseaes.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675663&doi=10.1016%2fj.jseaes.2005.04.004&partnerID=40&md5=48046e8b0d3900bfdbd617f44f0af88c",Article,Scopus,2-s2.0-33745675663
"Quigley, M., Liangjun, Y., Xiaohan, L., Wilson, C.J.L., Sandiford, M., Phillips, D.","40Ar/39Ar thermochronology of the Kampa Dome, southern Tibet: Implications for tectonic evolution of the North Himalayan gneiss domes",2006,"Tectonophysics","421","3-4",,"269","297",,33,10.1016/j.tecto.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895912&doi=10.1016%2fj.tecto.2006.05.002&partnerID=40&md5=8cd3f333d43412d5e9c8d7eac55897d8",Article,Scopus,2-s2.0-33745895912
"Schaubs, P., Rawling, T., Dugdale, J., Wilson, C.","Using numerical deformation-fluid-flow simulations to understand and target gold mineralisation around basalt domes in the Stawell Zone, Central Victoria, Australia",2006,"Journal of Geochemical Exploration","89","1-3 SPEC. ISS.",,"351","354",,6,10.1016/j.gexplo.2005.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996321&doi=10.1016%2fj.gexplo.2005.11.060&partnerID=40&md5=55e056a842c42aa88086ed1f94e2dd10",Article,Scopus,2-s2.0-33645996321
"Boger, S.D., Wilson, C.J.L., Mark Fanning, C.","An Archaean province in the southern Prince Charles Mountains, East Antarctica: U-Pb zircon evidence for c. 3170 Ma granite plutonism and c. 2780 Ma partial melting and orogenesis",2006,"Precambrian Research","145","3-4",,"207","228",,38,10.1016/j.precamres.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644658958&doi=10.1016%2fj.precamres.2005.12.003&partnerID=40&md5=0ad26ae7a54518ff75a79cf8482a2339",Article,Scopus,2-s2.0-33644658958
"Roland, N.W., Wilson, C.J.L.","Preface",2005,"Terra Antartica","12","2",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457826&partnerID=40&md5=c5be792fdab196774eb26c533d68a2fe",Editorial,Scopus,2-s2.0-33144457826
"Phillips, G., Wilson, C.J.L., Fitzsimons, I.C.W.","Stratigraphy and structure of the southern Prince Charles Mountains, East Antarctica",2005,"Terra Antartica","12","2",,"69","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461683&partnerID=40&md5=33be35631b4af55caea64cb650bcaab8",Article,Scopus,2-s2.0-33144461683
"Miller, J.McL., Phillips, D., Wilson, C.J.L., Dugdale, L.J.","Evolution of a reworked orogenic zone: The boundary between the Delamerian and Lachlan Fold Belts, southeastern Australia",2005,"Australian Journal of Earth Sciences","52","6",,"921","940",,60,10.1080/08120090500304265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459018&doi=10.1080%2f08120090500304265&partnerID=40&md5=2218823027d5e0138fe674938a29589f",Article,Scopus,2-s2.0-31144459018
"Corvino, A.F., Boger, S.D., Wilson, C.J.L., Fitzsimons, I.C.W.","Geology and SHRIMP U-Pb zircon chronology of the Clemence Massif, Central Prince Charles Mountains, East Antarctica",2005,"Terra Antartica","12","2",,"55","68",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468541&partnerID=40&md5=007dab83f75fa1e1978a517c8d4ae619",Article,Scopus,2-s2.0-33144468541
"Phillips, G., Corvino, A.F., Boger, S.D., McLean, M., Wilson, C.J.L.","Crustal cross-sections along the Mawson Escarpment and Mount Stinear, southern Prince Charles Mountains (East Antarctica): Correlating the Ruker Complex across the Lambert Glacier",2005,"Terra Antartica","12","2",,"51","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482921&partnerID=40&md5=4ce0142be09f759fbfe19faba4c82c39",Article,Scopus,2-s2.0-33144482921
"Reid, A.J., Fowler, A.P., Phillips, D., Wilson, C.J.L.","Thermochronology of the Yidun Arc, central eastern Tibetan Plateau: Constraint from 40Ar/39Ar K-feldspar and apatite fission track data",2005,"Journal of Asian Earth Sciences","25","6",,"915","935",,33,10.1016/j.jseaes.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560868&doi=10.1016%2fj.jseaes.2004.09.002&partnerID=40&md5=598ac5fd7b468a91d641931b640f5806",Article,Scopus,2-s2.0-27744560868
"Boger, S.D., Wilson, C.J.L.","Early Cambrian crustal shortening and a clockwise P-T-t path from the southern Prince Charles Mountains, East Antartica: Implications for the formation of Gondwana",2005,"Journal of Metamorphic Geology","23","7",,"603","623",,38,10.1111/j.1525-1314.2005.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143922&doi=10.1111%2fj.1525-1314.2005.00598.x&partnerID=40&md5=83684315d33757f03c3c78e0c91184ac",Article,Scopus,2-s2.0-33745143922
"Squire, R.J., Wilson, C.J.L.","Interaction between collisional orogenesis and convergent-margin processes: Evolution of the Cambrian proto-Pacific margin of East Gondwana",2005,"Journal of the Geological Society","162","5",,"749","761",,53,10.1144/0016-764904-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494364&doi=10.1144%2f0016-764904-087&partnerID=40&md5=f4284344fbffe76f561fd2ac3a212a69",Review,Scopus,2-s2.0-24644494364
"Reid, A.J., Wilson, C.J.L., Phillips, D., Liu, S.","Mesozoic cooling across the Yidun Arc, central-eastern Tibetan Plateau: A reconnaissance 40Ar/39Ar study",2005,"Tectonophysics","398","1-2",,"45","66",,36,10.1016/j.tecto.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380763&doi=10.1016%2fj.tecto.2005.01.002&partnerID=40&md5=8dc28feaf2d52012aed2a6c77944f2fe",Article,Scopus,2-s2.0-15444380763
"Harrowfield, M., Holdgate, G.R., Wilson, C.J.L., McLoughlin, S.","Tectonic significance of the Lambert graben, East Antarctica: Reconstructing the Gondwanan rift",2005,"Geology","33","3",,"197","200",,52,10.1130/G21081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744375579&doi=10.1130%2fG21081.1&partnerID=40&md5=a4434d301130661765f8c1e9fdad9068",Article,Scopus,2-s2.0-15744375579
"Harrowfield, M.J., Wilson, C.J.L.","Indosinian deformation of the Songpan Garzê Fold Belt, northeast Tibetan Plateau",2005,"Journal of Structural Geology","27","1",,"101","117",,110,10.1016/j.jsg.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644247549&doi=10.1016%2fj.jsg.2004.06.010&partnerID=40&md5=8108c7f1b812ee3c80b3cf9f333972ec",Article,Scopus,2-s2.0-8644247549
"Reid, A.J., Wilson, C.J.L., Liu, S.","Structural evidence for the Permo-Triassic tectonic evolution of the Yidun Arc, eastern Tibetan Plateau",2005,"Journal of Structural Geology","27","1",,"119","137",,106,10.1016/j.jsg.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292629&doi=10.1016%2fj.jsg.2004.06.011&partnerID=40&md5=96ab8348e1737e81b29dda09eef16633",Article,Scopus,2-s2.0-8644292629
"Murphy, B., Rawling, T., Wilson, C., Dugdale, J., Schaubs, P.","Modelling of the 3D geological architecture and orogenic gold targets in the Lachlan Orogen, Western Victoria",2004,"AusIMM Bulletin",,"5",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246719&partnerID=40&md5=a28f96091bfedb0e6266f2286740ea53",Review,Scopus,2-s2.0-5044246719
"Miller, J.M., Wilson, C.J.L.","Stress controls on intrusion-related gold lodes: Wonga gold mine, Stawell, western Lachlan fold belt, southeastern Australia",2004,"Economic Geology","99","5",,"941","963",,15,10.2113/gsecongeo.99.5.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297376&doi=10.2113%2fgsecongeo.99.5.941&partnerID=40&md5=1e72edf6ec3d4724dfcb099737ba158f",Article,Scopus,2-s2.0-5644297376
"Tong, L., Wilson, C.J.L., Vassallo, J.J.","Metamorphic evolution and reworking of the Sleaford Complex metapelites in the southern Eyre Peninsula, South Australia",2004,"Australian Journal of Earth Sciences","51","4",,"571","589",,19,10.1111/j.1400-0952.2004.01076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228627&doi=10.1111%2fj.1400-0952.2004.01076.x&partnerID=40&md5=0683a905f0bd175ecaedca46bb22e0d3",Article,Scopus,2-s2.0-8144228627
"Miller, J.McL., Wilson, C.J.L.","Structural analysis of faults related to a heterogeneous stress history: Reconstruction of a dismembered gold deposit, Stawell, western Lachlan Fold Belt, Australia",2004,"Journal of Structural Geology","26","6-7",,"1231","1256",,25,10.1016/j.jsg.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942434534&doi=10.1016%2fj.jsg.2003.11.004&partnerID=40&md5=2455a6e7064925278ff47a18f673b6cc",Article,Scopus,2-s2.0-1942434534
"Wilson, C.J.L., Russell-Head, D.S., Sim, H.M.","The application of an automated fabric analyzer system to the textural evolution of folded ice layers in shear zones",2003,"Annals of Glaciology","37",,,"7","17",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041959672&partnerID=40&md5=eb9627d922a67710633a7beae190bd20",Article,Scopus,2-s2.0-0041959672
"Kelsey, D.E., Powell, R., Wilson, C.J.L., Steele, D.A.","(Th+U)-Pb monazite ages from Al-Mg-rich metapelites, Rauer Group, east Antarctica",2003,"Contributions to Mineralogy and Petrology","146","3",,"326","340",,56,10.1007/s00410-003-0497-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180872&doi=10.1007%2fs00410-003-0497-3&partnerID=40&md5=a7a981bb6e956d3e068a39c5a1f8092c",Article,Scopus,2-s2.0-0142180872
"Patrick, B.A., Corvino, A.F., Wilson, C.J.L.","Ice-flow measurements and deformation at marginal shear zones on Sørsdal Glacier, Ingrid Christensen Coast, East Antarctica",2003,"Annals of Glaciology","37",,,"60","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265131&partnerID=40&md5=3299e9314b8f8804e1f271645f35e3fe",Article,Scopus,2-s2.0-1442265131
"Kelsey, D.E., White, R.W., Powell, R., Wilson, C.J.L., Quinn, C.D.","New constraints on metamorphism in the Rauer Group, Prydz Bay, east Antarctica",2003,"Journal of Metamorphic Geology","21","8",,"739","759",,64,10.1046/j.1525-1314.2003.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182795&doi=10.1046%2fj.1525-1314.2003.00476.x&partnerID=40&md5=95cfb1fb1f380d1bc738ccb9ffc2e6b5",Article,Scopus,2-s2.0-0142182795
"Boger, S.D., Wilson, C.J.L.","Brittle faulting in the Prince Charles Mountains, East Antarctica: Cretaceous transtensional tectonics related to the break-up of Gondwana",2003,"Tectonophysics","367","3-4",,"173","186",,17,10.1016/S0040-1951(03)00125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168759&doi=10.1016%2fS0040-1951%2803%2900125-2&partnerID=40&md5=f6356570ef2bcd7a6cbfd36ceb73f094",Article,Scopus,2-s2.0-0038168759
"Wilson, C.J.L., Sim, H.M.","The localization of strain and c-axis evolution in anisotropic ice",2002,"Journal of Glaciology","48","163",,"601","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930193&partnerID=40&md5=0dbe4e36edfd62ad0e4a5fddc1fb6eab",Article,Scopus,2-s2.0-0037930193
"Tong, L., Wilson, C.J.L., Liu, X.","A high-grade event of ∼1100 Ma preserved within the ∼500 Ma mobile belt of the Larsemann Hills, East Antarctica: Further evidence from 40Ar-39 Ar dating",2002,"Terra Antarctica","9","2",,"73","86",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001507&partnerID=40&md5=0f67f62c80267919ce0962589230b487",Article,Scopus,2-s2.0-0037001507
"Miller, J.McL., Norvick, M.S., Wilson, C.J.L.","Basement controls on rifting and the associated formation of ocean transform faults - Cretaceous continental extension of the southern margin of Australia",2002,"Tectonophysics","359","1-2",,"131","155",,33,10.1016/S0040-1951(02)00508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159495&doi=10.1016%2fS0040-1951%2802%2900508-5&partnerID=40&md5=055b991f2584df19793e248a509ffc66",Article,Scopus,2-s2.0-0037159495
"Phillips, G., Miller, J.McL., Wilson, C.J.L.","Structural and metamorphic evolution of the Moornambool Metamorphic Complex, western Lachlan Fold Belt, southeastern Australia",2002,"Australian Journal of Earth Sciences","49","5",,"891","913",,25,10.1046/j.1440-0952.2002.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800521&doi=10.1046%2fj.1440-0952.2002.00958.x&partnerID=40&md5=87dad118bb899b1b8cc5f3a6546ad831",Article,Scopus,2-s2.0-0036800521
"Boger, S.D., Carson, C.J., Fanning, C.M., Hergt, J.M., Wilson, C.J.L., Woodhead, J.D.","Pan-African intraplate deformation in the Northern Prince Charles Mountains, East Antarctica",2002,"Earth and Planetary Science Letters","195","3-4",,"195","210",,63,10.1016/S0012-821X(01)00587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221641&doi=10.1016%2fS0012-821X%2801%2900587-8&partnerID=40&md5=a1e94e3fb9505ba9a233896e4e3c7416",Article,Scopus,2-s2.0-0036221641
"Miller, J.MCL., Wilson, C.J.L.","The Magdala lode system, Stawell, southeastern Australia: Structural style and relationship to gold mineralization across the western Lachlan fold belt",2002,"Economic Geology","97","2",,"325","349",,41,10.2113/gsecongeo.97.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490545&doi=10.2113%2fgsecongeo.97.2.325&partnerID=40&md5=341c0b466bb4124859da05b398a73d77",Article,Scopus,2-s2.0-0036490545
"Schaubs, P.M., Wilson, C.J.L.","The relative roles of folding and faulting in controlling gold mineralization along the Deborah anticline, Bendigo, Victoria, Australia",2002,"Economic Geology","97","2",,"351","370",,34,10.2113/gsecongeo.97.2.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036491570&doi=10.2113%2fgsecongeo.97.2.351&partnerID=40&md5=20f198ffc6fb382f940f939f721eb447",Article,Scopus,2-s2.0-0036491570
"Vassallo, J.J., Wilson, C.J.L.","Palaeoproterozoic regional-scale non-coaxial deformation: An example from Eastern Eyre Peninsula, South Australia",2002,"Journal of Structural Geology","24","1",,"1","24",,82,10.1016/S0191-8141(01)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132059&doi=10.1016%2fS0191-8141%2801%2900043-8&partnerID=40&md5=1cbe53808eb17c6e97de19a19e8a5bc0",Article,Scopus,2-s2.0-0036132059
"Miller, J.McL., Dugdale, L.J., Wilson, C.J.L.","Variable hangingwall palaeotransport during Silurian and Devonian thrusting in the Western Lachlan fold belt: Missing gold lodes, synchronous Melbourne Trough sedimentation and grampians group fold interference",2001,"Australian Journal of Earth Sciences","48","6",,"901","909",,25,10.1046/j.1440-0952.2001.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696386&doi=10.1046%2fj.1440-0952.2001.00908.x&partnerID=40&md5=0d11016ed483e2e4f9cfb67094562584",Article,Scopus,2-s2.0-0035696386
"Wilson, C.J.L., Powell, R.","Strain localisation and high-grade metamophism at Broken Hill, Australia: A view from the southern cross area",2001,"Tectonophysics","335","1-2",,"193","210",,32,10.1016/S0040-1951(01)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909378&doi=10.1016%2fS0040-1951%2801%2900050-6&partnerID=40&md5=af859e3c75485b831d1662643e224e31",Article,Scopus,2-s2.0-0034909378
"Liu, S.-G., Zhao, X.-K., Luo, Z.-L., Xu, G.-S., Wang, G.-Z., Wilson, C.J.L., Arne, D.","Study on the tectonic events in the system of the Longmen Mountain-West Sichuan Foreland Basin, China",2001,"Journal of the Chengdu Institute of Technology","28","3",,"221","230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979292&partnerID=40&md5=5e23badebb69790f3cedf9f507170196",Article,Scopus,2-s2.0-0035979292
"Boger, S.D., Wilson, C.J.L., Fanning, C.M.","Early Paleozoic tectonism within the East Antarctic craton: The final suture between east and west Gondwana?",2001,"Geology","29","5",,"463","466",,188,10.1130/0091-7613(2001)029&lt;0463:EPTWTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881487&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0463%3aEPTWTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=7bbf5b17059e72dc53eaa8444a3ad4c6",Article,Scopus,2-s2.0-84879881487
"Vassallo, J.J., Wilson, C.J.L.","Structural repertition of the Hutchison group metasediments, Eyre Peninsula, South Australia",2001,"Australian Journal of Earth Sciences","48","2",,"331","345",,28,10.1046/j.1440-0952.2001.00859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074492&doi=10.1046%2fj.1440-0952.2001.00859.x&partnerID=40&md5=4d2a1da3dd188658a18e13de6e51d6f2",Article,Scopus,2-s2.0-0035074492
"Wilson, C.J.L.","Experimental work on the effect of pre-existing anisotropy on fabric development in glaciers",2000,"Geological Society Special Publication","176",,,"97","113",,4,10.1144/GSL.SP.2000.176.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508338&doi=10.1144%2fGSL.SP.2000.176.01.08&partnerID=40&md5=f15772923e3941f7cd405cdf92f20d84",Article,Scopus,2-s2.0-0034508338
"Marmo, B.A., Wilson, C.J.L.","The stress distribution related to the boudinage of a visco-elastic material: Examples from a polar outlet glacier",2000,"Geological Society Special Publication","176",,,"115","134",,1,10.1144/GSL.SP.2000.176.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505258&doi=10.1144%2fGSL.SP.2000.176.01.09&partnerID=40&md5=f07634278322c1df71541379f148bd37",Article,Scopus,2-s2.0-0034505258
"Wilson, C., Marmo, B.","Flow in polycrystalline ice",2000,"Journal of the Virtual Explorer","2",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257595&partnerID=40&md5=1ac2de5db01078831a0f5d46c222f26b",Article,Scopus,2-s2.0-84884257595
"Carson, C.J., Boger, S.D., Fanning, C.M., Wilson, C.J.L., Thost, D.E.","SHRIMP U-Pb geochronology from Mount Kirkby, northern Prince Charles Mountains, East Antarctica",2000,"Antarctic Science","12","4",,"429","442",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501502&partnerID=40&md5=024a784225b5e8da2516ef494bf3527f",Article,Scopus,2-s2.0-0034501502
"Boger, S.D., Carson, C.J., Wilson, C.J.L., Fanning, C.M.","Neoproterozoic deformation in the Radok Lake region of the northern Prince Charles Mountains, east Antarctica; evidence for a single protracted orogenic event",2000,"Precambrian Research","104","1-2",,"1","24",,133,10.1016/S0301-9268(00)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668248&doi=10.1016%2fS0301-9268%2800%2900079-6&partnerID=40&md5=3254ecc57a6662c630d66d3d562918c2",Article,Scopus,2-s2.0-0034668248
"Marmo, B.A., Wilson, C.J.L.","A verification procedure for the use of FLAC to study glacial dynamics and the implementation of an anisotropic flow law",1999,"FLAC and numerical modeling in geomechanics. Proceedings of the international FLAC symposium, Minneapolis, September 1999.",,,,"183","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389798&partnerID=40&md5=17a04aa85468c754998f3338362d9442",Conference Paper,Scopus,2-s2.0-0033389798
"Wilson, C.J.L., Xu, G., Moncrieff, J.","The structural setting and contact metamorphism of the Wong gold deposit, Victoria, Australia",1999,"Economic Geology","94","8",,"1305","1328",,12,10.2113/gsecongeo.94.8.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497939&doi=10.2113%2fgsecongeo.94.8.1305&partnerID=40&md5=0a7ad6a0433fa78105e3ca76502ad429",Article,Scopus,2-s2.0-0033497939
"Mapani, B.E.S., Wilson, C.J.L.","Evidence for externally derived vein forming and mineralising fluids: an example from the Magdala gold mine, Stawell, Victoria, Australia",1998,"Ore Geology Reviews","13","1-5",,"323","343",,20,10.1016/S0169-1368(97)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715702&doi=10.1016%2fS0169-1368%2897%2900024-3&partnerID=40&md5=775b14356c87231c53dcbc9208ba6d72",Article,Scopus,2-s2.0-0031715702
"Arne, D.C., Bierlein, F.P., McNaughton, N., Wilson, C.J.L., Morand, V.J.","Timing of gold mineralisation in western and central Victoria, Australia: new constraints from SHRIMP II analysis of zircon grains from felsic intrusive rocks",1998,"Ore Geology Reviews","13","1-5",,"251","273",,56,10.1016/S0169-1368(97)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684938&doi=10.1016%2fS0169-1368%2897%2900021-8&partnerID=40&md5=e015465e1bc8595b24755a1cfd4c12f5",Article,Scopus,2-s2.0-0031684938
"Marmo, B.A., Wilson, C.J.L.","Strain localisation and incremental deformation within ice masses, Framnes Mountains, east Antarctica",1998,"Journal of Structural Geology","20","2-3",,"149","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597075&partnerID=40&md5=de3096f5e25b43622414c5026e8156e1",Article,Scopus,2-s2.0-0031597075
"Arne, D., Worley, B., Wilson, C., Chen, S.F., Foster, D., Luo, Z.L., Liu, S.G., Dirks, P.","Differential exhumation in response to episodic thrusting along the eastern margin of the Tibetan Plateau",1997,"Tectonophysics","280","3-4",,"239","256",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408613&partnerID=40&md5=bf824a49a2b05ad30dd794fd4493cd55",Article,Scopus,2-s2.0-0031408613
"Worley, B., Powell, R., Wilson, C.J.L.","Crenulation cleavage formation: Evolving diffusion, deformation and equilibration mechanisms with increasing metamorphic grade",1997,"Journal of Structural Geology","19","8",,"1121","1135",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202527&partnerID=40&md5=d4462a21c6ebb074dafab6b4808e5f80",Article,Scopus,2-s2.0-0031202527
"Zhang, Y., Wilson, C.J.L.","Lattice rotation in polycrystalline aggregates and single crystals with one slip system: A numerical and experimental approach",1997,"Journal of Structural Geology","19","6",,"875","885",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168641&partnerID=40&md5=c97cfeccc04ad3cb4425393d8f611842",Article,Scopus,2-s2.0-0031168641
"Carson, C.J., Powell, R., Wilson, C.J.L., Dirks, P.H.C.M.","Partial melting during tectonic exhumation of a granulite terrane: An example from the Larsemann Hills, East Antarctica",1997,"Journal of Metamorphic Geology","15","1",,"105","126",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957695&partnerID=40&md5=bc0409bfc739173a040c0d159d3b3888",Article,Scopus,2-s2.0-0030957695
"Wilson, C.J.L., Zhang, Y.","Development of microstructure in the high-temperature deformation of ice",1996,"Annals of Glaciology","23",,,"293","X34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390771&partnerID=40&md5=b8e1c2486ace003dc947b903e4ee9bea",Article,Scopus,2-s2.0-0030390771
"Rowden-Rich, R.J.M., Wilson, C.J.L.","Models for strain localization in Law Dome, Antarctica",1996,"Annals of Glaciology","23",,,"X46","401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357365&partnerID=40&md5=5f132cbdf2d7497c6e7e592f6b3a2237",Article,Scopus,2-s2.0-0030357365
"Carson, C.J., Wilson, C.J.L., Carson, C.J., Fanning, C.M.","Timing of the progress granite, Larsemann hills: Additional evidence for early Palaeozoic orogenesis within the east Antarctic Shield and implications for Gondwana assembly",1996,"Australian Journal of Earth Sciences","43","5",,"539","553",,82,10.1080/08120099608728275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430174&doi=10.1080%2f08120099608728275&partnerID=40&md5=3da5eacdd2395f82aeca367377da9e6f",Article,Scopus,2-s2.0-0030430174
"Wilson, C.J.L., Zhang, Y., Stüwe, K.","The effects of localized deformation on melting processes in ice",1996,"Cold Regions Science and Technology","24","2",,"177","189",,10,10.1016/0165-232X(95)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666742&doi=10.1016%2f0165-232X%2895%2900024-6&partnerID=40&md5=c4e4345aa4b9fee52037d292e1acc1cd",Article,Scopus,2-s2.0-0029666742
"Chen, S.F., Wilson, C.J.L.","Emplacement of the Longmen Shan Thrust-Nappe Belt along the eastern margin of the Tibetan Plateau",1996,"Journal of Structural Geology","18","4",,"413","430",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772199&partnerID=40&md5=50534abe9a377a68861909c481182ae9",Article,Scopus,2-s2.0-0029772199
"Worley, B.A., Wilson, C.J.L.","Deformation partitioning and foliation reactivation during transpressional orogenesis, an example from the Central Longmen Shan, China",1996,"Journal of Structural Geology","18","4",,"395","411",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667404&partnerID=40&md5=fcdc0155aa3f9f00fff950c820ef35e4",Article,Scopus,2-s2.0-0029667404
"Worley, B.A., Wilson, C.J.L., Liu Shugen, Luo Zhili","Structural observations from the Wenchuan-Maowen Metamorphic Belt, Longmen Mountains, China",1995,"Journal - Chengdu Institute of Technology","22","1",,"24","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531218&partnerID=40&md5=d8bef77c6e68adf556b67b13bf1bdb54",Article,Scopus,2-s2.0-0029531218
