Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashbolt, N., Bishop, P., Lechevallier, M., Prevost, M., Bédard, E., Pryor, M., Raskin, L., Springthorpe, S., Edwards, M., Rhoads, W., Zhang, Y.","Potential and limitations of engineered controls for opportunistic premise plumbing pathogens",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6181","6192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594227&partnerID=40&md5=1fdb06994e140a5fd5f421826061147a",Conference Paper,Scopus,2-s2.0-84871594227
"Edwards, M.A.","Discussion: Effect of changing water quality on galvanic coupling",2012,"Journal - American Water Works Association","104","12",,"65","71",,,10.5942/jawwa.2012.104.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094709&doi=10.5942%2fjawwa.2012.104.0151&partnerID=40&md5=d4796d72aff8e4a895ae329303db98e9",Note,Scopus,2-s2.0-84872094709
"Sarver, E., Edwards, M.","Inhibition of copper pitting corrosion in aggressive potable waters",2012,"International Journal of Corrosion","2012",, 857823,"","",,6,10.1155/2012/857823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881599&doi=10.1155%2f2012%2f857823&partnerID=40&md5=6e381a3628d1e34a4c92eb8f9925517a",Article,Scopus,2-s2.0-84873881599
"Chittaladakorn, K., McLean, J., McNeill, L., Edwards, M.","Evaluation of hexavalent chromium stability in drinking water samples",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574247&partnerID=40&md5=716037a31ef74e97ffaa20f4c220fce1",Conference Paper,Scopus,2-s2.0-84890574247
"Masters, S.V., Pruden, A., Edwards, M.A.","Effect of water age and distribution pipe material on denitrification in a simulated drinking water distribution system",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890694998&partnerID=40&md5=ec1ee764b4958948065dc8be7366697f",Conference Paper,Scopus,2-s2.0-84890694998
"Wang, H., Pruden, A., Pryor, M., Edwards, M.A.","Effect of GAC filtration and disinfectant on opportunistic pathogen persistence in annular reactors",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654193&partnerID=40&md5=ce03121b895110fca5bc51fe8f7d4f66",Conference Paper,Scopus,2-s2.0-84890654193
"Hu, J., Gan, F., Triantafyllidou, S., Nguyen, C.K., Edwards, M.A.","Erratum: Copper-induced metal release from lead pipe into drinking water (Corrosion (2012) 68:11 (10450 DOI: 10.5006/0616)",2012,"Corrosion","68","12",,"1154","",,,10.5006/0010-9312-68.12.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870700875&doi=10.5006%2f0010-9312-68.12.1154&partnerID=40&md5=6f45d029a4bcfde296198ab4185d1f5c",Erratum,Scopus,2-s2.0-84870700875
"Martin, A., Masters, S., Pruden, A., Falkinham, J., Edwards, M.","Indirect impacts of premise plumbing on disinfectant decay",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890729989&partnerID=40&md5=43944cfa84cf7761fc5601100dfebe75",Conference Paper,Scopus,2-s2.0-84890729989
"Deshommes, E., Tardif, R., Edwards, M., Sauvé, S., Prévost, M.","Experimental determination of the oral bioavailability and bioaccessibility of lead particles",2012,"Chemistry Central Journal","6","1", 138,"","",,23,10.1186/1752-153X-6-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861228&doi=10.1186%2f1752-153X-6-138&partnerID=40&md5=da686f0c89ec470d4ed8338068289e02",Review,Scopus,2-s2.0-84869861228
"Wang, H., Masters, S., Hong, Y., Stallings, J., Falkinham, J.O., Edwards, M.A., Pruden, A.","Effect of disinfectant, water age, and pipe material on occurrence and persistence of legionella, mycobacteria, pseudomonas aeruginosa, and two amoebas",2012,"Environmental Science and Technology","46","21",,"11566","11574",,41,10.1021/es303212a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544334&doi=10.1021%2fes303212a&partnerID=40&md5=9a48de8aea7841019d41705b03942358",Article,Scopus,2-s2.0-84868544334
"Hu, J., Gan, F., Triantafyllidou, S., Nguyen, C.K., Edwards, M.A.","Copper-induced metal release from lead pipe into drinking water",2012,"Corrosion","68","11",,"1037","1048",,13,10.5006/0616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744327&doi=10.5006%2f0616&partnerID=40&md5=5f216f68e9cb732f59bfb19353ace674",Article,Scopus,2-s2.0-84865744327
"Arnold Jr., R.B., Edwards, M.","Potential reversal and the effects of flow pattern on galvanic corrosion of lead",2012,"Environmental Science and Technology","46","20",,"10941","10947",,15,10.1021/es3017396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870022686&doi=10.1021%2fes3017396&partnerID=40&md5=44050bfe186b10fbc787195ebdc8860b",Article,Scopus,2-s2.0-84870022686
"Clair, J.St., Stamopoulos, C., Edwards, M.","Technical Note: Increased distance between galvanic lead: Copper pipe connections decreases lead release",2012,"Corrosion","68","9",,"779","783",,5,10.5006/0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763018&doi=10.5006%2f0745&partnerID=40&md5=51d82512a71067c0ae22a0271af4e553",Article,Scopus,2-s2.0-84865763018
"Wang, H., Edwards, M., Falkinham, J.O., Pruden, A.","Molecular survey of the occurrence of legionella spp., mycobacterium spp., pseudomonas aeruginosa, and amoeba hosts in two chloraminated drinking water distribution systems",2012,"Applied and Environmental Microbiology","78","17",,"6285","6294",,74,10.1128/AEM.01492-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866169177&doi=10.1128%2fAEM.01492-12&partnerID=40&md5=082bf45f4eb18c3eab387754224cdb1a",Article,Scopus,2-s2.0-84866169177
"Cartier, C., Arnold, R.B., Triantafyllidou, S., Prévost, M., Edwards, M.","Effect of Flow Rate and Lead/Copper Pipe Sequence on Lead Release from Service Lines",2012,"Water Research","46","13",,"4142","4152",,33,10.1016/j.watres.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765970&doi=10.1016%2fj.watres.2012.05.010&partnerID=40&md5=9347c8408497e21be6586fb54cb8dcad",Article,Scopus,2-s2.0-84862765970
"Triantafyllidou, S., Edwards, M.","Lead (Pb) in tap water and in blood: Implications for lead exposure in the United States",2012,"Critical Reviews in Environmental Science and Technology","42","13",,"1297","1352",,42,10.1080/10643389.2011.556556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045929&doi=10.1080%2f10643389.2011.556556&partnerID=40&md5=0e05839ab03ef50bdfa05b5833153a14",Review,Scopus,2-s2.0-84861045929
"McNeill, L.S., McLean, J.E., Parks, J.L., Edwards, M.A.","Hexavalent chromium review, part 2: Chemistry, occurrence, and treatment",2012,"Journal - American Water Works Association","104","7",,"E395","E405",,13,10.5942/jawwa.2012.104.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594151&doi=10.5942%2fjawwa.2012.104.0092&partnerID=40&md5=84a62a50bf02850b7da861247890cad9",Review,Scopus,2-s2.0-84865594151
"Triantafyllidou, S., Raetz, M., Parks, J., Edwards, M.","Understanding how brass ball valves passing certification testing can cause elevated lead in water when installed",2012,"Water Research","46","10",,"3240","3250",,9,10.1016/j.watres.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196450&doi=10.1016%2fj.watres.2012.03.022&partnerID=40&md5=dc85f6cabca61019289226066df5d5c4",Article,Scopus,2-s2.0-84861196450
"Mclean, J.E., Mcneill, L.S., Edwards, M.A., Parks, J.L.","Hexavalent chromium review, part 1: Health effects, regulations, and analysis",2012,"Journal - American Water Works Association","104","6",,"E348","E357",,4,10.5942/jawwa.2012.104.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589440&doi=10.5942%2fjawwa.2012.104.0091&partnerID=40&md5=998fd594ba4160a095eb51fc3b23a57e",Review,Scopus,2-s2.0-84865589440
"Arnold, R.B., Griffin, A., Edwards, M.","Controlling copper corrosion in new construction by organic matter removal",2012,"Journal - American Water Works Association","104","5",,"E310","E317",,4,10.5942/jawwa.2012.104.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589584&doi=10.5942%2fjawwa.2012.104.0072&partnerID=40&md5=97c60c6ec989a75f9a92374b797b6fe7",Review,Scopus,2-s2.0-84865589584
"Nguyen, C., Elfland, C., Edwards, M.","Impact of advanced water conservation features and new copper pipe on rapid chloramine decay and microbial regrowth",2012,"Water Research","46","3",,"611","621",,24,10.1016/j.watres.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312279&doi=10.1016%2fj.watres.2011.11.006&partnerID=40&md5=0fdd98f7c55bd9456cd3a09370aa4ea7",Article,Scopus,2-s2.0-84855312279
"Parks, J.L., Kashyap, A., Atassi, A., Schneider, O., Edwards, M.","Effect of zinc and orthophosphate corrosion inhibitors on cement-based pipes",2012,"Journal - American Water Works Association","104","1",,"37","38",,2,10.5942/jawwa.2012.104.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865581190&doi=10.5942%2fjawwa.2012.104.0001&partnerID=40&md5=cffc531b921ca20c91d8c9e687a8623c",Review,Scopus,2-s2.0-84865581190
"Zhang, Y., Edwards, M.","The interplay of plumbing materials, home filters, disinfection &amp; nutrients in controlling nitrification in premise plumbing",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2336","2349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516235&partnerID=40&md5=907cfd4ffd96dc0ba37f832f4f285253",Conference Paper,Scopus,2-s2.0-84873516235
"Brazeaua, R.H., Edwardsb, M.A.","A review of the sustainability of residential hot water infrastructure: Public health, environmental impacts, and consumer drivers",2011,"Journal of Green Building","6","4",,"77","95",,14,10.3992/jgb.6.4.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855503834&doi=10.3992%2fjgb.6.4.77&partnerID=40&md5=ac6d00bf441844617948f04ab177b858",Review,Scopus,2-s2.0-84855503834
"Lieberman, R., Martin, A., Edwards, M.","Mitigation practices and the practical aspects of premise plumbing problems relative to control of pathogens",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2383","2399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873498032&partnerID=40&md5=add3171948a1a24fc4b617daa5866268",Conference Paper,Scopus,2-s2.0-84873498032
"Raetz, M., Parks, J., Triantafyllidou, S., Edwards, M.","Critical evaluation of lead leaching from NSF 61 certified ball valves",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"674","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634961&partnerID=40&md5=64f9a129c94338f07efa71dfba6af2ce",Conference Paper,Scopus,2-s2.0-84871634961
"Arnold Jr., R.B., Raetz, M., Edwards, M.","Effects of alkalinity, NOM, and orthophosphate on galvanic corrosion",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"1006","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871631208&partnerID=40&md5=581c99e847b5ac98b3a182bd4543a399",Conference Paper,Scopus,2-s2.0-84871631208
"Williams, K., Martin, A., Edwards, M.","Biodegradable dissolved organic carbon (BDOC) and bacterial regrowth in premise plumbing",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4159","4194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871633633&partnerID=40&md5=348034d5a45749b89d669ab4bdc0d74a",Conference Paper,Scopus,2-s2.0-84871633633
"Clark, B., Hernandez, A.L., Edwards, M.","Deposition corrosion of water distribution system materials",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1063","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501678&partnerID=40&md5=6416e4e9482af1624a2637587b5d7d7a",Conference Paper,Scopus,2-s2.0-84873501678
"Cartier, C., Arnold, R., Triantafyllidou, S., Prévost, M., Edwards, M.","Effect of flow rate and lead/copper pipe sequence on galvanic &amp; deposition corrosion of lead pipe",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"1168","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625267&partnerID=40&md5=a366a032af5c0b1e8c60593aaec69cf2",Conference Paper,Scopus,2-s2.0-84871625267
"Cartier, C., Doré, E., Nour, S., Prévost, M., Laroche, L., Edwards, M.","Galvanic corrosion under flow conditions and simulated partial replacements of aged LSLs",2011,"Water Quality Technology Conference and Exposition 2011",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500038&partnerID=40&md5=7ec582d704507f22111d98397dcc5042",Conference Paper,Scopus,2-s2.0-84873500038
"Clark, B., Cartier, C., Clair, J.St., Triantafyllidou, S., Prévost, M., Edwards, M.","Lead contamination of drinking water after partial lead service line replacements with copper pipe: Bench testing of galvanic impacts",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"695","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871628530&partnerID=40&md5=789f749591ce695276c8dc5d977fc2cd",Conference Paper,Scopus,2-s2.0-84871628530
"Nguyen, C.K., Powers, K.A., Raetz, M.A., Parks, J.L., Edwards, M.A.","Rapid free chlorine decay in the presence of Cu(OH) <inf>2</inf>: Chemistry and practical implications",2011,"Water Research","45","16",,"5302","5312",,15,10.1016/j.watres.2011.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390344&doi=10.1016%2fj.watres.2011.07.039&partnerID=40&md5=1c1782e66114897ff7173c5d2b20d994",Article,Scopus,2-s2.0-84860390344
"Sinha, S., Edwards, M., Hooker, S., McCowan, C.","NIST-VT workshop on aging water infrastructure",2011,"Pipelines 2011: A Sound Conduit for Sharing Solutions - Proceedings of the Pipelines 2011 Conference",,,,"1442","1452",,3,10.1061/41187(420)133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339287&doi=10.1061%2f41187%28420%29133&partnerID=40&md5=5b0096b0b1153f407ad8350134d191e4",Conference Paper,Scopus,2-s2.0-80053339287
"Triantafyllidou, S., Edwards, M.","Galvanic corrosion after simulated small-scale partial lead service line replacements",2011,"Journal - American Water Works Association","103","9",,"85","99",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862766457&partnerID=40&md5=931b3b320ee459b582712ceee312f7a5",Article,Scopus,2-s2.0-84862766457
"Edwards, M.A.","Hundreds of partial pipe replacements conducted in Washington, DC before July 2004",2011,"Environmental Research","111","6",,"888","",,1,10.1016/j.envres.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653091&doi=10.1016%2fj.envres.2011.05.009&partnerID=40&md5=5bf9881b0f7244241f52500bbcfee5dd",Note,Scopus,2-s2.0-79960653091
"Sarver, E., Edwards, M.","Controlling non-uniform copper and brass corrosion in building plumbing",2011,"Materials Performance","50","8",,"60","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421593&partnerID=40&md5=1168f8a59eca322f0530cbeb69a6cc3a",Article,Scopus,2-s2.0-84861421593
"Zhang, Y., Edwards, M.","Zinc content in brass and its influence on lead leaching",2011,"Journal - American Water Works Association","103","7",,"76","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865582951&partnerID=40&md5=f04762f87f1e553c121f1084c5849c65",Article,Scopus,2-s2.0-84865582951
"Nguyen, C.K., Clark, B.N., Stone, K.R., Edwards, M.A.","Role of chloride, sulfate, and alkalinity on galvanic lead corrosion",2011,"Corrosion","67","6", 065005,"","",,8,10.5006/1.3600449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278067&doi=10.5006%2f1.3600449&partnerID=40&md5=9002d24e45a1106e152b9fc0aada54a9",Article,Scopus,2-s2.0-79960278067
"Sarver, E., Edwards, M.","Effects of flow, brass location, tube materials and temperature on corrosion of brass plumbing devices",2011,"Corrosion Science","53","5",,"1813","1824",,19,10.1016/j.corsci.2011.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952901552&doi=10.1016%2fj.corsci.2011.01.060&partnerID=40&md5=f5a6143b88bb31c72184cc0b8610da70",Article,Scopus,2-s2.0-79952901552
"Sarver, E., Edwards, M., Zhang, Y.","Revisiting dezincification performance testing for brass plumbing devices",2011,"Materials Performance","50","5",,"70","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960804341&partnerID=40&md5=1a3936081b8456252e9a89369838052b",Conference Paper,Scopus,2-s2.0-79960804341
"Zhang, Y., Edwards, M.","Effects of pH, chloride, bicarbonate, and phosphate on brass dezincification",2011,"Journal - American Water Works Association","103","4",,"90","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589264&partnerID=40&md5=f5687d0ace8cfeb972cac1eab48e8dc9",Article,Scopus,2-s2.0-84865589264
"Walter, R.K., Lin, P.-H., Edwards, M., Richardson, R.E.","Investigation of factors affecting the accumulation of vinyl chloride in polyvinyl chloride piping used in drinking water distribution systems",2011,"Water Research","45","8",,"2607","2615",,12,10.1016/j.watres.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953162536&doi=10.1016%2fj.watres.2011.02.016&partnerID=40&md5=b80232a7754a282f9cc325919d259aa3",Article,Scopus,2-s2.0-79953162536
"Nguyen, C.K., Stone, K.R., Edwards, M.A.","Nitrate accelerated corrosion of lead solder in potable water systems",2011,"Corrosion Science","53","3",,"1044","1049",,3,10.1016/j.corsci.2010.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580265&doi=10.1016%2fj.corsci.2010.11.039&partnerID=40&md5=7f5c6c3d5dcd3b5169bd4d342b7b4314",Article,Scopus,2-s2.0-78751580265
"Sarver, E., Dodson, K., Scardina, R.P., Lattyak-Slabaugh, R., Edwards, M., Nguyen, C.","Copper pitting in chlorinated, high-pH potable water",2011,"Journal / American Water Works Association","103","3",,"86","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955427833&partnerID=40&md5=dcc136316b32f17b1ee52748d646981f",Article,Scopus,2-s2.0-79955427833
"Cartier, C., Laroche, L., Deshommes, E., Nour, S., Richard, G., Edwards, M., Lunsford, C.P., Prévost, M., Via Jr., C.E.","Investigating dissolved lead at the tap using various sampling protocols",2011,"Journal / American Water Works Association","103","3",,"55","67",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424741&partnerID=40&md5=64c12e3b3269909bb84f8f0e2b32d77a",Article,Scopus,2-s2.0-79955424741
"Nguyen, C.K., Clark, B.N., Stone, K.R., Edwards, M.A.","Acceleration of galvanic lead solder corrosion due to phosphate",2011,"Corrosion Science","53","4",,"1515","1521",,9,10.1016/j.corsci.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811443&doi=10.1016%2fj.corsci.2011.01.016&partnerID=40&md5=86e00ca46bd4e23ec081c5c5c70a6044",Article,Scopus,2-s2.0-79951811443
"Elfland, C.W., Edwards, M.A.","The authors respond",2011,"Journal / American Water Works Association","103","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067455&partnerID=40&md5=1c5bc96ad5d366022abebdad467f7633",Letter,Scopus,2-s2.0-79952067455
"Nguyen, C.K., Stone, K.R., Edwards, M.A.","Chloride-to-sulfate mass ratio: Practical studies in galvanic corrosion of lead solder",2011,"Journal / American Water Works Association","103","1",,"81","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809593&partnerID=40&md5=43dbb6052f537fdbc18e4c60f8ef7986",Article,Scopus,2-s2.0-79951809593
"Sarver, E., Edwards, M.","Effects of flow, galvanic connections and temperature on brass dezincification in potable water systems",2010,"Water Quality Technology Conference and Exposition 2010",,,,"3046","3086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503684&partnerID=40&md5=0e76daf1553f4df2ca4866e6302779b8",Conference Paper,Scopus,2-s2.0-84873503684
"Elfland, C., Edwards, M.","NSF 61 section 8 devices and lead-contaminated water in new construction",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426711&partnerID=40&md5=800f5ac69f24b81b3f6a67a50919c8eb",Conference Paper,Scopus,2-s2.0-84871426711
"Sarver, E., Dodson, K., Edwards, M.","Effects of water chemistry and some physical factors on copper pitting corrosion in potable water systems",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871419111&partnerID=40&md5=d67ffe51fc615567e48c69608781027c",Conference Paper,Scopus,2-s2.0-84871419111
"Arnold Jr., R.B., Griffin, A., Edwards, M.","Controlling copper corrosion in new construction",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2800","2802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518003&partnerID=40&md5=a92bd84f3d67d5768e8b7d5aa9e5f8b1",Conference Paper,Scopus,2-s2.0-84873518003
"Raetz, M., Arnold, R., Edwards, M.","Flushing guidelines to avoid problems with pipe corrosion in new construction",2010,"Water Quality Technology Conference and Exposition 2010",,,,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873490736&partnerID=40&md5=2e4ab674d1949f25d412b29d5d800aac",Conference Paper,Scopus,2-s2.0-84873490736
"Lieberman, R., Edwards, M., Masters, S.","Sustainability of residential hot water infrastructure: Public health, environmental impacts, and consumer drives",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",30,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871425072&partnerID=40&md5=d287ab8566df9db84f402f4482a452dd",Conference Paper,Scopus,2-s2.0-84871425072
"Martin, A., Griffin, A., Edwards, M.","The role of flux in new buildings: Corrosion and establishment of nitrification",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2761","2799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873496568&partnerID=40&md5=d3885eb3c0256ab445c720af02b745fa",Conference Paper,Scopus,2-s2.0-84873496568
"Dodson, K., Sarver, E., Edwards, M.","Effects of free chlorine residual and potential corrosion inhibitors on copper pitting",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464224&partnerID=40&md5=c1e996622a7cb993fc9adf30fdc73b54",Conference Paper,Scopus,2-s2.0-84871464224
"Lieberman, R., Masters, S., Edwards, M.","Evaluating water quality and energy efficiency of standard and marketed ""green"" home water heating system",2010,"Water Quality Technology Conference and Exposition 2010",,,,"176","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873493671&partnerID=40&md5=ec2b07c2c8287d06239e17b6427e027a",Conference Paper,Scopus,2-s2.0-84873493671
"Elfland, C., Paolo, S., Marc, E.","Lead-contaminated water from brass plumbing devices in new buildings",2010,"Journal / American Water Works Association","102","11",,"66","76",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650896783&partnerID=40&md5=a9218e2a3a6b69b5e7bba3e2979e929b",Article,Scopus,2-s2.0-78650896783
"Deshommes, E., Zhang, Y., Gendron, K., Sauvé, S., Edwards, M., Nour, S., Prévost, M.","Lead removal from tap water using POU devices",2010,"Journal / American Water Works Association","102","10",,"91","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649586683&partnerID=40&md5=de4b7f7c5fd2aecf28ab66b0f9fd0d54",Article,Scopus,2-s2.0-78649586683
"Nguyen, C.K., Stone, K.R., Dudi, A., Edwards, M.A.","Corrosive microenvironments at lead solder surfaces arising from galvanic corrosion with copper pipe",2010,"Environmental Science and Technology","44","18",,"7076","7081",,32,10.1021/es1015185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556553&doi=10.1021%2fes1015185&partnerID=40&md5=5494c14475ad300cf4761e1ae65de669",Article,Scopus,2-s2.0-77956556553
"Sarver, E., Zhang, Y., Edwards, M.","Review of brass dezincification corrosion in potable water systems",2010,"Corrosion Reviews","28","3-4",,"155","196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956138961&partnerID=40&md5=418da30eee9febbb7ae9938e28f61904",Article,Scopus,2-s2.0-77956138961
"Zhang, Y., Edwards, M.","Nutrients and metals effects on nitrification in drinking water systems",2010,"Journal / American Water Works Association","102","7",,"56","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969342&partnerID=40&md5=f5b71bde6308f09ae867c96b08cbc855",Article,Scopus,2-s2.0-77955969342
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Geng, J., Niu, X., Wang, X., Edwards, M., Glindemann, D.","The presence of trace phosphine in Lake Taihu water",2010,"International Journal of Environmental Analytical Chemistry","90","9",,"737","746",,6,10.1080/03067310903013230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636275&doi=10.1080%2f03067310903013230&partnerID=40&md5=6c4dd92e130b3bb70a3d782ce3dbd62e",Article,Scopus,2-s2.0-77953636275
"Lambrinidou, Y., Triantafyllidou, S., Edwards, M.","Failing our children: lead in U.S. school drinking water.",2010,"New solutions : a journal of environmental and occupational health policy : NS","20","1",,"25","47",,5,10.2190/NS.022010eov,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989706&doi=10.2190%2fNS.022010eov&partnerID=40&md5=f45f155df606cb205a3e238a20cab4cf",Article,Scopus,2-s2.0-77952989706
"Parks, J., Edwards, M., Vikesland, P., Dudi, A.","Effects of bulk water chemistry on autogenous healing of concrete",2010,"Journal of Materials in Civil Engineering","22","5", 012005QMT,"515","524",,8,10.1061/(ASCE)MT.1943-5533.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344362&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000082&partnerID=40&md5=75ff99c6b1e50c5a97bb5326f495b4df",Article,Scopus,2-s2.0-77953344362
"Zhang, Y., Griffin, A., Edwards, M.","Effect of nitrification on corrosion of galvanized iron, copper, and concrete",2010,"Journal / American Water Works Association","102","4",,"83","93",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952778675&partnerID=40&md5=8282b5fef4b2e036e81eb76b62eafbd1",Article,Scopus,2-s2.0-77952778675
"Triantafyllidou, S., Nguyen, C., Edwards, M.","Contribution of galvanic corrosion to lead (Pb) in water after partial lead service line replacements",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3650","3654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873520829&partnerID=40&md5=1144236ca556dc63e6646ab80dc6b303",Conference Paper,Scopus,2-s2.0-84873520829
