Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Tian, Y., Li, H., Jia, L., Xia, C., Thompson, L.T., Li, Y.","High efficiency chemical energy conversion system based on a methane catalytic decomposition reaction and two fuel cells: Part I. Process modeling and validation",2010,"Journal of Power Sources","195","19",,"6539","6548",,15,10.1016/j.jpowsour.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138921&doi=10.1016%2fj.jpowsour.2010.04.047&partnerID=40&md5=de7cfcf70db3f16b67997d1d42679952",Article,Scopus,2-s2.0-77953138921
"Schaidle, J.A., Lausche, A.C., Thompson, L.T.","Effects of sulfur on Mo<inf>2</inf>C and Pt/Mo<inf>2</inf>C catalysts: Water gas shift reaction",2010,"Journal of Catalysis","272","2",,"235","245",,62,10.1016/j.jcat.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214622&doi=10.1016%2fj.jcat.2010.04.004&partnerID=40&md5=145731f1cae812c71339c4da0cef6fa1",Article,Scopus,2-s2.0-77954214622
"Aurora, P., Rhee, P., Thompson, L.","Titania nanotube supported gold photoanodes for photoelectrochemical cells",2010,"Journal of the Electrochemical Society","157","7",,"K152","K155",,7,10.1149/1.3417096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151180&doi=10.1149%2f1.3417096&partnerID=40&md5=395bc525eb5f7b9df0c173b433a57c00",Article,Scopus,2-s2.0-77953151180
"Thompson, L.","Mobility beyond fossil fuels: Options and challenges",2009,"Global Powertrain Congress 2009, GPC 2009 Troy - Proceedings","54",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866989347&partnerID=40&md5=c7351e084e26dd2c35344abb90c372dc",Conference Paper,Scopus,2-s2.0-84866989347
"Thompson, L.","Beyond fossil fuels: Options and challenges",2009,"International Automotive Body Congress 2009 and Global Powertrain Congress 2009, IABC 2009 Vaals/GPC 2009 Vaals - Proceedings","53",,,"78","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867252120&partnerID=40&md5=5f1a6c7d2daca0afc8e88a8baf9df0a0",Conference Paper,Scopus,2-s2.0-84867252120
"Aurora, P., Kim, C., Thompson, L.","Nanostructured materials for hydrogen production",2009,"International Automotive Body Congress 2009 and Global Powertrain Congress 2009, IABC 2009 Vaals/GPC 2009 Vaals - Proceedings","53",,,"233","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867258039&partnerID=40&md5=cd39f835ff9341ed0d3b4395f1f754ba",Conference Paper,Scopus,2-s2.0-84867258039
"Aurora, P., Kim, C., Thompson, L.","Nanostructured materials for sustainable energy conversion",2009,"Global Powertrain Congress 2009, GPC 2009 Troy - Proceedings","54",,,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013142&partnerID=40&md5=4ef3a6b5f1ba858c7e0539847e2c6fe4",Conference Paper,Scopus,2-s2.0-84867013142
"Liu, Q., Sleightholme, A.E.S., Shinkle, A.A., Li, Y., Thompson, L.T.","Non-aqueous vanadium acetylacetonate electrolyte for redox flow batteries",2009,"Electrochemistry Communications","11","12",,"2312","2315",,120,10.1016/j.elecom.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522400&doi=10.1016%2fj.elecom.2009.10.006&partnerID=40&md5=08308ec4ef6fbcd9d1597a14f3e48dee",Article,Scopus,2-s2.0-70449522400
"Thompson, L.","Beyond fossil fuels: Options and challenges",2008,"Global Powertrain Congress 2008, GPC 2008 Chicago - Proceedings","50",,,"438","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975619&partnerID=40&md5=30d4a450515b68a02f8cfffc6324d0ae",Conference Paper,Scopus,2-s2.0-84866975619
"Chen, M., Kim, C.H., Thompson, L.","Steam reforming of ethanol over ZnO and ZnO/Al2O3 supported catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296867&partnerID=40&md5=a35d742f06bea4dd4a5855de8b5e60c0",Conference Paper,Scopus,2-s2.0-79952296867
"Lausche, A., Choi, S., Okada, K., Thompson, L.","Electrochemical hydrogenation of soybean oil using transition metal carbide based electrocatalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302348&partnerID=40&md5=fb75b9aaaff26f74e746be879fe56d5a",Conference Paper,Scopus,2-s2.0-79952302348
"Aurora, P., Kim, C., Thompson, L.","Nanostructured materials for hydrogen production",2008,"Global Powertrain Congress 2008, GPC 2008 Chicago - Proceedings","50",,,"605","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866995962&partnerID=40&md5=db517c4dce54b2dabe721a9bd396a571",Conference Paper,Scopus,2-s2.0-84866995962
"Aurora, P.H., Thompson, L., Kim, C.H.","TiO2 nanotubes supported gold photoanodes for photoelectrochemical hydrogen production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289207&partnerID=40&md5=60d2fa9998a04dad982558dc17d9ef6f",Conference Paper,Scopus,2-s2.0-79952289207
"Shi, F., Cychosz, K., Foy, A.-W., Matzger, A.J., Thompson, L.T.","Nanostructured molybdenum sorbent for selective sulfur removal from transport fuels",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955615005&partnerID=40&md5=cdab82841c0550bd0941ce0df97471ec",Conference Paper,Scopus,2-s2.0-77955615005
"Shi, F., Cychosz, K., Foy, A.-W., Matzger, A.J., Thompson, L.T.","Metal organic framework supported molybdenum carbide sorbents for sulfur removal",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288612&partnerID=40&md5=5f939b5e4f9ffac6f60c7f9f70773ce7",Conference Paper,Scopus,2-s2.0-79952288612
"Liu, Q., Thompson, L.T., Tian, Y., Xia, C., Jia, L., Li, Y.","Electrochemical performance of direct carbon fuel cell based on molten carbonate eutectic electrolytes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286713&partnerID=40&md5=3039c8b318f0f9ca01430f9e84f2fe8b",Conference Paper,Scopus,2-s2.0-79952286713
"Liu, Q., Tian, Y., Xia, C., Thompson, L.T., Liang, B., Li, Y.","Modeling and simulation of a single direct carbon fuel cell",2008,"Journal of Power Sources","185","2",,"1022","1029",,48,10.1016/j.jpowsour.2008.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093194&doi=10.1016%2fj.jpowsour.2008.08.100&partnerID=40&md5=cccd935061ac6a129f59d14e48ad1a4d",Article,Scopus,2-s2.0-56049093194
"Taylor, A.D., Michel, M., Sekol, R.C., Kizuka, J.M., Kotov, N.A., Thompson, L.T.","Erratum: Fuel cell membrane electrode assemblies fabricated by layer-by-layer electrostatic self-assembly techniques (Advanved Functional Materials (2008) 18 (3003))",2008,"Advanced Functional Materials","18","21",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089129&partnerID=40&md5=cfc0d23ed7f72084eed09ed8aa62187f",Erratum,Scopus,2-s2.0-55949089129
"Taylor, A.D., Michel, M., Sekol, R.C., Kizuka, J.M., Kotov, N.A., Thompson, L.T.","Fuel cell membrane electrode assemblies fabricated by layer-by-layer electrostatic self-assembly techniques",2008,"Advanced Functional Materials","18","19",,"3003","3009",,59,10.1002/adfm.200701516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349122951&doi=10.1002%2fadfm.200701516&partnerID=40&md5=354a7851546591e19db8be2f166218b2",Article,Scopus,2-s2.0-55349122951
"Setthapun, W., Bej, S.K., Thompson, L.T.","Carbide and nitride supported methanol steam reforming catalysts: Parallel synthesis and high throughput screening",2008,"Topics in Catalysis","49","1-2",,"73","80",,30,10.1007/s11244-008-9070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120308&doi=10.1007%2fs11244-008-9070-7&partnerID=40&md5=b685bfcb69cc61f086bb2e4d359886b5",Article,Scopus,2-s2.0-48949120308
"Aurora, P.H., Kim, C.H., Thompson, L.T.","Nanostructured materials for photoelecrochemical hydrogen production",2007,"ISES Solar World Congress 2007, ISES 2007","4",,,"2781","2785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879437&partnerID=40&md5=2595e9b50bf3d858e4ecfd39ae8fee9f",Conference Paper,Scopus,2-s2.0-84875879437
"Michel, M., Taylor, A., Sekol, R., Podsiadlo, P., Ho, P., Kotov, N., Thompson, L.","High-performance nanostructured membrane electrode assemblies for fuel cells made by layer-by-layer assembly of carbon nanocolloids",2007,"Advanced Materials","19","22",,"3859","3864",,89,10.1002/adma.200701219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549057734&doi=10.1002%2fadma.200701219&partnerID=40&md5=af644e1ec21c78218ccccc7afcd2fe0c",Article,Scopus,2-s2.0-36549057734
"Taylor, A.D., Lucas, B.D., Guo, L.J., Thompson, L.T.","Nanoimprinted electrodes for micro-fuel cell applications",2007,"Journal of Power Sources","171","1",,"218","223",,26,10.1016/j.jpowsour.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279328&doi=10.1016%2fj.jpowsour.2007.01.026&partnerID=40&md5=981146085acea879e5d41e6b05468a2d",Article,Scopus,2-s2.0-34548279328
"Taylor, A.D., Kim, E.Y., Humes, V.P., Kizuka, J., Thompson, L.T.","Inkjet printing of carbon supported platinum 3-D catalyst layers for use in fuel cells",2007,"Journal of Power Sources","171","1",,"101","106",,71,10.1016/j.jpowsour.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275435&doi=10.1016%2fj.jpowsour.2007.01.024&partnerID=40&md5=541d0956d792533772bb8576d1caf293",Article,Scopus,2-s2.0-34548275435
"Kim, C.H., Thompson, L.T.","On the importance of nanocrystalline gold for Au/CeO2 water-gas shift catalysts",2006,"Journal of Catalysis","244","2",,"248","250",,53,10.1016/j.jcat.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533822&doi=10.1016%2fj.jcat.2006.08.018&partnerID=40&md5=2f1d303972d197d763994e557727f529",Article,Scopus,2-s2.0-33750533822
"Hammoud, M.R., Thompson, L.T.","Interactions of sulfur with high surface area carbides and nitrides",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108456&partnerID=40&md5=79069b04ceb962539a1d24d9da5877a0",Conference Paper,Scopus,2-s2.0-58049108456
"Taylor, A.D., Lucas, B., Guo, L., Thompson, L.T.","Nanoimprinted electrodes for micro fuel cell applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086241&partnerID=40&md5=da908e1bc7edade55a7b2986f92c62f0",Conference Paper,Scopus,2-s2.0-58049086241
"King, T.E., Kim, C.H., Thompson, L.T.","Kinetics and reaction mechanism for ceria supported gold water gas shift catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128051&partnerID=40&md5=33c96bf5695a4a6b1fbc73d8e57e303c",Conference Paper,Scopus,2-s2.0-58049128051
"Taylor, A.D., Kizuka, J., Thompson, L.T.","Functionalization of carbon nanotubes via supercritical fluid treatment",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099748&partnerID=40&md5=96413d7f8d2599cc4e219b5ff42bc7ec",Conference Paper,Scopus,2-s2.0-58049099748
"King, T.E., Bej, S.K., Thompson, L.T.","Mechanism for carbide supported water gas shift catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108211&partnerID=40&md5=6b970a1a51055eba49d31936ae3bb5ce",Conference Paper,Scopus,2-s2.0-58049108211
"Kim, C.H., Tadd, A.R., Kim, G.-Y., Dhingra, A., Im, H., Ni, J., Schwank, J., Thompson, L.T.","Thermally integrated micro-channel fuel processor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105155&partnerID=40&md5=44f148baf0f180a9efb3e07a29123978",Conference Paper,Scopus,2-s2.0-58049105155
"Hammoud, M.R., Thompson Jr., L.T.","Interactions of sulfur with carbides and nitrides",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249937&partnerID=40&md5=0291763d107453951fd50e0cd4c7ad9e",Conference Paper,Scopus,2-s2.0-33745249937
"King, T.E., Kim, C.H., Bej, S.K., Thompson, L.T.","Mechanism and reactor sizing for novel water gas shift catalysts",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261613&partnerID=40&md5=98bfc8ef30849ff0a6b9789f6ad78f70",Conference Paper,Scopus,2-s2.0-33745261613
"Ranganathan, E.S., Bej, S.K., Thompson, L.T.","Methanol steam reforming over Pd/ZnO and Pd/CeO<inf>2</inf> catalysts",2005,"Applied Catalysis A: General","289","2",,"153","162",,105,10.1016/j.apcata.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481030&doi=10.1016%2fj.apcata.2005.04.022&partnerID=40&md5=4e16362b2bcfff47b442240e486a06ac",Article,Scopus,2-s2.0-22144481030
"McGee, R.C.V., Bej, S.K., Thompson, L.T.","Basic properties of molybdenum and tungsten nitride catalysts",2005,"Applied Catalysis A: General","284","1-2",,"139","146",,27,10.1016/j.apcata.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398018&doi=10.1016%2fj.apcata.2005.01.029&partnerID=40&md5=30c3503edd1bd6b74ff06e2856e315c7",Article,Scopus,2-s2.0-15744398018
"Kim, C.H., Thompson, L.T.","Deactivation of Au/CeOx water gas shift catalysts",2005,"Journal of Catalysis","230","1",,"66","74",,184,10.1016/j.jcat.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644249781&doi=10.1016%2fj.jcat.2004.10.004&partnerID=40&md5=3836b3c7684f840fe51946b2beb51b3e",Article,Scopus,2-s2.0-13644249781
"Northrop, W., Thompson, L.","Thermally integrated methane fuel processor",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006153507&partnerID=40&md5=3cfb894f780bce0d64de34eb9cdaf84c",Conference Paper,Scopus,2-s2.0-85006153507
"Taylor, A.D., Thompson, L.T.","Electrochemical characterization of Pt/Ti and Pt/Au/Ti electrodes for a micro fuel cell",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006106423&partnerID=40&md5=9bd7dccd91a3390a589f787770ca8c7e",Conference Paper,Scopus,2-s2.0-85006106423
"Kim, C.H., Thompson, L.T.","Deactivation of supported nanocrystalline gold water gas shift catalysts",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10071","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137966&partnerID=40&md5=9dbcaf37962b4a82e5fe7ea169d28b7e",Conference Paper,Scopus,2-s2.0-85006137966
"Setthapun, W., Bej, S.K., Thompson, L.T.","Combinatorial synthesis and high throughput screening of carbide and nitride supported methanol steam reforming catalysts",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006170182&partnerID=40&md5=d2ca6380fb7d32ece8de76c162f69806",Conference Paper,Scopus,2-s2.0-85006170182
"King, T.E., Bej, S.K., Thompson, L.T.","Carbide and nitride supported water gas shift catalysts",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168486&partnerID=40&md5=7426e2374116539e5bd5ac9068d08c71",Conference Paper,Scopus,2-s2.0-85006168486
"Hammoud, M.R., Bej, S.K., Thompson, L.T.","Interactions of sulfur with carbides and nitrides",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150329&partnerID=40&md5=21dcee760725a9f6875d39c2c460fd0e",Conference Paper,Scopus,2-s2.0-85006150329
"McGee, R.C., Bej, S.K., Thompson, L.T.","High surface area nitrides: New base catalysts",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124075&partnerID=40&md5=b6bbfcc3d9455408156b8d8330c0c70d",Conference Paper,Scopus,2-s2.0-85006124075
"Kim, C.H., Tadd, A.R., Srinivas, S., Kim, G.-Y., Gulari, E., Ni, J., Schwank, J., Thompson, L.T.","Micro-channel fuel processor for portable fuel cells",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10993","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085711&partnerID=40&md5=10359f4b0257365b0fdde144085ea8ee",Conference Paper,Scopus,2-s2.0-85006085711
"Patt, J.J., Bej, S.K., Thompson, L.T.","Carbide- and nitride-based fuel processing catalysts",2004,"Studies in Surface Science and Catalysis","147",,,"85","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444278348&partnerID=40&md5=9c9a32f87ba3765901e55092fbd8fcf2",Conference Paper,Scopus,2-s2.0-9444278348
"Bej, S.K., Thompson, L.T.","Acetone condensation over molybdenum nitride and carbide catalysts",2004,"Applied Catalysis A: General","264","2",,"141","150",,32,10.1016/j.apcata.2003.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635026&doi=10.1016%2fj.apcata.2003.12.051&partnerID=40&md5=e2d4470fc99907faab22f2200e023095",Article,Scopus,2-s2.0-2342635026
"Qi, G., Yang, R.T., Thompson, L.T.","Catalytic reduction of nitric oxide with hydrogen and carbon monoxide in the presence of excess oxygen by Pd supported on pillared clays",2004,"Applied Catalysis A: General","259","2",,"261","267",,36,10.1016/j.apcata.2003.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310021&doi=10.1016%2fj.apcata.2003.09.040&partnerID=40&md5=153d66c8ab69bca763381d1e7fb5ec10",Article,Scopus,2-s2.0-1242310021
"Bej, S.K., Bennett, C.A., Thompson, L.T.","Acid and base characteristics of molybdenum carbide catalysts",2003,"Applied Catalysis A: General","250","2",,"197","208",,39,10.1016/S0926-860X(02)00664-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042693157&doi=10.1016%2fS0926-860X%2802%2900664-6&partnerID=40&md5=b54ea9652d7242ac5905e46a2f3680fa",Article,Scopus,2-s2.0-0042693157
"Thompson, L.T.","Advances in fuel processing for PEM fuel cells",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"320","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984428&partnerID=40&md5=e1794a15a007f974a4245813b7e62487",Conference Paper,Scopus,2-s2.0-0344984428
"Kim, C.H., Thompson, L.","Deactivation of supported gold water gas shift catalysts",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"233","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121844&partnerID=40&md5=471e84a1a35bc02dba046d627c652189",Conference Paper,Scopus,2-s2.0-0344121844
"Bej, S.K., Ranganathan, E.S., Thompson, L.T.","Methanol steam reformimg over nitride based catalysts",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984423&partnerID=40&md5=3bdaa451cf5835179b22623122e1dc99",Conference Paper,Scopus,2-s2.0-0344984423
"Ranganathan, E.S., Bej, S.K., Thompson, L.T.","Methanol autothermal reforming over oxide supported noble metal catalysts",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"381","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984413&partnerID=40&md5=68513f4712c79953cf1af18fff4cd0e4",Conference Paper,Scopus,2-s2.0-0344984413
"Neylon, M.K., Bej, S.K., Bennett, C.A., Thompson, L.T.","Ethanol amination catalysis over early transition metal nitrides",2002,"Applied Catalysis A: General","232","1-2",,"13","21",,28,10.1016/S0926-860X(02)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054057&doi=10.1016%2fS0926-860X%2802%2900054-6&partnerID=40&md5=200deb435f2f99b6a07b5cc491e36bed",Article,Scopus,2-s2.0-0037054057
"Patt, J., Moon, D.J., Phillips, C., Thompson, L.","Molybdenum carbide catalysts for water-gas shift",2000,"Catalysis Letters","65","4",,"193","195",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177848&partnerID=40&md5=ac000c5456b4dec920ad4f85c651f690",Article,Scopus,2-s2.0-0034177848
"Kwon, H., Thompson, L.T., Eng Jr., J., Chen, J.G.","n-Butane dehydrogenation over vanadium carbides: Correlating catalytic and electronic properties",2000,"Journal of Catalysis","190","1",,"60","68",,19,10.1006/jcat.1999.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002880763&doi=10.1006%2fjcat.1999.2749&partnerID=40&md5=9f5bd57c255703b758e2b1a6b45b8e7f",Article,Scopus,2-s2.0-0002880763
"Song, I., Wang, L., Wixom, M., Thompson, L.T.","Self-propagating high temperature synthesis and dynamic compaction of titanium diboride/titanium carbide composites",2000,"Journal of Materials Science","35","10",,"2611","2617",,38,10.1023/A:1004731532616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751630&doi=10.1023%2fA%3a1004731532616&partnerID=40&md5=79c9f8f84efa55024ffe743b0ac79140",Article,Scopus,2-s2.0-0033751630
"Kwon, H., Choi, S., Thompson, L.T.","Vanadium nitride catalysts: Synthesis and evaluation for n-butane dehydrogenation",1999,"Journal of Catalysis","184","1",,"236","246",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141935779&partnerID=40&md5=640ddc92bd74f760b0ed54fd4e4a5fde",Review,Scopus,2-s2.0-0141935779
"Neylon, M.K., Choi, S., Kwon, H., Curry, K.E., Thompson, L.T.","Catalytic properties of early transition metal nitrides and carbides: n-butane Hydrogenolysis, dehydrogenation and isomerization",1999,"Applied Catalysis A: General","183","2",,"253","263",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246975&partnerID=40&md5=105d01601ebf7e8a80a3011b0c291f3a",Article,Scopus,2-s2.0-0001246975
"Bennett, C.A., Neylon, M.K., Kwon, H.H., Choi, S., Curry, K.E., Thompson, L.T.","Activation of alkanes by transition metal nitrides and carbides",1999,"Materials Research Society Symposium - Proceedings","549",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645999&partnerID=40&md5=6a0dbfa9e3a8e0e235b43d45e691e6e8",Article,Scopus,2-s2.0-0032645999
"Yan, L.-C., Thompson, L.T.","Synthesis and characterization of aerogel-derived cation-substituted barium hexaaluminates",1998,"Applied Catalysis A: General","171","2",,"219","228",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005623612&partnerID=40&md5=6931aeee50f1641926cb5ead0b577b8b",Article,Scopus,2-s2.0-0005623612
"Wixom, M.R., Tarnowski, D.J., Parker, J.M., Lee, J.Q., Chen, P.-L., Song, I., Thompson, L.T.","High surface area metal carbide and metal nitride electrodes",1998,"Materials Research Society Symposium - Proceedings","496",,,"643","653",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622499&partnerID=40&md5=1f5c075b00f2ea71dac4b21ad5d41484",Conference Paper,Scopus,2-s2.0-0031622499
"Choi, Saemin, Thompson, Levi T.","Comparison between the structural and catalytic properties of supported W<inf>2</inf>C, WC and WC<inf>1-x</inf>",1997,"Materials Research Society Symposium - Proceedings","454",,,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336059&partnerID=40&md5=57c2e217cf2796602db895fce5e92c77",Conference Paper,Scopus,2-s2.0-0031336059
"Dolce, Gregory M., Thompson, Levi T.","Supported molybdenum carbide catalysts: Structure-function relationships for hydrodenitrogenation",1997,"Materials Research Society Symposium - Proceedings","454",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377519&partnerID=40&md5=a9a4addb67c06c24598f1f0bc84e6390",Conference Paper,Scopus,2-s2.0-0031377519
"Kwon, Heock-Hoi, Thompson, Levi T.","Catalytic properties of vanadium nitride and the effect of preparative parameters on its microstructure",1997,"Materials Research Society Symposium - Proceedings","454",,,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377521&partnerID=40&md5=ce7719556e1e43a432ea50cbbf536423",Conference Paper,Scopus,2-s2.0-0031377521
"Dolce, G.M., Savage, P.E., Thompson, L.T.","Hydrotreatment activities of supported molybdenum nitrides and carbides",1997,"Energy and Fuels","11","3",,"668","674",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497022&partnerID=40&md5=5ef328b7ad0fae485dcdf914047109d0",Article,Scopus,2-s2.0-0000497022
"Yan, Lin-chiuan, Thompson, Levi T.","Synthesis and characterization of aerogel-derived cation-substituted hexaaluminates",1997,"Materials Research Society Symposium - Proceedings","457",,,"481","486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716012&partnerID=40&md5=f0a3dddcf6a4786dbc745a0eade2c72e",Conference Paper,Scopus,2-s2.0-0030716012
"Choi, J.-G., Choi, D., Thompson, L.T.","Surface properties of high-surface-area powder and thin film molybdenum nitrides treated in H2 and H2S",1997,"Applied Surface Science","108","1",,"103","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780681&partnerID=40&md5=50c9be038fb8d09c2ea36bc51969ff05",Article,Scopus,2-s2.0-0030780681
"Colling, C.W., Choi, J.-G., Thompson, L.T.","Molybdenum nitride catalysts: II. H2 temperature programmed reduction and NH3 temperature programmed desorption",1996,"Journal of Catalysis","160","1",,"35","42",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798406&partnerID=40&md5=a8a73b8ae6846e33a0250a565d4a0176",Article,Scopus,2-s2.0-0001798406
"Choi, J.-G., Thompson, L.T.","XPS study of as-prepared and reduced molybdenum oxides",1996,"Applied Surface Science","93","2",,"143","149",,259,10.1016/0169-4332(95)00317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538810&doi=10.1016%2f0169-4332%2895%2900317-7&partnerID=40&md5=0c0778aeb74fd101db46a74047cc7b84",Article,Scopus,2-s2.0-0001538810
"Datye, A.K., Srinivasan, S., Allard, L.F., Peden, C.H.F., Brenner, J.R., Thompson, L.T.","Oxide supported MoS2 catalysts of unusual morphology",1996,"Journal of Catalysis","158","1",,"205","216",,32,10.1006/jcat.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574328&doi=10.1006%2fjcat.1996.0020&partnerID=40&md5=02208a84ebb21524eba800e49065222d",Article,Scopus,2-s2.0-0001574328
"Mudholkar, Mandar S., Thompson, Levi T.","Composition and phase control for molybdenum nitride thin films",1995,"Materials Research Society Symposium - Proceedings","354",,,"69","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516002&partnerID=40&md5=9409f0d9b80f4638ade9d23a5e6540e8",Conference Paper,Scopus,2-s2.0-0029516002
