Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, W.L., Ourmazd, A.","Response of a Material: From Single Ions to Experimental Times and Fluences",1992,"MRS Bulletin","17","6",,"30","33",,1,10.1557/S0883769400041439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971947800&doi=10.1557%2fS0883769400041439&partnerID=40&md5=35c6181703732bb0ea581a7af7570ea2",Article,Scopus,2-s2.0-84971947800
"Brown, W.L., Ourmazd, A.","Ion-Assisted Processing of Electronic Materials",1992,"MRS Bulletin","17","6",,"23","25",,,10.1557/S0883769400041415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971881685&doi=10.1557%2fS0883769400041415&partnerID=40&md5=1db7b1dae3cd3567b39ec771ea499043",Article,Scopus,2-s2.0-84971881685
"Ourmazd, A., Schether, M., Heinemann, M., Rouviere, J-L.","Microscopic Properties of Thin Films: Learning About Point Defects",1992,"MRS Bulletin","17","12",,"24","32",,4,10.1557/S0883769400046923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706171&doi=10.1557%2fS0883769400046923&partnerID=40&md5=a8d595b47a993a6bb7760a05fbb367a4",Article,Scopus,2-s2.0-0001706171
"Yan, R.-H., Ourmazd, A., Lee, K.F.","Scaling the Si MOSFET: From Bulk to SOI to Bulk",1992,"IEEE Transactions on Electron Devices","39","7",,"1704","1710",,493,10.1109/16.141237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896303&doi=10.1109%2f16.141237&partnerID=40&md5=218eef77201eedb1c96de73ab4eaeb79",Article,Scopus,2-s2.0-0026896303
"Liu, T.M., Kim, Y.O., Lee, K.F., Jeon, D.Y., Ourmazd, A.","The control of polysilicon/silicon interface processed by rapid thermal anneal",1992,"Proceedings of the 1991 Bipolar Circuits and Technology Meeting",,,,"263","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679619&partnerID=40&md5=fb855cc06f3ce0d4bc24c89d53c31fd5",Conference Paper,Scopus,2-s2.0-0026679619
"Rouviere, J.-L., Kim, Y., Cunningham, J., Rentschler, J.A., Bourret, A., Ourmazd, A.","Measuring properties of point defects by electron microscopy: The Ga vacancy in GaAs",1992,"Physical Review Letters","68","18",,"2798","2801",,53,10.1103/PhysRevLett.68.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071713&doi=10.1103%2fPhysRevLett.68.2798&partnerID=40&md5=c299717ff22d889dbc63c7261800a3ad",Article,Scopus,2-s2.0-3943071713
"Yan, R.-H., Lee, K.F., Jeon, D.Y., Kim, Y.O., Park, B.G., Pinto, M.R., Rafferty, C.S., Tennant, D.M., Westerwick, E.H., Chin, G.M., Morris, M.D., Early, K., Mulgrew, P., Mansfield, W.M., Watts, R.K., Voshchenkov, A.M., Bokor, J., Swartz, R.G., Ourmazd, A.","89-GHz fT Room-Temperature Silicon MOSFET's",1992,"IEEE Electron Device Letters","13","5",,"256","258",,19,10.1109/55.145045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868531&doi=10.1109%2f55.145045&partnerID=40&md5=fc70cba5cf432e67d4349a6332248e5f",Article,Scopus,2-s2.0-0026868531
"Chin, A., Chang, T.Y., Ourmazd, A., Monberg, E.M.","Partial ordering and enhanced mobility in Ga<inf>0.47</inf>In <inf>0.53</inf>As grown on vicinal (110)InP",1991,"Applied Physics Letters","58","9",,"968","970",,18,10.1063/1.104458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004265941&doi=10.1063%2f1.104458&partnerID=40&md5=e141e10fdb3181a078ee968ac2398c5a",Article,Scopus,2-s2.0-0004265941
"Renaud, G., Fuoss, P.H., Ourmazd, A., Bevk, J., Freer, B.S., Hahn, P.O.","Native oxidation of the Si(001) surface: Evidence for an interfacial phase",1991,"Applied Physics Letters","58","10",,"1044","1046",,45,10.1063/1.104418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145510&doi=10.1063%2f1.104418&partnerID=40&md5=85a04ecee03abc9e3c5aa11237f784ce",Article,Scopus,2-s2.0-0001145510
"Yan, R.H., Ourmazd, A., Lee, K.F., Jeon, D.Y., Rafferty, C.S., Pinto, M.R.","Scaling the Si metal-oxide-semiconductor field-effect transistor into the 0.1-μm regime using vertical doping engineering",1991,"Applied Physics Letters","59","25",,"3315","3317",,24,10.1063/1.105717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750521&doi=10.1063%2f1.105717&partnerID=40&md5=994cd34ea278a985a7f7a1f1181abac6",Article,Scopus,2-s2.0-0001750521
"Chin, A., Chang, T.Y., Ourmazd, A., Monberg, E.M., Chang, A.M., Kurdak, C.","Effects of substrate orientation, pseudomorphic growth and superlattice on alloy scattering in modulation doped GaInAs",1991,"Journal of Crystal Growth","111","1-4",,"466","469",,8,10.1016/0022-0248(91)91021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413371&doi=10.1016%2f0022-0248%2891%2991021-2&partnerID=40&md5=8d170a9abf1b42902eed1e4ea741bd61",Article,Scopus,2-s2.0-0026413371
"Cunningham, J.E., Kuo, T.Y., Ourmazd, A., Goossen, K., Jan, W., Storz, F., Ren, F., Fonstad, C.G.","Gas source molecular beam epitaxy growth of heterojunction bipolar transistors containing 1 monolayer δ-Be",1991,"Journal of Crystal Growth","111","1-4",,"515","520",,2,10.1016/0022-0248(91)91031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413214&doi=10.1016%2f0022-0248%2891%2991031-5&partnerID=40&md5=9e91bc38f78ebf090b5eeb7d789bf5a6",Article,Scopus,2-s2.0-0026413214
"Pénisson, J.M., Bode, M., Baumann, F.H., Ourmazd, A.","Chemical lattice imaging of a ni-based superalloy",1991,"Philosophical Magazine Letters","64","5",,"269","276",,11,10.1080/09500839108214621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243183338&doi=10.1080%2f09500839108214621&partnerID=40&md5=53959ee372e5ac4a9c4103a0524153c5",Article,Scopus,2-s2.0-4243183338
"Bode, M., Ourmazd, A., Cunningham, J., Hong, M.","Interaction of energetic ions with inhomogeneous solids",1991,"Physical Review Letters","67","7",,"843","846",,20,10.1103/PhysRevLett.67.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042962619&doi=10.1103%2fPhysRevLett.67.843&partnerID=40&md5=fb773b3b1775dd9c857764497a630d28",Article,Scopus,2-s2.0-3042962619
"Morlock, U., Christen, J., Bimberg, D., Bauser, E., Queisser, H.-J., Ourmazd, A.","Morphology of GaAs-quantum-well interfaces grown by liquid-phase epitaxy",1991,"Physical Review B","44","16",,"8792","8797",,13,10.1103/PhysRevB.44.8792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343714424&doi=10.1103%2fPhysRevB.44.8792&partnerID=40&md5=176e827c72bd44733ff116683e537632",Article,Scopus,2-s2.0-0343714424
"Kuo, T.Y., Cunningham, J.E., Goossen, K.W., Ourmazd, A., Jan, W., Fonstad, C.G., Ren, F.","Planarized be δ-doped heterostructure bipolar transistor fabricated using doping selective contact and selective hole epitaxy",1991,"Japanese Journal of Applied Physics","30","2B",,"L262","L265",,,10.1143/JJAP.30.L262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107233&doi=10.1143%2fJJAP.30.L262&partnerID=40&md5=e257d07919de0c0db0991e43c7478d67",Article,Scopus,2-s2.0-0026107233
"Ourmazd, A., Baumann, F.H., Bode, M., Kim, Y.","Quantitative chemical lattice imaging: theory and practice",1990,"Ultramicroscopy","34","4",,"237","255",,131,10.1016/0304-3991(90)90018-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668776&doi=10.1016%2f0304-3991%2890%2990018-H&partnerID=40&md5=42a491394419732c495f23d62fb74520",Article,Scopus,2-s2.0-0025668776
"Warwick, C.A., Jan, W.Y., Ourmazd, A., Harris, T.D.","Does luminescence show semiconductor interfaces to be atomically smooth?",1990,"Applied Physics Letters","56","26",,"2666","2668",,140,10.1063/1.102825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355436&doi=10.1063%2f1.102825&partnerID=40&md5=017a70bea577930e9c373db60ea2bd2b",Article,Scopus,2-s2.0-0000355436
"Ourmazd, A., Cunningham, J., Jan, W., Rentschler, J.A., Schröter, W.","Direct imaging of δ-doped layers in GaAs",1990,"Applied Physics Letters","56","9",,"854","856",,24,10.1063/1.103185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042059751&doi=10.1063%2f1.103185&partnerID=40&md5=9ad0190eda7ec2fee5da12430e2f0f3d",Article,Scopus,2-s2.0-0042059751
"Kopf, R.F., Kuo, J.M., Kovalchick, J., Pearton, S.J., Jones, E.D., Ourmazd, A.","Characterization of pseudomorphic InGaAs channel modulation-doped field-effect-transistor structures grown by molecular-beam epitaxy",1990,"Journal of Applied Physics","68","8",,"4029","4034",,4,10.1063/1.346239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102820&doi=10.1063%2f1.346239&partnerID=40&md5=217972afbea03f5b771dea96099ddf95",Article,Scopus,2-s2.0-36549102820
"Cunningham, J.E., Chiu, T.H., Ourmazd, A., Jan, W., Kuo, T.Y.","Diffusion limited δ-doping profiles in GaAs grown by gas source molecular beam epitaxy",1990,"Journal of Crystal Growth","105","1-4",,"111","115",,11,10.1016/0022-0248(90)90348-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502589&doi=10.1016%2f0022-0248%2890%2990348-O&partnerID=40&md5=d560f2943c549db59d9c7ec8006316eb",Article,Scopus,2-s2.0-0025502589
"Ourmazd, A.","Chemical interfaces: Structure Properties, and Relaxation",1990,"MRS Bulletin","15","9",,"58","65",,4,10.1557/S0883769400062461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911683996&doi=10.1557%2fS0883769400062461&partnerID=40&md5=e40e463aac23d28348f47fce0710a3c6",Article,Scopus,2-s2.0-84911683996
"Ourmazd, A., Cunningham, J.","Ourmazd and cunningham reply",1990,"Physical Review Letters","65","18",,"2318","",,13,10.1103/PhysRevLett.65.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755403&doi=10.1103%2fPhysRevLett.65.2318&partnerID=40&md5=ac66a98270eca50bc8d0647b6b46354d",Note,Scopus,2-s2.0-4243755403
"Kim, Y., Ourmazd, A., Feldman, R.D.","Low temperature interdiffusion in the HgCdTe/CdTe system, studied at near-atomic resolution",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","2",,"1116","1119",,20,10.1116/1.576971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219009&doi=10.1116%2f1.576971&partnerID=40&md5=51def93a75eeca3f614f79f0e8898ff9",Article,Scopus,2-s2.0-34548219009
"Bevk, J., Feldman, L.C., Pearsall, T.P., Schwartz, G.P., Ourmazd, A.","Strain effects in epitaxial monolayer structures: SiGe and SiSiO<inf>2</inf> systems",1990,"Materials Science and Engineering B","6","2-3",,"159","169",,4,10.1016/0921-5107(90)90092-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446599&doi=10.1016%2f0921-5107%2890%2990092-P&partnerID=40&md5=019998dc0ad6db663c90e6feb50d60aa",Article,Scopus,2-s2.0-0025446599
"Ourmazd, A., Taylor, D.W., Bode, M., Kim, Y.","Quantifying the information content of lattice images",1989,"Science","246","4937",,"1571","1577",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024852155&partnerID=40&md5=b93d21c085ea53f387a8f7f224128af5",Article,Scopus,2-s2.0-0024852155
"Kim, Y., Ourmazd, A., Bode, M., Feldman, R.D.","Erratum: Nonlinear diffusion in multilayered semiconductor systems (Physical Review Letters (1989) 63, 11 (1194))",1989,"Physical Review Letters","63","11",,"1194","",,,10.1103/PhysRevLett.63.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013170&doi=10.1103%2fPhysRevLett.63.1194&partnerID=40&md5=32be88eeedf32f6096396f54cdabf790",Erratum,Scopus,2-s2.0-35949013170
"Ourmazd, A., Fuoss, P.H., Bevk, J., Morar, J.F.","The Si(001)/SiO<inf>2</inf> interface",1989,"Applied Surface Science","41-42","C",,"365","371",,18,10.1016/0169-4332(89)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243075082&doi=10.1016%2f0169-4332%2889%2990086-X&partnerID=40&md5=f5e12892ac1516d586a0832c9a8a4286",Article,Scopus,2-s2.0-4243075082
"Ourmazd, A.","Semiconductor interfaces: Abruptness, smoothness, and optical properties",1989,"Journal of Crystal Growth","98","1-2",,"72","81",,21,10.1016/0022-0248(89)90187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771007&doi=10.1016%2f0022-0248%2889%2990187-5&partnerID=40&md5=4c22d8f76e05d6060cf60ba59291b9c7",Article,Scopus,2-s2.0-0024771007
"Ourmazd, A., Taylor, D.W., Cunningham, J., Tu, C.W.","Chemical mapping of semiconductor interfaces at near-atomic resolution",1989,"Physical Review Letters","62","8",,"933","936",,249,10.1103/PhysRevLett.62.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011199795&doi=10.1103%2fPhysRevLett.62.933&partnerID=40&md5=d8e354f55ff13ff9b96d80d09f937714",Article,Scopus,2-s2.0-0011199795
"Kim, Y., Ourmazd, A., Bode, M., Feldman, R.D.","Nonlinear diffusion in multilayered semiconductor systems",1989,"Physical Review Letters","63","6",,"636","639",,60,10.1103/PhysRevLett.63.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081660&doi=10.1103%2fPhysRevLett.63.636&partnerID=40&md5=9f895ac02f80515378368cfe5f237cd1",Article,Scopus,2-s2.0-3843081660
"Pearsall, T.P., Bevk, J., Bean, J.C., Bonar, J., Mannaerts, J.P., Ourmazd, A.","Electronic structure of Ge/Si monolayer strained-layer superlattices",1989,"Physical Review B","39","6",,"3741","3757",,93,10.1103/PhysRevB.39.3741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340325&doi=10.1103%2fPhysRevB.39.3741&partnerID=40&md5=90e3eaf5cb46e94847bbcf3a47f88982",Article,Scopus,2-s2.0-0346340325
"Ourmazd, A., Rentschler, J.A., Bevk, J.","Effect of processing on the structure of the Si/SiO<inf>2</inf> interface",1988,"Applied Physics Letters","53","9",,"743","745",,31,10.1063/1.100559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040435591&doi=10.1063%2f1.100559&partnerID=40&md5=21884086c48ef55f7d714fa5aed4750b",Article,Scopus,2-s2.0-0040435591
"Ourmazd, A., Spence, J.C.H., Zuo, J.M., Li, C.H.","Structural characterization of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7</inf> by high resolution transmission electron microscopy",1988,"Journal of Electron Microscopy Technique","8","3",,"251","262",,11,10.1002/jemt.1060080304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979963&doi=10.1002%2fjemt.1060080304&partnerID=40&md5=aaace55c5c5b989c27847d9bd7290298",Article,Scopus,2-s2.0-0023979963
"Ourmazd, A., Spence, J.C.H.","Detection of oxygen ordering in superconducting cuprates",1987,"Nature","329","6138",,"425","427",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436745&partnerID=40&md5=d8f1e1ae8ef98183070a9d41e917b270",Article,Scopus,2-s2.0-0023436745
"Ourmazd, A., Tsang, W.T., Rentschler, J.A., Taylor, D.W.","Determination of the atomic configuration at semiconductor interfaces",1987,"Applied Physics Letters","50","20",,"1417","1419",,42,10.1063/1.97840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041646089&doi=10.1063%2f1.97840&partnerID=40&md5=d6d92b6ad2dd182ff3d64a9021d98e1e",Article,Scopus,2-s2.0-0041646089
"Phillips, J.C., Bean, J.C., Wilson, B.A., Ourmazd, A.","Bragg diffraction by amorphous silicon",1987,"Nature","325","6100",,"121","125",,53,10.1038/325121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176996&doi=10.1038%2f325121a0&partnerID=40&md5=0ed95e6dd18b669b1d8156afa9c9174b",Article,Scopus,2-s2.0-0001176996
"Pearsall, T.P., Bevk, J., Feldman, L.C., Bonar, J.M., Mannaerts, J.P., Ourmazd, A.","Erratum: Structurally induced optical transitions in Ge-Si superlattices (Physical Review Letters (1987) 58, 10, (1053))",1987,"Physical Review Letters","58","10",,"1053","",,1,10.1103/PhysRevLett.58.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447300916&doi=10.1103%2fPhysRevLett.58.1053&partnerID=40&md5=6235ae494ead3628b6dfd1a8e04c4cd2",Erratum,Scopus,2-s2.0-34447300916
"Ourmazd, A., Rentschler, J.A., Spence, J.C.H., O'Keeffe, M., Graham, R.J., Johnson Jr., D.W., Rhodes, W.W.","Microstructure, oxygen ordering and planar defects in the high-T <inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.9</inf>",1987,"Nature","327","6120",,"308","310",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023642991&partnerID=40&md5=6bb6cc2c1e2894573966c62a015778d0",Article,Scopus,2-s2.0-0023642991
"Bevk, J., Ourmazd, A., Feldman, L.C., Pearsall, T.P., Bonar, J.M., Davidson, B.A., Mannaerts, J.P.","Structure and optical properties of Ge-Si ordered superlattices",1987,"Applied Physics Letters","50","12",,"760","762",,50,10.1063/1.98037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346019278&doi=10.1063%2f1.98037&partnerID=40&md5=2ae2af043d3f409f859536da334b1b23",Article,Scopus,2-s2.0-0346019278
"Chelluri, B., Chang, T.Y., Ourmazd, A., Dayem, A.H., Zyskind, J.L., Srivastava, A.","Molecular beam epitaxial growth of II-V semiconductor Zn<inf>3</inf>As<inf>2</inf> and II-IV-V chalcopyrite ZnGeAs<inf>2</inf>",1987,"Journal of Crystal Growth","81","1-4",,"530","535",,26,10.1016/0022-0248(87)90448-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667427&doi=10.1016%2f0022-0248%2887%2990448-9&partnerID=40&md5=50b4c2536ff921c8e0661680b9624456",Article,Scopus,2-s2.0-0022667427
"Ourmazd, A., Taylor, D.W., Rentschler, J.A., Bevk, J.","SiSiO2 transformation: Interfacial structure and mechanism",1987,"Physical Review Letters","59","2",,"213","216",,275,10.1103/PhysRevLett.59.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477575&doi=10.1103%2fPhysRevLett.59.213&partnerID=40&md5=2d375c2ede422026090eadc935399fdd",Article,Scopus,2-s2.0-34547477575
"Ourmazd, A., Rentschler, J.A., Skocpol, W.J., Johnson Jr., D.W.","Magnetic microstructure and flux dynamics of high-Tc superconductors",1987,"Physical Review B","36","16",,"8914","8917",,16,10.1103/PhysRevB.36.8914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014205&doi=10.1103%2fPhysRevB.36.8914&partnerID=40&md5=72554ee2ab4c3b4cddbbc4d161f2bff8",Article,Scopus,2-s2.0-35949014205
"Ourmazd, A., Bean, J.C., Phillips, J.C.","Ourmazd, Bean, and Phillips respond",1987,"Physical Review Letters","58","3",,"283","",,,10.1103/PhysRevLett.58.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013158&doi=10.1103%2fPhysRevLett.58.283&partnerID=40&md5=ddcfc312e53625a179420bc6a1563b24",Note,Scopus,2-s2.0-35949013158
"Pearsall, T.P., Bevk, J., Feldman, L.C., Bonar, J.M., Mannaerts, J.P., Ourmazd, A.","Structurally induced optical transitions in Ge-Si superlattices",1987,"Physical Review Letters","58","7",,"729","732",,270,10.1103/PhysRevLett.58.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090879&doi=10.1103%2fPhysRevLett.58.729&partnerID=40&md5=976bc47080d53ca2e8325507e9a19190",Article,Scopus,2-s2.0-0000090879
"Cunningham, J.E., Chiu, T.H., Ourmazd, A., Shah, J., Tsang, W.T.","The occurrence of cross hatch during GaAs homoepitaxy",1986,"Journal of Applied Physics","60","12",,"4165","4168",,4,10.1063/1.337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101238&doi=10.1063%2f1.337500&partnerID=40&md5=88db5f3f699428bc4cd77cff916a3d65",Article,Scopus,2-s2.0-36549101238
"Bevk, J., Mannaerts, J.P., Feldman, L.C., Davidson, B.A., Ourmazd, A.","Ge-Si layered structures: Artificial crystals and complex cell ordered superlattices",1986,"Applied Physics Letters","49","5",,"286","288",,112,10.1063/1.97143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242295198&doi=10.1063%2f1.97143&partnerID=40&md5=c4ebf297f99332800dda474e595e84b1",Article,Scopus,2-s2.0-0242295198
"Chelluri, B., Chang, T.Y., Ourmazd, A., Dayem, A.H., Zyskind, J.L., Srivastava, A.","Molecular beam epitaxial growth of the II-V semiconductor compound Zn <inf>3</inf>As<inf>2</inf>",1986,"Applied Physics Letters","49","24",,"1665","1667",,21,10.1063/1.97261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071799&doi=10.1063%2f1.97261&partnerID=40&md5=2d8ec752c9079a6b16133a8b62c15eda",Article,Scopus,2-s2.0-0001071799
"Miller, B.I., Schubert, E.F., Koren, U., Ourmazd, A., Dayem, A.H., Capik, R.J.","High quality narrow GaInAs/InP quantum wells grown by atmospheric organometallic vapor phase epitaxy",1986,"Applied Physics Letters","49","20",,"1384","1386",,61,10.1063/1.97625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342821198&doi=10.1063%2f1.97625&partnerID=40&md5=ae4c1aa20d87e3729eef460a16af5836",Article,Scopus,2-s2.0-0342821198
"Bevk, J., Mannaerts, J.P., Feldman, L.C., Davidson, B.A., Lowe, W.P., Glass, A.M., Pearsall, T.P., Menendez, J., Pinczuk, A., Ourmazd, A.","STRUCTURE AND PROPERTIES OF ULTRATHIN Ge-Si SUPERLATTICES.",1986,"Materials Research Society Symposia Proceedings","67",,,"189","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876368&partnerID=40&md5=b7488b19ce7c59436a1034ed99eb5e33",Conference Paper,Scopus,2-s2.0-0022876368
"Ourmazd, A., Bean, J.C.","Order-disorder transitions in strained semiconductor systems",1986,"Proceedings of SPIE - The International Society for Optical Engineering","623",,,"2","7",,,10.1117/12.961186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903251&doi=10.1117%2f12.961186&partnerID=40&md5=e3e2f0eaa503b1f8bb2e633d92ad326f",Article,Scopus,2-s2.0-0022903251
"Ourmazd, A., Rentschler, J.R., Taylor, D.W.","Direct resolution and identification of the sublattices in compound semiconductors by high-resolution transmission electron microscopy",1986,"Physical Review Letters","57","24",,"3073","3076",,22,10.1103/PhysRevLett.57.3073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243909312&doi=10.1103%2fPhysRevLett.57.3073&partnerID=40&md5=ec75767a06194d196a071a9bb9a23cf7",Article,Scopus,2-s2.0-4243909312
"Ourmazd, A., Taylor, D.W., Bevk, J., Davidson, B.A., Feldman, L.C., Mannaerts, J.P.","Observation of (5×5) surface reconstruction on pure silicon and its stability against native-oxide Formation",1986,"Physical Review Letters","57","11",,"1332","1335",,20,10.1103/PhysRevLett.57.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251068&doi=10.1103%2fPhysRevLett.57.1332&partnerID=40&md5=ee3ac483a97e69b7b5598cad35bd331c",Article,Scopus,2-s2.0-34047251068
"Ourmazd, A., Schroeter, W.","GETTERING OF METALLIC IMPURITIES IN SILICON.",1985,"Materials Research Society Symposia Proceedings","36",,,"25","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265434&partnerID=40&md5=658ae26c1571daacaef0b26da6318c67",Conference Paper,Scopus,2-s2.0-0022265434
"Robertson, J., Ourmazd, A.","Electronic structure of oxygen thermal donors in silicon",1985,"Applied Physics Letters","46","6",,"559","561",,11,10.1063/1.95538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101921&doi=10.1063%2f1.95538&partnerID=40&md5=5397035c929f92818e1d2fbe9721086a",Article,Scopus,2-s2.0-36549101921
"Ourmazd, A., Ahlborn, K., Ibeh, K., Honda, T.","Lattice and atomic structure imaging of semiconductors by high resolution transmission electron microscopy",1985,"Applied Physics Letters","47","7",,"685","688",,14,10.1063/1.96058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345199945&doi=10.1063%2f1.96058&partnerID=40&md5=fa53dc9b4faee80678a5fa681fb7dbf1",Article,Scopus,2-s2.0-0345199945
"Ourmazd, A., Bean, J.C.","Observation of order-disorder transitions in strained-semiconductor systems",1985,"Physical Review Letters","55","7",,"765","768",,205,10.1103/PhysRevLett.55.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643058644&doi=10.1103%2fPhysRevLett.55.765&partnerID=40&md5=52056a276e678f2f45029ef40df77a68",Article,Scopus,2-s2.0-3643058644
"Ourmazd, A., Bean, J.C., Phillips, J.C.","Submicrocrystallites and the orientational proximity effect",1985,"Physical Review Letters","55","15",,"1599","1601",,43,10.1103/PhysRevLett.55.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544480350&doi=10.1103%2fPhysRevLett.55.1599&partnerID=40&md5=cff266bec099d425d012c40c1fb9fbcd",Article,Scopus,2-s2.0-23544480350
"Ourmazd, A., Schröter, W.","Phosphorus gettering and intrinsic gettering of nickel in silicon",1984,"Applied Physics Letters","45","7",,"781","783",,96,10.1063/1.95364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510778&doi=10.1063%2f1.95364&partnerID=40&md5=fbe2ab27dd688dafdb475d66d7bb949f",Article,Scopus,2-s2.0-0021510778
"Ourmazd, A., Schröter, W., Bourret, A.","Oxygen-related thermal donors in silicon: A new structural and kinetic model",1984,"Journal of Applied Physics","56","6",,"1670","1681",,154,10.1063/1.334156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500297&doi=10.1063%2f1.334156&partnerID=40&md5=648e1001dfa5eeb3175814b7fe20adc5",Article,Scopus,2-s2.0-0021500297
"Ourmazd, A.","The electrical properties of dislocations in semiconductors",1984,"Contemporary Physics","25","3",,"251","268",,4,10.1080/00107518408210707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846440641&doi=10.1080%2f00107518408210707&partnerID=40&md5=a6abad29c99c1d69c08209e4bf3303d2",Article,Scopus,2-s2.0-33846440641
"Ourmazd, A., Varnham, M.P., Birch, R.D., Payne, D.N.","EFFECTS OF TEMPERATURE ON THE BIREFRINGENCE PROPERTIES OF POLARISATION MAINTAINING FIBRES.",1983,"IEE Conference Publication",,"221",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890608&partnerID=40&md5=4cac5eb061e6a859706a8a0d2fce62b0",Conference Paper,Scopus,2-s2.0-0020890608
"Wilshaw, P.R., Ourmazd, A., Booker, G.R.","SOME ASPECTS OF THE MEASUREMENTS OF ELECTRICAL EFFECTS OF DISLOCATION IN SILICON USING A COMPUTERISED EBIC SYSTEM.",1983,"Journal de Physique (Paris), Colloque","44","9",,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020808989&partnerID=40&md5=e795c2b24c0befd0bd139b2783cbcaf3",Conference Paper,Scopus,2-s2.0-0020808989
"Ourmazd, A., Wilshaw, P.R., Booker, G.R.","TEMPERATURE DEPENDENCE OF EBIC CONTRAST FROM INDIVIDUAL DISLOCATIONS IN SILICON.",1983,"Journal de Physique (Paris), Colloque","44","9",,"289","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809030&partnerID=40&md5=e13c3639cfb7945a39fac341e3cdc2b5",Conference Paper,Scopus,2-s2.0-0020809030
