Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinho, R.G., Kunwar, P.S., Casanova, J., Lehmann, R.","A Noncoding RNA Is Required for the Repression of RNApolII-Dependent Transcription in Primordial Germ Cells",2004,"Current Biology","14","2",,"159","165",,90,10.1016/j.cub.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281988&doi=10.1016%2fj.cub.2003.12.036&partnerID=40&md5=5be966a76d176c6ce74749f63551940d",Article,Scopus,2-s2.0-1142281988
"Yohn, C.B., Pusateri, L., Barbosa, V., Lehmann, R.","l(3)malignant brain tumor and Three Novel Genes Are Required for Drosophila Germ-Cell Formation",2003,"Genetics","165","4",,"1889","1900",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347361693&partnerID=40&md5=c03e6eac1febdcec118c96b0eac2f6f8",Article,Scopus,2-s2.0-0347361693
"Gilboa, L., Forbes, A., Tazuke, S.I., Fuller, M.T., Lehmann, R.","Germ line stem cell differentiation in Drosophila requires gap junctions and proceeds via an intermediate state",2003,"Development","130","26",,"6625","6634",,68,10.1242/dev.00853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346505117&doi=10.1242%2fdev.00853&partnerID=40&md5=8025596e2ccd9964793e9b7218bad422",Article,Scopus,2-s2.0-0346505117
"Kunwar, P.S., Starz-Gaiano, M., Bainton, R.J., Heberlein, U., Lehmann, R.","Tre1, a G protein-coupled receptor, directs transepithelial migration of Drosophila germ cells",2003,"PLoS Biology","1","3",,"","",,68,10.1371/journal.pbio.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442272482&doi=10.1371%2fjournal.pbio.0000080&partnerID=40&md5=6586d0eca4b14740583f914f8efc575f",Article,Scopus,2-s2.0-0442272482
"Staeva-Vieira, E., Yoo, S., Lehmann, R.","An essential role of DmRad51/SpnA in DNA repair and meiotic checkpoint control",2003,"EMBO Journal","22","21",,"5863","5874",,104,10.1093/emboj/cdg564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556794&doi=10.1093%2femboj%2fcdg564&partnerID=40&md5=b2befc904c7556cbc94ded43c343ae7b",Article,Scopus,2-s2.0-0242556794
"Molyneaux, K.A., Zinszner, H., Kunwar, P.S., Schaible, K., Stebler, J., Sunshine, M.J., O'Brien, W., Raz, E., Littman, D., Wylie, C., Lehmann, R.","The chemokine SDF1/CXCL12 and its receptor CXCR4 regulate mouse germ cell migration and survival",2003,"Development","130","18",,"4279","4286",,286,10.1242/dev.00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704072&doi=10.1242%2fdev.00640&partnerID=40&md5=aec7946033eda5cf1b7857f73bf5706e",Article,Scopus,2-s2.0-0141704072
"Morris, J.Z., Navarro, C., Lehmann, R.","Identification and analysis of mutations in bob, Doa and eight new genes required for oocyte specification and development in Drosophila melanogaster",2003,"Genetics","164","4",,"1435","1446",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819643&partnerID=40&md5=f23e5b9106e7525f55fc94e96c0098c7",Article,Scopus,2-s2.0-0042819643
"Renault, A.D., Starz-Gaiano, M., Lehmann, R.","Erratum: Metabolism of sphingosine 1-phosphate and lysophosphatidic acid: A genome wide analysis of gene expression in Drosophila (Gene Expression Patterns (2002) vol. 2 (337-345))",2003,"Gene Expression Patterns","3","4",,"546","",,,10.1016/S0925-4773(02)00389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197249&doi=10.1016%2fS0925-4773%2802%2900389-1&partnerID=40&md5=004528c94efb456ae7d7a3b04f199d7f",Erratum,Scopus,2-s2.0-0042197249
"Van Doren, M., Mathews, W.R., Samuels, M., Moore, L.A., Broihier, H.T., Lehmann, R.","Fear of intimacy encodes a novel transmembrane protein required for gonad morphogenesis in Drosophila",2003,"Development","130","11",,"2355","2364",,67,10.1242/dev.00454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348380&doi=10.1242%2fdev.00454&partnerID=40&md5=3603eef06fc2bfd9bfa0571919175f44",Review,Scopus,2-s2.0-0038348380
"Kunwar, P.S., Lehmann, R.","Developmental biology: Germ-cell attraction",2003,"Nature","421","6920",,"226","227",,27,10.1038/421226a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448532&doi=10.1038%2f421226a&partnerID=40&md5=4e776cd06d06fc36b0877a3327198d3d",Short Survey,Scopus,2-s2.0-0037448532
"Renault, A.D., Starz-Gaiano, M., Lehmann, R.","Metabolism of sphingosine 1-phosphate and lysophosphatidic acid: A genome wide analysis of gene expression in Drosophila",2002,"Mechanisms of Development","119","SUPPL. 1",,"S293","S301",,21,10.1016/S0925-4773(03)00131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242664708&doi=10.1016%2fS0925-4773%2803%2900131-X&partnerID=40&md5=76decfe32f5769626865f45276539f79",Article,Scopus,2-s2.0-3242664708
"Tazuke, S.I., Schulz, C., Gilboa, L., Fogarty, M., Mahowald, A.P., Guichet, A., Ephrussi, A., Wood, C.G., Lehmann, R., Fuller, M.T.","A germline-specific gap junction protein required for survival of differentiating early germ cells",2002,"Development","129","10",,"2529","2539",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340080&partnerID=40&md5=2eeef0a6b189c32694aec3049d8e8375",Article,Scopus,2-s2.0-0036340080
"Stein, J.A., Broihier, H.T., Moore, L.A., Lehmann, R.","Slow as molasses is required for polarized membrane growth and germ cell migration in Drosophila",2002,"Development","129","16",,"3925","3934",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671017&partnerID=40&md5=1aca76219b7b251c4d9e53d22e4d1e42",Article,Scopus,2-s2.0-0036671017
"Renault, A.D., Starz-Gaiano, M., Lehmann, R.","Metabolism of sphingosine 1-phosphate and lysophosphatidic acid: A genome wide analysis of gene expression in Drosophila",2002,"Gene Expression Patterns","2","3-4",,"337","345",,12,10.1016/S0925-4773(02)00389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951840&doi=10.1016%2fS0925-4773%2802%2900389-1&partnerID=40&md5=d7a3be0b46f1d0dfe1ea3564c4f4bd74",Review,Scopus,2-s2.0-0036951840
"Chagnovich, D., Lehmann, R.","Poly(A)-independent regulation of maternal hunchback translation in the Drosophila embryo",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11359","11364",,71,10.1073/pnas.201284398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949575&doi=10.1073%2fpnas.201284398&partnerID=40&md5=b4260be05b8dfb122af47faf573865f9",Article,Scopus,2-s2.0-0035949575
"Lehmann, R.","Cell migration in invertebrates: Clues from border and distal tip cells",2001,"Current Opinion in Genetics and Development","11","4",,"457","463",,58,10.1016/S0959-437X(00)00217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427387&doi=10.1016%2fS0959-437X%2800%2900217-3&partnerID=40&md5=6611fec099b392b95f363455b0164c39",Review,Scopus,2-s2.0-0035427387
"Starz-Gaiano, M., Lehmann, R.","Moving towards the next generation",2001,"Mechanisms of Development","105","1-2",,"5","18",,114,10.1016/S0925-4773(01)00392-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959190&doi=10.1016%2fS0925-4773%2801%2900392-6&partnerID=40&md5=f47dd03c54f29cd782f179d421136ce3",Review,Scopus,2-s2.0-0034959190
"Starz-Gaiano, M., Cho, N.K., Forbes, A., Lehmann, R.","Spatially restricted activity of a Drosophila lipid phosphatase guides migrating germ cells",2001,"Development","128","6",,"983","991",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071025&partnerID=40&md5=21254b9ad8608c3def100be064b26767",Article,Scopus,2-s2.0-0035071025
"Navarro, C., Lehmann, R., Morris, J.","Oogenesis: Setting one sister above the rest",2001,"Current Biology","11","5",,"R162","R165",,9,10.1016/S0960-9822(01)00083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814885&doi=10.1016%2fS0960-9822%2801%2900083-5&partnerID=40&md5=a736fc8e6d5dfc7f7a60e273a8b98212",Review,Scopus,2-s2.0-0035814885
"Morris, J., Lehmann, R., Navarro, C.","Parallels in axis formation",2000,"Science","288","5472",,"1759","1760",,3,10.1126/science.288.5472.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625724&doi=10.1126%2fscience.288.5472.1759&partnerID=40&md5=65b12afc704b8069932c588122f45379",Short Survey,Scopus,2-s2.0-0034625724
"Tuschl, T., Zamore, P.D., Lehmann, R., Bartel, D.P., Sharp, P.A.","Targeted mRNA degradation by double-stranded RNA in vitro",1999,"Genes and Development","13","24",,"3191","3197",,612,10.1101/gad.13.24.3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572660&doi=10.1101%2fgad.13.24.3191&partnerID=40&md5=e6a9c5cc9ae4ac6f829661019f4d7c68",Article,Scopus,2-s2.0-0033572660
"Arrizabalaga, G., Lehmann, R.","A selective screen reveals discrete functional domains in Drosophila Nanos",1999,"Genetics","153","4",,"1825","1838",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753831&partnerID=40&md5=f347eebfa307730ed1124ca3ba66b6d7",Article,Scopus,2-s2.0-0032753831
"Forbes, A., Lehmann, R.","Cell migration in Drosophila",1999,"Current Opinion in Genetics and Development","9","4",,"473","478",,15,10.1016/S0959-437X(99)80072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523279&doi=10.1016%2fS0959-437X%2899%2980072-0&partnerID=40&md5=7c763e8d819cc7f43dc2c60981c3cc0b",Review,Scopus,2-s2.0-0033523279
"Morris, J., Lehmann, R.","Drosophila oogenesis: Versatile spn doctors",1999,"Current Biology","9","2",,"R55","R58",,14,10.1016/S0960-9822(99)80010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611533&doi=10.1016%2fS0960-9822%2899%2980010-4&partnerID=40&md5=9d594386d488409ef50b37d0c0f473c4",Article,Scopus,2-s2.0-0033611533
"Zamore, P.D., Bartel, D.P., Lehmann, R., Williamson, J.R.","The PUMILIO-RNA interaction: A single RNA-binding domain monomer recognizes a bipartite target sequence",1999,"Biochemistry","38","2",,"596","604",,63,10.1021/bi982264s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547755&doi=10.1021%2fbi982264s&partnerID=40&md5=3795a1ac0970f810beade5d5ca1e9b77",Article,Scopus,2-s2.0-0033547755
"Van Doren, M., Broihier, H.T., Moore, L.A., Lehmann, R.","HMG-CoA reductase guides migrating primordial germ cells",1998,"Nature","396","6710",,"466","469",,129,10.1038/24871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480975&doi=10.1038%2f24871&partnerID=40&md5=ab6e0ca5792b6701d7cac6b51d21f7df",Article,Scopus,2-s2.0-0032480975
"Lehmann, R., Arrizabalaga, G., Chagnovich, D., Forbes, Z., Zamore, P., Williamson, J.","Translational control and rna localization in drosophila",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749114866&partnerID=40&md5=f145550ffea16c9f50f8f7f331b96aa4",Article,Scopus,2-s2.0-33749114866
"Moore, L.A., Broihier, H.T., Van Doren, M., Lehmann, R.","Gonadal mesoderm and fat body initially follow a common developmental path in Drosophila",1998,"Development","125","5",,"837","844",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938290&partnerID=40&md5=69ebed36293c6df6edbe0a54f3489be9",Article,Scopus,2-s2.0-0031938290
"Van Doren, M., Williamson, A.L., Lehmann, R.","Regulation of zygotic gene expression in Drosophila primordial germ cells",1998,"Current Biology","8","4",,"243","246",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510041&partnerID=40&md5=e550c1401298267e1434dcdb1a17f5a7",Article,Scopus,2-s2.0-0032510041
"Forbes, A., Lehmann, R.","Nanos and Pumilio have critical roles in the development and function of Drosophila germline stem cells",1998,"Development","125","4",,"679","690",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885720&partnerID=40&md5=458f8d303e5ad0065f03af2995df747e",Article,Scopus,2-s2.0-0031885720
"Moore, L.A., Broihier, H.T., Van Doren, M., Lunsford, L.B., Lehmann, R.","Identification of genes controlling germ cell migration and embryonic gonad formation in Drosophila",1998,"Development","125","4",,"667","678",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884894&partnerID=40&md5=0e52dbd03541bee70d2e02708323eb83",Article,Scopus,2-s2.0-0031884894
"Broihier, H.T., Moore, L.A., Van Doren, M., Newman, S., Lehmann, R.","zfh-1 is required for germ cell migration and gonadal mesoderm development in Drosophila",1998,"Development","125","4",,"655","666",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910221&partnerID=40&md5=b279dc0da267dd471c7cd616bb2cb358",Article,Scopus,2-s2.0-0031910221
"Zamore, P.D., Williamson, J.R., Lehmann, R.","The Pumilio protein binds RNA through a conserved domain that defines a new class of RNA-binding proteins",1997,"RNA","3","12",,"1421","1433",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440357&partnerID=40&md5=1f8c6432fdb89295f4942497a7958156",Article,Scopus,2-s2.0-0031440357
"Rongo, C., Broihier, H.T., Moore, L., Van Doren, M., Forbes, A., Lehmann, R.","Germ plasm assembly and germ cell migration in Drosophila",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"1","11",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462459&partnerID=40&md5=d642fcf48f917f11caddf2c167f0237b",Conference Paper,Scopus,2-s2.0-0031462459
"Lehmann, R., Arrizabalaga, G., Chagnovich, D., Mach, J., Navarro, C., Zamore, P.","Rna localization and pattern formation in drosophila",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750245715&partnerID=40&md5=863c728963d18c00d6089ad46b974d54",Article,Scopus,2-s2.0-33750245715
"Van Doren, M., Lehmann, R.","Cell migration: Don't tread on me",1997,"Current Biology","7","3",,"R148","R150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105524&partnerID=40&md5=079dba836503bf5b7db222785abfda36",Article,Scopus,2-s2.0-0031105524
"Curtis, D., Treiber, D.K., Tao, F., Zamore, P.D., Williamson, J.R., Lehmann, R.","A CCHC metal-binding domain in Nanos is essential for translational regulation",1997,"EMBO Journal","16","4",,"834","843",,81,10.1093/emboj/16.4.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031046736&doi=10.1093%2femboj%2f16.4.834&partnerID=40&md5=0e80d460f3d7c45edb2e709f8d805344",Article,Scopus,2-s2.0-0031046736
"Mach, J.M., Lehmann, R.","An egalitarian-BicaudalD complex is essential for oocyte specification and axis determination in Drosophila",1997,"Genes and Development","11","4",,"423","435",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032805&partnerID=40&md5=5db17b1492df08fe9b38c0019c535f56",Article,Scopus,2-s2.0-0031032805
"Williamson, A., Lehmann, R.","Germ cell development in Drosophila",1996,"Annual Review of Cell and Developmental Biology","12",,,"365","391",,168,10.1146/annurev.cellbio.12.1.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768665&doi=10.1146%2fannurev.cellbio.12.1.365&partnerID=40&md5=4d443b2bfd0b4178a42ab1cc8d1cad18",Review,Scopus,2-s2.0-0029768665
"Schier, A.F., Joyner, A.L., Lehmann, R., Talbot, W.S.","From screens to genes: Prospects for insertional mutagenesis m zebrafish",1996,"Genes and Development","10","24",,"3077","3080",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463809&partnerID=40&md5=734e21280120fd52e1f130dff15b58eb",Short Survey,Scopus,2-s2.0-0030463809
"Gavis, E.R., Lunsford, L., Bergsten, S.E., Lehmann, R.","A conserved 90 nucleotide element mediates translational repression of nanos RNA",1996,"Development","122","9",,"2791","2800",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029793587&partnerID=40&md5=96b65566bfeebcf46225f663c4b88a41",Article,Scopus,2-s2.0-0029793587
"Zamore, P.D., Lehmann, R.","Drosophila development: Homeodomains and translational control",1996,"Current Biology","6","7",,"773","775",,6,10.1016/S0960-9822(02)00591-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198864&doi=10.1016%2fS0960-9822%2802%2900591-2&partnerID=40&md5=f2e3a4e3b4d52e4375b820f13b00b8f7",Article,Scopus,2-s2.0-0030198864
"Gavis, E.R., Curtis, D., Lehmann, R.","Identification of cis-acting sequences that control nanos RNA localization",1996,"Developmental Biology","176","1",,"36","50",,88,10.1006/dbio.1996.9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936348&doi=10.1006%2fdbio.1996.9996&partnerID=40&md5=6f9ce5c25b654344d0f5cf651dee0c15",Article,Scopus,2-s2.0-0029936348
"Rongo, C., Lehmann, R.","Regulated synthesis, transport and assembly of the Drosophila germ plasm",1996,"Trends in Genetics","12","3",,"102","109",,112,10.1016/0168-9525(96)81421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915717&doi=10.1016%2f0168-9525%2896%2981421-1&partnerID=40&md5=9e3fc2b78da8675a4fa58ef03e899fee",Review,Scopus,2-s2.0-0029915717
"Lehmann, R.","Cell-cell signaling, microtubules, and the loss of symmetry in the drosophila oocyte",1995,"Cell","83","3",,"353","356",,41,10.1016/0092-8674(95)90111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875383&doi=10.1016%2f0092-8674%2895%2990111-6&partnerID=40&md5=67d2b2f78362d1d331c1c092288532d3",Short Survey,Scopus,2-s2.0-0028875383
"Curtis, D., Lehmann, R., Zamore, P.D.","Translational regulation in development",1995,"Cell","81","2",,"171","178",,343,10.1016/0092-8674(95)90325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030104&doi=10.1016%2f0092-8674%2895%2990325-9&partnerID=40&md5=116b8358f5e0bc34e9bb66d94aef0858",Review,Scopus,2-s2.0-0029030104
"Lehmann, R.","Introduction: Regulation of cell polarity",1995,"Seminars in Developmental Biology","6","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208638&partnerID=40&md5=aac8ada5a3d9a55b4c906b2ea2e4d5ac",Editorial,Scopus,2-s2.0-58149208638
"Lehmann, R.","Establishment of embryonic polarity during Drosophila oogenesis",1995,"Seminars in Developmental Biology","6","1",,"25","38",,11,10.1016/S1044-5781(06)80082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001977338&doi=10.1016%2fS1044-5781%2806%2980082-4&partnerID=40&md5=b69cd638957cb3d4a31ff9af8c41977b",Article,Scopus,2-s2.0-0001977338
"Curtis, D., Apfeld, J., Lehmann, R.","nanos is an evolutionarily conserved organizer of anterior-posterior polarity",1995,"Development","121","6",,"1899","1910",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029022885&partnerID=40&md5=354f104c943bc3c42a332e98ee255a16",Article,Scopus,2-s2.0-0029022885
"Rongo, C., Gavis, E.R., Lehmann, R.","Localization of oskar RNA regulates oskar translation and requires Oskar protein",1995,"Development","121","9",,"2737","2746",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029085434&partnerID=40&md5=1debb38a36ab9f2a7d4c8aaa32b3c169",Article,Scopus,2-s2.0-0029085434
"Lehmann, R., Ephrussi, A.","Germ plasm formation and germ cell determination in Drosophila.",1994,"Ciba Foundation symposium","182",,,"282","296; discussion 296",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028694318&partnerID=40&md5=5062d4c2daf186ccf7f600294c160664",Review,Scopus,2-s2.0-0028694318
"Gavis, E.R., Lehmann, R.","Translational regulation of nanos by RNA localization",1994,"Nature","369","6478",,"315","318",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341733&partnerID=40&md5=bc44481d3645ebfabb355af270019094",Article,Scopus,2-s2.0-0028341733
"Gavis, E.R., Lehmann, R.","RNA localization during oogenesis in drosophila",1994,"Advances in Developmental Biology (1992)","3","C",,"115","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342994440&partnerID=40&md5=0ab4b13f7c5aec151b3df9d38c489b2d",Article,Scopus,2-s2.0-0342994440
"Pelegri, F., Lehmann, R.","A role of polycomb group genes in the regulation of gap gene expression in Drosophila",1994,"Genetics","136","4",,"1341","1353",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028213501&partnerID=40&md5=be5b29631d9559c427b6ce70d823897f",Article,Scopus,2-s2.0-0028213501
"Lehmann, R., Tautz, D.","In Situ Hybridization to RNA",1994,"Methods in Cell Biology","44","C",,"575","598",,203,10.1016/S0091-679X(08)60933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724937&doi=10.1016%2fS0091-679X%2808%2960933-4&partnerID=40&md5=cc88874cacf540f4a0a984b4ec55fe2b",Article,Scopus,2-s2.0-0028724937
"Wang, C., Dickinson, L.K., Lehmann, R.","Genetics of nanos localization in Drosophila",1994,"Developmental Dynamics","199","2",,"103","115",,164,10.1002/aja.1001990204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208660&doi=10.1002%2faja.1001990204&partnerID=40&md5=962b0e03c35bf79da9a29dc5e52025fa",Article,Scopus,2-s2.0-0028208660
"Lehmann, R., Rongo, C.","Germ plasm formation and germ cell determination",1993,"Seminars in Developmental Biology","4","3",,"149","159",,10,10.1006/sedb.1993.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011836060&doi=10.1006%2fsedb.1993.1018&partnerID=40&md5=eec9babf76255870e7015adff4da342c",Article,Scopus,2-s2.0-0011836060
"Ephrussi, A., Lehmann, R.","Induction of germ cell formation by oskar",1992,"Nature","358","6385",,"387","392",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026659735&partnerID=40&md5=bcbcb0e6b3c2a748f77232af57b6955c",Article,Scopus,2-s2.0-0026659735
"Fischer-Vize, J.A., Rubin, G.M., Lehmann, R.","The fat facets gene is required for Drosophila eye and embryo development",1992,"Development","116","4",,"985","1000",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087073&partnerID=40&md5=fd60f269c8802a3fe33846a20ae405bd",Article,Scopus,2-s2.0-0027087073
"Barker, D.D., Wang, C., Moore, J., Dickinson, L.K., Lehmann, R.","Pumilio is essential for function but not for distribution of the Drosophila abdominal determinant Nanos",1992,"Genes and Development","6","12 A",,"2312","2326",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070939&partnerID=40&md5=ac4c8b99078743c19134a37e556b21bc",Article,Scopus,2-s2.0-0027070939
"Gavis, E.R., Lehmann, R.","Localization of nanos RNA controls embryonic polarity",1992,"Cell","71","2",,"301","313",,230,10.1016/0092-8674(92)90358-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755984&doi=10.1016%2f0092-8674%2892%2990358-J&partnerID=40&md5=1ccbca6e5259e2ba249ab9dfa2f890a7",Article,Scopus,2-s2.0-0026755984
"Lehmann, R.","Germ-plasm formation and germ-cell determination in Drosophila",1992,"Current Opinion in Genetics and Development","2","4",,"543","549",,12,10.1016/S0959-437X(05)80169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901859&doi=10.1016%2fS0959-437X%2805%2980169-8&partnerID=40&md5=40795a44f67baaef15b9fc9605d2c14d",Article,Scopus,2-s2.0-0026901859
"Wang, C., Lehmann, R.","Nanos is the localized posterior determinant in Drosophila",1991,"Cell","66","4",,"637","647",,306,10.1016/0092-8674(91)90110-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878660&doi=10.1016%2f0092-8674%2891%2990110-K&partnerID=40&md5=76dc7c416814d8fd5699174657b2e232",Article,Scopus,2-s2.0-0025878660
"Lehmann, R., Nusslein-Volhard, C.","The maternal gene nanos has a central role in posterior pattern formation of the Drosophila embryo",1991,"Development","112","3",,"679","691",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734020&partnerID=40&md5=2b73bedcb501bd1171552914ec81ed16",Article,Scopus,2-s2.0-0025734020
"Ephrussi, A., Dickinson, L.K., Lehmann, R.","oskar organizes the germ plasm and directs localization of the posterior determinant nanos",1991,"Cell","66","1",,"37","50",,515,10.1016/0092-8674(91)90137-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826161&doi=10.1016%2f0092-8674%2891%2990137-N&partnerID=40&md5=169c0b7667ffaf57a19e63aaff6d9509",Article,Scopus,2-s2.0-0025826161
"Lehmann, R., Frohnhofer, H.G.","Segmental polarity and identity in the abdomen of Drosophila is controlled by the relative position of gap gene expression",1989,"Development","107","SUPPL.",,"21","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846196&partnerID=40&md5=388aa3bc8007b51494aa9940e21e25ee",Conference Paper,Scopus,2-s2.0-0024846196
"Irish, V., Lehmann, R., Akam, M.","The Drosophila posterior-group gene nanos functions by repressing hunchback activity",1989,"Nature","338","6217",,"646","648",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024537378&partnerID=40&md5=3555dc1f734700b648f0e6f0a3298602",Article,Scopus,2-s2.0-0024537378
"Leptin, M., Bogaert, T., Lehmann, R., Wilcox, M.","The function of PS integrins during Drosophila embryogenesis",1989,"Cell","56","3",,"401","408",,167,10.1016/0092-8674(89)90243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965992&doi=10.1016%2f0092-8674%2889%2990243-2&partnerID=40&md5=2ecf11f83636eca81670968cb89b5c9b",Article,Scopus,2-s2.0-0024965992
"Sander, K., Lehmann, R.","Drosophila nurse cells produce a posterior signal required for embryonic segmentation and polarity",1988,"Nature","335","6185",,"68","70",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078146&partnerID=40&md5=326706ec1066897c292baac6b9987b6f",Article,Scopus,2-s2.0-0024078146
"Lehmann, R., Nüsslein-Volhard, C.","Involvement of the pumilio gene in the transport of an abdominal signal in the Drosophila embryo",1987,"Nature","329","6135",,"167","170",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023202815&partnerID=40&md5=aafec7f9b2b32a9ec9893fe06deb8719",Article,Scopus,2-s2.0-0023202815
"Nüsslein-Volhard, C., Frohnhöfer, H.G., Lehmann, R.","Determination of anteroposterior polarity in Drosophila",1987,"Science","238","4834",,"1675","1681",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023659112&partnerID=40&md5=400e81660b192af34b66415ed16b6f64",Article,Scopus,2-s2.0-0023659112
"Tautz, D., Lehmann, R., Schnürch, H., Schuh, R., Seifert, E., Kienlin, A., Jones, K., Jäckle, H.","Finger protein of novel structure encoded by hunchback, a second member of the gap class of Drosophila segmentation genes",1987,"Nature","327","6121",,"383","389",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023198664&partnerID=40&md5=fce72c75d2a6e114b53a83ce281c5f03",Article,Scopus,2-s2.0-0023198664
"Lehmann, R., Nüsslein-Volhard, C.","hunchback, a gene required for segmentation of an anterior and posterior region of the Drosophila embryo",1987,"Developmental Biology","119","2",,"402","417",,170,10.1016/0012-1606(87)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023123155&doi=10.1016%2f0012-1606%2887%2990045-5&partnerID=40&md5=8b0469f293dabd4a2a4aa8ad3ccb422c",Article,Scopus,2-s2.0-0023123155
