Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S., Jiang, S., Kumar, R.","Diagnosis of dense-time systems under event and timing masks",2010,"IEEE Transactions on Automation Science and Engineering","7","4", 5491094,"870","878",,9,10.1109/TASE.2010.2049841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792627&doi=10.1109%2fTASE.2010.2049841&partnerID=40&md5=2a305e0cc33eca18a657f62ec7a4ee66",Article,Scopus,2-s2.0-77957792627
"Sahota, H., Kumar, R., Kamal, A., Huang, J.","An energy-efficient wireless sensor network for precision agriculture",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546508,"347","350",,7,10.1109/ISCC.2010.5546508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521900&doi=10.1109%2fISCC.2010.5546508&partnerID=40&md5=cdbe8014fbfbe019900757123f8bbc08",Conference Paper,Scopus,2-s2.0-77956521900
"Xu, S., Kumar, R.","Real-time control of dense-time systems using digital-Clocks",2010,"IEEE Transactions on Automatic Control","55","9",,"2003","2013",,1,10.1109/TAC.2010.2042988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498712&doi=10.1109%2fTAC.2010.2042988&partnerID=40&md5=a2e0187484752befd6be111964a5b247",Article,Scopus,2-s2.0-77956498712
"Jin, L., Kumar, R., Elia, N.","Reachability analysis based transient stability design in power systems",2010,"International Journal of Electrical Power and Energy Systems","32","7",,"782","787",,10,10.1016/j.ijepes.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228690&doi=10.1016%2fj.ijepes.2010.01.014&partnerID=40&md5=9a4a787ac7a07648858c2bd9047f234b",Article,Scopus,2-s2.0-77955228690
"Takai, S., Kumar, R.","Synthesis of over-approximating inference-based decentralized supervisors for discrete event systems",2010,"IEEE Transactions on Automatic Control","55","8", 5451163,"1881","1887",,,10.1109/TAC.2010.2048634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410780&doi=10.1109%2fTAC.2010.2048634&partnerID=40&md5=2fe4ef733abd50d8f83fb380ed5d008e",Article,Scopus,2-s2.0-77955410780
"Jiang, S., Kumar, R., Takai, S., Qiu, W.","Decentralized control of discrete-event systems with multiple local specifications",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5233856,"512","522",,5,10.1109/TASE.2009.2025865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386837&doi=10.1109%2fTASE.2009.2025865&partnerID=40&md5=0afaedcd4905bd4825637882eac00739",Article,Scopus,2-s2.0-77954386837
"Hsu, S.-P., Arapostathis, A., Kumar, R.","On controlled Markov chains with optimality requirement and safety constraint",2010,"International Journal of Innovative Computing, Information and Control","6","6",,"2497","2511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525010&partnerID=40&md5=9b913ed95726c47dedc961c7d156955f",Article,Scopus,2-s2.0-80052525010
"Jin, L., Kumar, R., Elia, N.","Model predictive control-based real-time power system protection schemes",2010,"IEEE Transactions on Power Systems","25","2", 5342446,"988","998",,39,10.1109/TPWRS.2009.2034748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666071&doi=10.1109%2fTPWRS.2009.2034748&partnerID=40&md5=eb5b6ae43b92f8b398a249981a0ff006",Article,Scopus,2-s2.0-77951666071
"Takai, S., Kumar, R.","Decentralized diagnosis for nonfailures of discrete event systems using inference-based ambiguity management",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","2", 5378589,"406","412",,9,10.1109/TSMCA.2009.2036939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125919&doi=10.1109%2fTSMCA.2009.2036939&partnerID=40&md5=e35335fecc789f151cee8b8baacad9ef",Article,Scopus,2-s2.0-77249125919
"Kumar, R., Takai, S.","Decentralized prognosis of failures in discrete event systems",2010,"IEEE Transactions on Automatic Control","55","1", 5340613,"48","59",,25,10.1109/TAC.2009.2034216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449087626&doi=10.1109%2fTAC.2009.2034216&partnerID=40&md5=a2968daa81e44e56214ffe856c6d639a",Article,Scopus,2-s2.0-75449087626
"Jin, L., Kumar, R.","Security constrained coordinated dynamic voltage stabilization based on model predictive control",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275621,"","",,2,10.1109/PES.2009.5275621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090544&doi=10.1109%2fPES.2009.5275621&partnerID=40&md5=77ccb09a2ed93d722fe25bef4b464086",Conference Paper,Scopus,2-s2.0-71849090544
"Liu, H., Jin, L., McCalley, J., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275309,"","",,2,10.1109/PES.2009.5275309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104834&doi=10.1109%2fPES.2009.5275309&partnerID=40&md5=3a9b9d1854fe306d9afc96e6955156a0",Conference Paper,Scopus,2-s2.0-71849104834
"Mccalley, J., Kumar, R., Ajjarapu, V., Volij, O., Liu, H., Jin, L., Shang, W.","Models for Transmission Expansion Planning Based on Reconfigurable Capacitor Switching",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"181","236",,,10.1002/9780470529164.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288857&doi=10.1002%2f9780470529164.ch9&partnerID=40&md5=e17f46740301afa1c410f71b54a86d19",Book Chapter,Scopus,2-s2.0-84889288857
"Takai, S., Kumar, R.","Distributed prognosis of discrete event systems under bounded-delay communications",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399980,"1235","1240",,7,10.1109/CDC.2009.5399980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845138&doi=10.1109%2fCDC.2009.5399980&partnerID=40&md5=671a1a6ec91e61c8946b949b81084654",Conference Paper,Scopus,2-s2.0-77950845138
"Lennartson, B., Fabian, M., Giua, A., Kumar, R.","Special Issue on WODES'08",2009,"Discrete Event Dynamic Systems: Theory and Applications","19","4",,"449","450",,,10.1007/s10626-009-0085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244415&doi=10.1007%2fs10626-009-0085-4&partnerID=40&md5=882aa60333124ff1d63dbb05f4cafc72",Editorial,Scopus,2-s2.0-70350244415
"Zhou, C., Kumar, R.","Modeling simulink diagrams using input/output extended finite automata",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254070,"462","467",,5,10.1109/COMPSAC.2009.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671751&doi=10.1109%2fCOMPSAC.2009.176&partnerID=40&md5=3abfa666ee8ec359a0930f1b48180d42",Conference Paper,Scopus,2-s2.0-70449671751
"Takai, S., Kumar, R.","Verification and synthesis for secrecy in discrete-event systems",2009,"Proceedings of the American Control Conference",,, 5160162,"4741","4746",,16,10.1109/ACC.2009.5160162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631444&doi=10.1109%2fACC.2009.5160162&partnerID=40&md5=1665848a137ce91b060a095006aa13b6",Conference Paper,Scopus,2-s2.0-70449631444
"Zhou, C., Kumar, R.","On identification of input/output extended automata with finite bisimilar quotients",2009,"Proceedings of the American Control Conference",,, 5160198,"5653","5658",,2,10.1109/ACC.2009.5160198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659250&doi=10.1109%2fACC.2009.5160198&partnerID=40&md5=f31ea9f5d2b0aba0b4b8b85c7fde6c47",Conference Paper,Scopus,2-s2.0-70449659250
"Jiang, S., Kumar, R.","Prevention of sequential message loss in CAN systems",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254073,"479","484",,2,10.1109/COMPSAC.2009.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653449&doi=10.1109%2fCOMPSAC.2009.179&partnerID=40&md5=22afba1ed1e722a98738138cdf47d805",Conference Paper,Scopus,2-s2.0-70449653449
"Xu, S., Kumar, R.","Distributed state estimation in discrete event systems",2009,"Proceedings of the American Control Conference",,, 5160029,"4735","4740",,8,10.1109/ACC.2009.5160029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632881&doi=10.1109%2fACC.2009.5160029&partnerID=40&md5=f5147b486c0584f5fd83a4c4d61b07c5",Conference Paper,Scopus,2-s2.0-70449632881
"Mitra, S., Kumar, R., Basu, S.","A framework for optimal decentralized service-choreography",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175861,"493","500",,4,10.1109/ICWS.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503032&doi=10.1109%2fICWS.2009.71&partnerID=40&md5=ddb5282a112c87fbff5fdbff9e2ce1b6",Conference Paper,Scopus,2-s2.0-70449503032
"Xu, S., Kumar, R.","Discrete event control under nondeterministic partial observation",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234123,"127","132",,8,10.1109/COASE.2009.5234123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097591&doi=10.1109%2fCOASE.2009.5234123&partnerID=40&md5=8ffd0696cdee5087c18704a53ab02d4e",Conference Paper,Scopus,2-s2.0-70449097591
"Pinto, A., Kumar, R., Xu, S.","Synthesis of wireless time-triggered embedded networks for networked control systems",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234116,"397","402",,2,10.1109/COASE.2009.5234116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127623&doi=10.1109%2fCOASE.2009.5234116&partnerID=40&md5=622b47ea7bc53100ab6d89e88cbcde20",Conference Paper,Scopus,2-s2.0-70449127623
"Jin, L., Kumar, R.","Coordinated dynamic voltage stabilization based on model predictive control",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839965,"","",,2,10.1109/PSCE.2009.4839965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190382&doi=10.1109%2fPSCE.2009.4839965&partnerID=40&md5=956ae9e79e65b4d622b3d4d742344f04",Conference Paper,Scopus,2-s2.0-70349190382
"Zhou, C., Kumar, R.","Computation of diagnosable fault-occurrence indices for systems with repeatable faults",2009,"IEEE Transactions on Automatic Control","54","7",,"1477","1489",,4,10.1109/TAC.2009.2022093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117040&doi=10.1109%2fTAC.2009.2022093&partnerID=40&md5=7d32dc431277eb201bc2d225b143d07a",Article,Scopus,2-s2.0-67949117040
"Kumar, R., Takai, S.","Inference-based ambiguity management in decentralized decision-making: Decentralized diagnosis of discrete-event systems",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 4982665,"479","491",,23,10.1109/TASE.2009.2021330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155563&doi=10.1109%2fTASE.2009.2021330&partnerID=40&md5=4956a7ed3dd8e2b006ad3b4bf386a8fd",Conference Paper,Scopus,2-s2.0-68149155563
"Qiu, W., Wen, Q., Kumar, R.","Decentralized diagnosis of event-driven systems for safely reacting to failures",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4801533,"362","366",,16,10.1109/TASE.2008.2009093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049102843&doi=10.1109%2fTASE.2008.2009093&partnerID=40&md5=77b9eab85329b5d00060bbcd665e13ad",Article,Scopus,2-s2.0-64049102843
"Liu, H., Jin, L., McCalley, J.D., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"IEEE Transactions on Power Systems","24","2",,"1029","1038",,17,10.1109/TPWRS.2009.2016059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132247&doi=10.1109%2fTPWRS.2009.2016059&partnerID=40&md5=7fa3e2aee915d7fae44ca40d85206a5d",Article,Scopus,2-s2.0-67349132247
"Takai, S., Kumar, R.","Inference-based decentralized prognosis in discrete event systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738774,"871","876",,5,10.1109/CDC.2008.4738774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949218747&doi=10.1109%2fCDC.2008.4738774&partnerID=40&md5=556bf06f656d580f008a8ac1ecf3b013",Conference Paper,Scopus,2-s2.0-62949218747
"Jin, L., Kumar, R., Elia, N.","Security constrained emergency voltage stabilization: A Model Predictive Control based approach",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739120,"2469","2474",,2,10.1109/CDC.2008.4739120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949125372&doi=10.1109%2fCDC.2008.4739120&partnerID=40&md5=7acee561e01e9ec9226995ea1483e6ea",Conference Paper,Scopus,2-s2.0-62949125372
"Qiu, W., Kumar, R., Chandra, V.","Decentralized control of discrete event systems using prioritized composition with exclusion",2008,"IEEE Transactions on Automatic Control","53","10",,"2425","2430",,2,10.1109/TAC.2008.2007835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101562&doi=10.1109%2fTAC.2008.2007835&partnerID=40&md5=bd19fc98205b6808ab104f418192c1d8",Article,Scopus,2-s2.0-56549101562
"Kumar, R., Takai, S.","Decentralized prognosis of failures in discrete event systems",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605975,"376","381",,7,10.1109/WODES.2008.4605975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100091&doi=10.1109%2fWODES.2008.4605975&partnerID=40&md5=43f763475f3125205f4e4f67f819d471",Conference Paper,Scopus,2-s2.0-53149100091
"Huang, J., Kumar, R.","Directed control of discrete event systems for safety and nonblocking",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4536061,"620","629",,15,10.1109/TASE.2008.923820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849146200&doi=10.1109%2fTASE.2008.923820&partnerID=40&md5=1abcbc4af68eaff9322ff1b1daa33274",Article,Scopus,2-s2.0-54849146200
"Wen, Q., Kumar, R., Huang, J.","Synthesis of optimal fault-tolerant supervisor for discrete event systems",2008,"Proceedings of the American Control Conference",,, 4586651,"1172","1177",,7,10.1109/ACC.2008.4586651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091933&doi=10.1109%2fACC.2008.4586651&partnerID=40&md5=3cc3cc978ade55c5bc7ce65fcee4c0dd",Conference Paper,Scopus,2-s2.0-52449091933
"Huang, J., Kumar, R.","Optimal nonblocking directed control of discrete event systems",2008,"IEEE Transactions on Automatic Control","53","7",,"1592","1603",,7,10.1109/TAC.2008.927800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111827&doi=10.1109%2fTAC.2008.927800&partnerID=40&md5=d8f24957f66e4a7d7bfc9855a7a35870",Article,Scopus,2-s2.0-52249111827
"Mitra, S., Kumar, R., Basu, S.","Optimum decentralized choreography for web services composition",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578548,"395","402",,13,10.1109/SCC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089005&doi=10.1109%2fSCC.2008.82&partnerID=40&md5=63f47d3bdc6719945b7788c419dd5a66",Conference Paper,Scopus,2-s2.0-51749089005
"Wen, Q., Kumar, R., Huang, J., Liu, H.","A framework for fault-tolerant control of discrete event systems",2008,"IEEE Transactions on Automatic Control","53","8",,"1839","1849",,50,10.1109/TAC.2008.929388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150303&doi=10.1109%2fTAC.2008.929388&partnerID=40&md5=465da021de5855f77fc14179ac0c10c6",Article,Scopus,2-s2.0-54049150303
"Qiu, W., Kumar, R.","Distributed diagnosis under bounded-delay communication of immediately forwarded local observations",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","3",,"628","643",,29,10.1109/TSMCA.2008.918627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102435&doi=10.1109%2fTSMCA.2008.918627&partnerID=40&md5=acbea330de19ecd7aa27fedc82486aa9",Article,Scopus,2-s2.0-43249102435
"Takai, S., Kumar, R.","Synthesis of inference-based decentralized control for discrete event systems",2008,"IEEE Transactions on Automatic Control","53","2",,"522","534",,4,10.1109/TAC.2007.915171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127493&doi=10.1109%2fTAC.2007.915171&partnerID=40&md5=1a5e4e8a3db74db963eddb79a134a5d4",Article,Scopus,2-s2.0-41849127493
"Zhou, C., Kumar, R.","Prioritized synchronization under mask for control and interaction of partially observed event-driven systems",2008,"IEEE Transactions on Automation Science and Engineering","5","1",,"101","112",,2,10.1109/TASE.2007.909445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036012&doi=10.1109%2fTASE.2007.909445&partnerID=40&md5=2bcd999ff82b04fd1ef57347fb2e289d",Article,Scopus,2-s2.0-38149036012
"Huang, J., Kumar, R., Kamal, A.E., Weber, R.J.","Development of a wireless soil sensor network",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","1",,,"97","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110948&partnerID=40&md5=cfe98c2418b6ac27c3707e2f72df7c9c",Conference Paper,Scopus,2-s2.0-63049110948
"Huang, J., Kumar, R.","Optimal nonblocking directed control of discrete event systems",2007,"Proceedings of the American Control Conference",,, 4282559,"4285","4290",,5,10.1109/ACC.2007.4282559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093936&doi=10.1109%2fACC.2007.4282559&partnerID=40&md5=9df55e61137707e9a497a6625d082dcd",Conference Paper,Scopus,2-s2.0-46449093936
"Takai, S., Kumar, R.","Synthesis of over-approximating inference-based decentralized supervisors for discrete event systems",2007,"Proceedings of the American Control Conference",,, 4282596,"4268","4273",,,10.1109/ACC.2007.4282596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128265&doi=10.1109%2fACC.2007.4282596&partnerID=40&md5=c823f93e1772f3bd315229cd7441a0f7",Conference Paper,Scopus,2-s2.0-46449128265
"Takai, S., Kumar, R.","Inference-diagnosability: Nonconvergence and other complexity results",2007,"Proceedings of the SICE Annual Conference",,, 4421041,"533","539",,1,10.1109/SICE.2007.4421041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123816&doi=10.1109%2fSICE.2007.4421041&partnerID=40&md5=24166df3662bd53f480e754cfc6d2e15",Conference Paper,Scopus,2-s2.0-50249123816
"Basu, S., Kumar, R.","Quotient-based control synthesis for partially observed non-deterministic plants with Mu-calculus specifications",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434955,"5294","5299",,2,10.1109/CDC.2007.4434955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749087746&doi=10.1109%2fCDC.2007.4434955&partnerID=40&md5=2649965147191266b4e4619e982f67c4",Conference Paper,Scopus,2-s2.0-62749087746
"Qiu, W., Kumar, R.","A protocol for distributed state estimation in discrete event systems",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911573&partnerID=40&md5=f368faac763b46562dc577f500749744",Conference Paper,Scopus,2-s2.0-79960911573
"Zhou, C., Kumar, R., Sreenivas, R.S.","Decentralized modular control of concurrent discrete event systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434489,"5918","5923",,5,10.1109/CDC.2007.4434489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165898&doi=10.1109%2fCDC.2007.4434489&partnerID=40&md5=4b6b6841214f27c82c48c28d6f2a1e9e",Conference Paper,Scopus,2-s2.0-62749165898
"Wen, Q., Kumar, R., Huang, J., Liu, H.","Fault-tolerant supervisory control of discrete event systems: Formulation and existence results",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"175","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907595&partnerID=40&md5=aee0dae0fb2db3a8a91b19820da6b38c",Conference Paper,Scopus,2-s2.0-79960907595
"Jin, L., Kumar, R., Elia, N.","Application of model predictive control in voltage stabilization",2007,"Proceedings of the American Control Conference",,, 4282848,"5916","5921",,10,10.1109/ACC.2007.4282848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092800&doi=10.1109%2fACC.2007.4282848&partnerID=40&md5=3263a3d0d6731086d8b9a889e6fa00e5",Conference Paper,Scopus,2-s2.0-46449092800
"Wen, Q., Kumar, R., Huang, J., Liu, H.","Weakly fault-tolerant supervisory control of discrete event systems",2007,"Proceedings of the American Control Conference",,, 4282671,"5649","5654",,5,10.1109/ACC.2007.4282671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131230&doi=10.1109%2fACC.2007.4282671&partnerID=40&md5=183afd2328fc47a2690cd9a4de050a21",Conference Paper,Scopus,2-s2.0-46449131230
"Ashley, J., Holloway, L.E., Kumar, R.","Qualitative diagnosis of condition systems for multiple subsystem failures",2007,"Proceedings of the American Control Conference",,, 4282380,"5657","5663",,1,10.1109/ACC.2007.4282380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084046&doi=10.1109%2fACC.2007.4282380&partnerID=40&md5=08241f18b61e0c3d5ff20da76c2ed503",Conference Paper,Scopus,2-s2.0-46449084046
"Mitra, S., Basu, S., Kumar, R.","Local and on-the-fly choreography-based Web service composition",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427146,"521","527",,4,10.1109/WI.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100366&doi=10.1109%2fWI.2007.72&partnerID=40&md5=084904a5463c3e469461dc75a8c5e009",Conference Paper,Scopus,2-s2.0-48349100366
"Mitra, S., Kumar, R., Basu, S.","Automated choreographer synthesis for web services composition using i/o automata",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279620,"364","371",,29,10.1109/ICWS.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085995&doi=10.1109%2fICWS.2007.47&partnerID=40&md5=0b36cd10594184f4e9b7e977986738bf",Conference Paper,Scopus,2-s2.0-46849085995
"Zhou, C., Kumar, R., Bhatt, D., Schloegel, K., Cofer, D.","A framework of hierarchical requirements patterns for specifying systems of interconnected simulink/stateflow modules",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"179","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886938911&partnerID=40&md5=5d6981241793aa14348bcaa348c6067e",Conference Paper,Scopus,2-s2.0-84886938911
"Kumar, R., Takai, S.","Inference-based ambiguity management in decentralized decision-making: Decentralized control of discrete event systems",2007,"IEEE Transactions on Automatic Control","52","10",,"1783","1794",,33,10.1109/TAC.2007.906158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002741&doi=10.1109%2fTAC.2007.906158&partnerID=40&md5=f72310d70460c60ed77f01033f4b4dc3",Article,Scopus,2-s2.0-36249002741
"Huang, J., Kumar, R.","An optimal directed control framework for discrete event systems",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","5",,"780","791",,10,10.1109/TSMCA.2007.902652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242300&doi=10.1109%2fTSMCA.2007.902652&partnerID=40&md5=57f0333b638ef1967b55c52055f8c2ae",Article,Scopus,2-s2.0-34548242300
"Zhou, C., Kumar, R.","Bisimilarity control of partially observed deterministic systems",2007,"IEEE Transactions on Automatic Control","52","9",,"1642","1653",,3,10.1109/TAC.2007.904470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831831&doi=10.1109%2fTAC.2007.904470&partnerID=40&md5=f2b69b3eed582f6c6cab9a80074b8677",Article,Scopus,2-s2.0-34648831831
"Zhou, C., Kumar, R.","Control of nondeterministic discrete event systems for simulation equivalence",2007,"IEEE Transactions on Automation Science and Engineering","4","3", 4266828,"340","349",,8,10.1109/TASE.2006.891474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411029&doi=10.1109%2fTASE.2006.891474&partnerID=40&md5=529a8c08d77093df830b780c341d2d5b",Article,Scopus,2-s2.0-34547411029
"Zhou, C., Kumar, R.","A small model theorem for bisimilarity control under partial observation",2007,"IEEE Transactions on Automation Science and Engineering","4","1",,"93","97",,14,10.1109/TASE.2006.873004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281517&doi=10.1109%2fTASE.2006.873004&partnerID=40&md5=9ebed2633816a42d1fa502ee7128240e",Article,Scopus,2-s2.0-33846281517
"Qiu, W., Kumar, R., Jiang, S.","On decidability of distributed diagnosis under unbounded-delay communication",2007,"IEEE Transactions on Automatic Control","52","1",,"114","116",,6,10.1109/TAC.2006.886540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847374998&doi=10.1109%2fTAC.2006.886540&partnerID=40&md5=1278cb39799f7bc40cfdbed51a954082",Article,Scopus,2-s2.0-33847374998
"Basu, S., Kumar, R.","Quotient-based control synthesis for non-deterministic plants with mu-calculus specifications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177919,"6041","6046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649110891&partnerID=40&md5=3b80f147da93ba4a0564a5373b32f245",Conference Paper,Scopus,2-s2.0-39649110891
"Jiang, S., Kumar, R.","Diagnosis of dense-time systems using digital-clocks",2006,"Proceedings of the American Control Conference","2006",, 1657691,"6051","6056",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226506&partnerID=40&md5=81634e2c2b2458fb2a34026a3983a6c5",Conference Paper,Scopus,2-s2.0-34047226506
"Takai, S., Kumar, R.","Synthesis of inference-based decentralized control for discrete event systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177515,"410","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092691&partnerID=40&md5=ed8ca5bffca9538050e96091b3e3a2a1",Conference Paper,Scopus,2-s2.0-39649092691
"Qiu, W., Kumar, R.","A new protocol for distributed diagnosis",2006,"Proceedings of the American Control Conference","2006",, 1657693,"6063","6068",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221320&partnerID=40&md5=52844a151cfa198e711f65b863982bf4",Conference Paper,Scopus,2-s2.0-34047221320
"Jiang, S., Kumar, R.","Diagnosis of repeated failures for discrete event systems with linear-time temporal-logic specifications",2006,"IEEE Transactions on Automation Science and Engineering","3","1",,"47","59",,30,10.1109/TASE.2005.860613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183817&doi=10.1109%2fTASE.2005.860613&partnerID=40&md5=618b5c87573535cba3e8feeb95d909ef",Article,Scopus,2-s2.0-33947183817
"Huang, J., Kumar, R.","Directed control of discrete event systems: Optimization based approach",2006,"Proceedings of the American Control Conference","2006",, 1657368,"4141","4146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238390&partnerID=40&md5=fb93d9d11b7ecba7329b22065233a5de",Conference Paper,Scopus,2-s2.0-34047238390
"Kumar, R., Takai, S.","Inference-based ambiguity management in decentralized decision-making: Decentralized diagnosis of discrete event systems",2006,"Proceedings of the American Control Conference","2006",, 1657694,"6069","6074",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847353848&partnerID=40&md5=5afa6d314b5c2cb43f4277b3a8e95aa4",Conference Paper,Scopus,2-s2.0-33847353848
"Zhou, C., Kumar, R.","Prioritized synchronization under mask for interaction/control of event-driven systems",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678402,"21","26",,2,10.1109/WODES.2006.1678402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755080&doi=10.1109%2fWODES.2006.1678402&partnerID=40&md5=e3eddb66265ac6a98289a6a5142b346f",Conference Paper,Scopus,2-s2.0-34250755080
