Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.X., Wright, J.T., Cochran, W., Kane, S.R., Henry, G.W., Payne, M.J., Endl, M., MacQueen, P.J., Valenti, J.A., Antoci, V., Dragomir, D., Matthews, J.M., Howard, A.W., Marcy, G.W., Isaacson, H., Ford, E.B., Mahadevan, S., Von Braun, K.","The discovery of HD 37605c and a dispositive null detection of transits of HD 37605b",2012,"Astrophysical Journal","761","1", 46,"","",,34,10.1088/0004-637X/761/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309125&doi=10.1088%2f0004-637X%2f761%2f1%2f46&partnerID=40&md5=08b67029ccd01ffe10cfafbf7025b088",Article,Scopus,2-s2.0-84870309125
"Mahadevan, S., Ramsey, L., Bender, C., Terrien, R., Wright, J.T., Halverson, S., Hearty, F., Nelson, M., Burton, A., Redman, S., Osterman, S., Diddams, S., Kasting, J., Endl, M., Deshpande, R.","The habitable-zone planet finder: A stabilized fiber-fed NIR spectrograph for the Hobby-Eberly telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461S,"","",,33,10.1117/12.926102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977857&doi=10.1117%2f12.926102&partnerID=40&md5=19af3732d41e4a06c078379284fcdf9c",Conference Paper,Scopus,2-s2.0-84871977857
"Miller, B.P., Gallo, E., Wright, J.T., Dupree, A.K.","On the detectability of star-planet interaction",2012,"Astrophysical Journal","754","2", 137,"","",,18,10.1088/0004-637X/754/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864377111&doi=10.1088%2f0004-637X%2f754%2f2%2f137&partnerID=40&md5=8ff16fdc76ca3d44fcf49f55fc47c7fd",Article,Scopus,2-s2.0-84864377111
"Dragomir, D., Kane, S.R., Henry, G.W., Ciardi, D.R., Fischer, D.A., Howard, A.W., Jensen, E.L.N., Laughlin, G., Mahadevan, S., Matthews, J.M., Pilyavsky, G., Von Braun, K., Wang, S.X., Wright, J.T.","The HD 192263 system: Planetary orbital period and stellar variability disentangled",2012,"Astrophysical Journal","754","1", 37,"","",,6,10.1088/0004-637X/754/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520116&doi=10.1088%2f0004-637X%2f754%2f1%2f37&partnerID=40&md5=cfda4eca7e74b8e141d594d3bc1b4dfc",Review,Scopus,2-s2.0-84863520116
"Wright, J.T., Marcy, G.W., Howard, A.W., Johnson, J.A., Morton, T.D., Fischer, D.A.","The frequency of hot jupiters orbiting nearby solar-type stars",2012,"Astrophysical Journal","753","2", 160,"","",,102,10.1088/0004-637X/753/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862862730&doi=10.1088%2f0004-637X%2f753%2f2%2f160&partnerID=40&md5=0cbb8c0aadee877b21fcc93bc2de6ef7",Article,Scopus,2-s2.0-84862862730
"Bender, C.F., Mahadevan, S., Deshpande, R., Wright, J.T., Roy, A., Terrien, R.C., Sigurdsson, S., Ramsey, L.W., Schneider, D.P., Fleming, S.W.","The SDSS-het survey of Kepler eclipsing binaries: Spectroscopic dynamical masses of the Kepler-16 circumbinary planet hosts",2012,"Astrophysical Journal Letters","751","2", L31,"","",,24,10.1088/2041-8205/751/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134491&doi=10.1088%2f2041-8205%2f751%2f2%2fL31&partnerID=40&md5=ae74f45c92bdcbdccf02c3c851d2d689",Article,Scopus,2-s2.0-84861134491
"Crepp, J.R., Johnson, J.A., Fischer, D.A., Howard, A.W., Marcy, G.W., Wright, J.T., Isaacson, H., Boyajian, T., Von Braun, K., Hillenbrand, L.A., Hinkley, S., Carpenter, J.M., Brewer, J.M.","The dynamical mass and three-dimensional orbit of HR7672B: A benchmark brown dwarf with high eccentricity",2012,"Astrophysical Journal","751","2", 97,"","",,34,10.1088/0004-637X/751/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176254&doi=10.1088%2f0004-637X%2f751%2f2%2f97&partnerID=40&md5=e6a7eeedccccc8249f88c993df6c0aa8",Article,Scopus,2-s2.0-84861176254
"Zhao, M., Milburn, J., Barman, T., Hinkley, S., Swain, M.R., Wright, J., Monnier, J.D.","Detection of K<inf>S</inf> -band thermal emission from WASP-3b",2012,"Astrophysical Journal Letters","748","1", L8,"","",,16,10.1088/2041-8205/748/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858024225&doi=10.1088%2f2041-8205%2f748%2f1%2fL8&partnerID=40&md5=d462d00fe9c793479a413999e1e09dbd",Article,Scopus,2-s2.0-84858024225
"Fischer, D.A., Gaidos, E., Howard, A.W., Giguere, M.J., Johnson, J.A., Marcy, G.W., Wright, J.T., Valenti, J.A., Piskunov, N., Clubb, K.I., Isaacson, H., Apps, K., Lepine, S., Mann, A., Moriarty, J., Brewer, J., Spronck, J.F.P., Schwab, C., Szymkowiak, A.","M2K. II. A triple-planet system orbiting HIP 57274",2012,"Astrophysical Journal","745","1", 21,"","",,17,10.1088/0004-637X/745/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908185&doi=10.1088%2f0004-637X%2f745%2f1%2f21&partnerID=40&md5=cefcbc70df3fbdd28dbe2f99d8c3738d",Article,Scopus,2-s2.0-84862908185
"Giguere, M.J., Fischer, D.A., Howard, A.W., Johnson, J.A., Henry, G.W., Wright, J.T., Marcy, G.W., Isaacson, H.T., Hou, F., Spronck, J.","A high-eccentricity component in the double-planet system around HD 163607 and a planet around HD 164509",2012,"Astrophysical Journal","744","1", 4,"","",,18,10.1088/0004-637X/744/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186135&doi=10.1088%2f0004-637X%2f744%2f1%2f4&partnerID=40&md5=2db76f5fb8b9c7ea8a0f6a9f03b0eb08",Article,Scopus,2-s2.0-83755186135
"Pilyavsky, G., Mahadevan, S., Kane, S.R., Howard, A.W., Ciardi, D.R., De Pree, C., Dragomir, D., Fischer, D., Henry, G.W., Jensen, E.L.N., Laughlin, G., Marlowe, H., Rabus, M., Von Braun, K., Wright, J.T., Wang, X.X.","A search for the transit of HD 168443b: Improved orbital parameters and photometry",2011,"Astrophysical Journal","743","2", 162,"","",,9,10.1088/0004-637X/743/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181500&doi=10.1088%2f0004-637X%2f743%2f2%2f162&partnerID=40&md5=12e388b91e5ea921765eac0b1c63038a",Article,Scopus,2-s2.0-83455181500
"Norris, J.M., Wright, J.T., Wade, R.A., Mahadevan, S., Gettel, S.","Non-detection of the putative substellar companion to HD 149382",2011,"Astrophysical Journal","743","1", 88,"","",,2,10.1088/0004-637X/743/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180485&doi=10.1088%2f0004-637X%2f743%2f1%2f88&partnerID=40&md5=02042a437b466adc2ceb0ee4476d918f",Article,Scopus,2-s2.0-82255180485
"Johnson, J.A., Clanton, C., Howard, A.W., Bowler, B.P., Henry, G.W., Marcy, G.W., Crepp, J.R., Endl, M., Cochran, W.D., MacQueen, P.J., Wright, J.T., Isaacson, H.","Retired a stars and their companions. VII. 18 new Jovian planets",2011,"Astrophysical Journal, Supplement Series","197","2", 26,"","",,74,10.1088/0067-0049/197/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188825&doi=10.1088%2f0067-0049%2f197%2f2%2f26&partnerID=40&md5=c7c34b9e658ad24d7b2b8c29051e87c6",Article,Scopus,2-s2.0-83055188825
"Dragomir, D., Kane, S.R., Pilyavsky, G., Mahadevan, S., Ciardi, D.R., Zachary Gazak, J., Gelino, D.M., Payne, A., Rabus, M., Ramirez, S.V., Von Braun, K., Wright, J.T., Wyatt, P.","Terms photometry of known transiting exoplanets",2011,"Astronomical Journal","142","4", 115,"","",,19,10.1088/0004-6256/142/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030657&doi=10.1088%2f0004-6256%2f142%2f4%2f115&partnerID=40&md5=be1b62392bbb76d073541712b889f5ff",Article,Scopus,2-s2.0-80054030657
"Kane, S.R., Dragomir, D., Ciardi, D.R., Lee, J.-W., Lo Curto, G., Lovis, C., Naef, D., Mahadevan, S., Pilyavsky, G., Udry, S., Wang, X., Wright, J.","Stellar variability of the exoplanet hosting star HD 63454",2011,"Astrophysical Journal","737","2", 58,"","",,3,10.1088/0004-637X/737/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072272&doi=10.1088%2f0004-637X%2f737%2f2%2f58&partnerID=40&md5=9d8ecc4c9effb0455ceed5469cfd4902",Article,Scopus,2-s2.0-80052072272
"Kane, S.R., Henry, G.W., Dragomir, D., Fischer, D.A., Howard, A.W., Wang, X., Wright, J.T.","Revised orbit and transit exclusion for HD 114762b",2011,"Astrophysical Journal Letters","735","2", L41,"","",,9,10.1088/2041-8205/735/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906646&doi=10.1088%2f2041-8205%2f735%2f2%2fL41&partnerID=40&md5=f6fcfaea8360f0797d8c639d55a64a1e",Article,Scopus,2-s2.0-79960906646
"Muirhead, P.S., Edelstein, J., Erskine, D.J., Wright, J.T., Muterspaugh, M.W., Covey, K.R., Wishnow, E.H., Hamren, K., Andelson, P., Kimber, D., Mercer, T., Halverson, S.P., Vanderburg, A., Mondo, D., Czeszumska, A., LLOYD, J.P.","Precise stellar radial velocities of an m dwarf with a Michelson interferometer and a medium-resolution near-infrared spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"709","724",,20,10.1086/660802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852125&doi=10.1086%2f660802&partnerID=40&md5=5150bf9becced1c2eb7a407aca598b70",Article,Scopus,2-s2.0-79959852125
"Kane, S.R., Howard, A.W., Pilyavsky, G., Mahadevan, S., Henry, G.W., Von Braun, K., Ciardi, D.R., Dragomir, D., Fischer, D.A., Jensen, E., Laughlin, G., Ramirez, S.V., Wright, J.T.","Improved orbital parameters and transit monitoring for HD 156846b",2011,"Astrophysical Journal","733","1", 28,"","",,3,10.1088/0004-637X/733/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322810&doi=10.1088%2f0004-637X%2f733%2f1%2f28&partnerID=40&md5=ff88ad300e922bd6e079d113111df67b",Article,Scopus,2-s2.0-79956322810
"Wright, J.T., Veras, D., Ford, E.B., Johnson, J.A., Marcy, G.W., Howard, A.W., Isaacson, H., Fischer, D.A., Spronck, J., Anderson, J., Valenti, J.","The California planet survey. III. a possible 2:1 resonance in the exoplanetary triple system HD 37124",2011,"Astrophysical Journal","730","2", 93,"","",,29,10.1088/0004-637X/730/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696553&doi=10.1088%2f0004-637X%2f730%2f2%2f93&partnerID=40&md5=936e9998a6c52dacff107b313dcc5347",Article,Scopus,2-s2.0-79953696553
"Wright, J.T., Fakhouri, O., Marcy, G.W., Han, E., Feng, Y., Johnson, J.A., Howard, A.W., Fischer, D.A., Valenti, J.A., Andersonn, J., Piskunov, N.","The exoplanet orbit database",2011,"Publications of the Astronomical Society of the Pacific","123","902",,"412","422",,307,10.1086/659427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424952&doi=10.1086%2f659427&partnerID=40&md5=13051fcc4c112aa455ba9738dcd908e4",Article,Scopus,2-s2.0-79955424952
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Isaacson, H., Valenti, J.A., Anderson, J., Piskunov, N.E.","The NASA-UC Eta-Earth program. III. A super-earth orbiting HD 97658 and a neptune-mass planet orbiting Gl 785",2011,"Astrophysical Journal","730","1", 10,"","",,38,10.1088/0004-637X/730/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711170&doi=10.1088%2f0004-637X%2f730%2f1%2f10&partnerID=40&md5=2e75715fe58d0079afe5d8504b1d9dab",Article,Scopus,2-s2.0-79953711170
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Isaacson, H., Valenti, J.A., Anderson, J., Piskunov, N.E.","The NASA-UC Eia-earth program. II. a planet orbiting HD 156668 with a minimum mass of four earth masses",2011,"Astrophysical Journal","726","2",,"","",,11,10.1088/0004-637X/726/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891209690&doi=10.1088%2f0004-637X%2f726%2f2%2f73&partnerID=40&md5=20b977d942e9cfb7b4a232571c8d5713",Article,Scopus,2-s2.0-84891209690
"Kane, S.R., Ciardi, D., Fischer, D., Henry, G., Howard, A., Jensen, E., Laughlin, G., Mahadevan, S., Von Braun, K., Wright, J.","Improving transit predictions of known exoplanets with TERMS",2011,"EPJ Web of Conferences","11",, 06005,"","",,,10.1051/epjconf/20101106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415751&doi=10.1051%2fepjconf%2f20101106005&partnerID=40&md5=c3cae1372fbf79eb9c3d68766fcf67a2",Conference Paper,Scopus,2-s2.0-84921415751
"Wright, J.T.","A survey of multiple planet systems",2010,"EAS Publications Series","42",,,"3","17",,5,10.1051/eas/1042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751653158&doi=10.1051%2feas%2f1042001&partnerID=40&md5=9cc4ac365644caef31c6c6a30a13f6dc",Conference Paper,Scopus,2-s2.0-78751653158
"Edelstein, J., Muirhead, P., Wright, J., Covey, K., Erskine, D., Muterspaugh, M., Lloyd, J., Halverson, S., Marckwordt, M., Mondo, D.","Infrared radial velocimetry with TEDI - Performance development",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773583,"","",,3,10.1117/12.858312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263759&doi=10.1117%2f12.858312&partnerID=40&md5=5509f5808cb789bf8fd41a8050bb9a43",Conference Paper,Scopus,2-s2.0-78149263759
"Muirhead, P.S., Edelstein, J., Wright, J.T., Erskine, D.J., Muterspaugh, M.W., Covey, K.R., Marckwordt, M.R., Halverson, S., Mondo, D., Lloyd, J.P.","Precise infrared radial velocimetry with the Triplespec Exoplanet Discovery Instrument: Current performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357X,"","",,1,10.1117/12.857196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274570&doi=10.1117%2f12.857196&partnerID=40&md5=5561b067ea621c6fdefb897dc3f452d1",Conference Paper,Scopus,2-s2.0-78149274570
"Mahadevan, S., Ramsey, L., Wright, J., Endl, M., Redman, S., Bender, C., Roy, A., Zonak, S., Troupe, N., Engel, L., Sigurdsson, S., Wolszczan, A., Zhao, B.","The habitable zone planet finder: A proposed high resolution NIR spectrograph for the Hobby Eberly telescope to discover low mass exoplanets around M dwarfs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356X,"","",,11,10.1117/12.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262053&doi=10.1117%2f12.857551&partnerID=40&md5=6b00a0ca675e5e4d9232fc53327d70ef",Conference Paper,Scopus,2-s2.0-78149262053
"Howard, A.W., Marcy, G.W., Johnson, J.A., Fischer, D.A., Wright, J.T., Isaacson, H., Valenti, J.A., Anderson, J., Lin, D.N.C., Ida, S.","The occurrence and mass distribution of close-in super-Earths, Neptunes, and Jupiters",2010,"Science","330","6004",,"653","655",,292,10.1126/science.1194854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394533&doi=10.1126%2fscience.1194854&partnerID=40&md5=869281aebfc9b84e074a7ed7f30dbb56",Article,Scopus,2-s2.0-78049394533
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Bernat, D., Henry, G.W., Peek, K.M.G., Isaacson, H., Apps, K., Endl, M., Cochran, W.D., Valenti, J.A., Anderson, J., Piskunov, N.E.","The California planet survey. I. four new giant exoplanets",2010,"Astrophysical Journal","721","2",,"1467","1481",,111,10.1088/0004-637X/721/2/1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340574&doi=10.1088%2f0004-637X%2f721%2f2%2f1467&partnerID=40&md5=2223b83f8baffd8bdf1ac4842cd1141f",Article,Scopus,2-s2.0-78149340574
"Johnson, J.A., Howard, A.W., Bowler, B.P., Henry, G.W., Marcy, G.W., Wright, J.T., Fischer, D.A., Isaacson, H.","Retired a stars and their companions. IV. seven jovian exoplanets from Keck Observatory",2010,"Publications of the Astronomical Society of the Pacific","122","892",,"701","711",,40,10.1086/653809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740037&doi=10.1086%2f653809&partnerID=40&md5=204726cd0784516651ba4a9558e0186d",Article,Scopus,2-s2.0-77953740037
"Johnson, J.A., Howard, A.W., Marcy, G.W., Bowler, B.P., Henry, G.W., Fischer, D.A., Apps, K., Isaacson, H., Wright, J.T.","The California Planet Survey. II. A saturn-mass planet orbiting the M dwarf G1 649",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"149","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136744&partnerID=40&md5=7022bafa42e358c9663ec01361dede23",Article,Scopus,2-s2.0-77149136744
"Wright, J.T., Howard, A.W.","Efficient fitting of multiplanet keplerian models to radial velocity and astrometry data",2009,"Astrophysical Journal, Supplement Series","182","1",,"205","215",,110,10.1088/0067-0049/182/1/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650963870&doi=10.1088%2f0067-0049%2f182%2f1%2f205&partnerID=40&md5=82ca902c98ef4c0d5d0acbb5d1b4d56f",Article,Scopus,2-s2.0-67650963870
"Zhao, X., Valente-Feliciano, A.-M., Xu, C., Geng, R.L., Phillips, L., Reece, C.E., Seo, K., Crooks, R., Krishnan, M., Gerhan, A., Bures, B., Elliott, K.W., Wright, J.","Large crystal grain niobium thin films deposited by energetic condensation in vacuum arc",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"620","625",,12,10.1116/1.3131725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337582&doi=10.1116%2f1.3131725&partnerID=40&md5=f0ce278163405dae5f2113a037a92ca5",Article,Scopus,2-s2.0-67650337582
"Peek, K.M.G., Johnson, J.A., Fischer, D.A., Marcy, G.W., Henry, G.W., Howard, A.W., Wright, J.T., Lowe, T.B., Reffert, S., Schwab, C., Williams, P.K.G., Isaacson, H., Giguere, M.J.","Old, rich, and eccentric: Two jovian planets orbiting evolved metal-rich stars",2009,"Publications of the Astronomical Society of the Pacific","121","880",,"613","620",,14,10.1086/599862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662450&doi=10.1086%2f599862&partnerID=40&md5=6326023d1a8bd33956feaa333e38b685",Article,Scopus,2-s2.0-67650662450
"Krishnan, M., Wright, J., Ma, T.","A fast, Electromagnetically driven supersonic gas jet target for laser Wakefield acceleration",2009,"AIP Conference Proceedings","1086",,,"264","269",,4,10.1063/1.3080916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849234773&doi=10.1063%2f1.3080916&partnerID=40&md5=90af8f74674fdc273db388fd9be8d00d",Conference Paper,Scopus,2-s2.0-63849234773
"Wright, J.T., Upadhyay, S., Marcy, G.W., Fischer, D.A., Ford, E.B., Johnson, J.A.","Ten new and updated multiplanet systems and a survey of exoplanetary systems",2009,"Astrophysical Journal","693","2",,"1084","1099",,196,10.1088/0004-637X/693/2/1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885521415&doi=10.1088%2f0004-637X%2f693%2f2%2f1084&partnerID=40&md5=1eafbdfe47409403abb08f8175cb54be",Article,Scopus,2-s2.0-84885521415
"Butler, R.P., Howard, A.W., Vogt, S.S., Wright, J.T.","Nondetection of the Neptune-mass planet reported around GJ 176",2009,"Astrophysical Journal","691","2",,"1738","1743",,5,10.1088/0004-637X/691/2/1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349949526&doi=10.1088%2f0004-637X%2f691%2f2%2f1738&partnerID=40&md5=ea1e08c5fd9fcce004ef0d4172e838bc",Article,Scopus,2-s2.0-70349949526
"Valenti, J.A., Fischer, D., Marcy, G.W., Johnson, J.A., Henry, G.W., Wright, J.T., Howard, A.W., Giguere, M., Isaacson, H.","Two exoplanets discovered at keck observatory",2009,"Astrophysical Journal","702","2",,"989","997",,36,10.1088/0004-637X/702/2/989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815027&doi=10.1088%2f0004-637X%2f702%2f2%2f989&partnerID=40&md5=5ee12c3baf21a67526316137e4ed0f93",Article,Scopus,2-s2.0-70449815027
"Wright, J.T., Fischer, D.A., Ford, E.B., Veras, D., Wang, J., Henry, G.W., Marcy, G.W., Howard, A.W., Johnson, J.A.","A third giant planet orbiting HIP 14810",2009,"Astrophysical Journal","699","2 PART 2",,"L97","L101",,17,10.1088/0004-637X/699/2/L97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952628185&doi=10.1088%2f0004-637X%2f699%2f2%2fL97&partnerID=40&md5=7db89c3ad568f899ebf7528520696d3f",Article,Scopus,2-s2.0-77952628185
"Fischer, D., Driscoll, P., Isaacson, H., Giguere, M., Marcy, G.W., Valenti, J., Wright, J.T., Henry, G.W., Johnson, J.A., Howard, A., Peek, K., Mccarthy, C.","Five planets and an independent confirmation of HD 196885ab from lick observatory",2009,"Astrophysical Journal","703","2",,"1545","1556",,18,10.1088/0004-637X/703/2/1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814713&doi=10.1088%2f0004-637X%2f703%2f2%2f1545&partnerID=40&md5=b1417dc92e0286f7880f61a9664ff92e",Article,Scopus,2-s2.0-70449814713
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Giguere, M.J., Isaacson, H., Valenti, J.A., Anderson, J.A.Y., Piskunov, N.E.","The NASA-UC Eta-Earth Program. I. A super-Earth orbiting HD 7924",2009,"Astrophysical Journal","696","1",,"75","83",,76,10.1088/0004-637X/696/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121774&doi=10.1088%2f0004-637X%2f696%2f1%2f75&partnerID=40&md5=0d20b538c31a4a1f0e735e722f67c8fd",Article,Scopus,2-s2.0-72749121774
"Edelstein, J., Muterspaugh, M.W., Erskine, D., Marckwordt, M., Feuerstein, W.M., Mercer, T., Czeszumska, A., Schwer, J., Halverson, S., Lloyd, J.P., Muirhead, P.S., Wright, J.T., Herter, T.","Dispersed interferometry for infrared exoplanet velocimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70147F,"","",,1,10.1117/12.790315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106382&doi=10.1117%2f12.790315&partnerID=40&md5=60e74b9224e540fd05aff8ced973bf66",Conference Paper,Scopus,2-s2.0-66249106382
"López-Morales, M., Butler, R.P., Fischer, D.A., Minniti, D., Shectman, S.A., Takeda, G., Adams, F.C., Wright, J.T., Arriagada, P.","Two jupiter-mass planets orbiting HD 154672 and HD 205739",2008,"Astronomical Journal","136","5",,"1901","1905",,11,10.1088/0004-6256/136/5/1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101424&doi=10.1088%2f0004-6256%2f136%2f5%2f1901&partnerID=40&md5=d0d0e5ebfbfae5edfaff255bee75668d",Article,Scopus,2-s2.0-56449101424
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Wright, J.T., Johnson, J.A., Tinney, C.G., Jones, H.R.A., Carter, B.D., Bailey, J., O'Toole, S.J., Upadhyay, S.","Exoplanet properties from Lick, Keck and AAT",2008,"Physica Scripta T","T130",, 014001,"","",,53,10.1088/0031-8949/2008/T130/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175585&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014001&partnerID=40&md5=52586695797850042c72a43fb1522b4e",Conference Paper,Scopus,2-s2.0-53349175585
"Cumming, A., Butler, R.P., Marcy, G.W., Vogt, S.S., Wright, J.T., Fischer, D.A.","The keck planet search: Detectability and the minimum mass and orbital period distribution of extrasolar planets",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"531","534",,381,10.1086/588487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129599&doi=10.1086%2f588487&partnerID=40&md5=3668143395e4966b5940bed09e8350e3",Article,Scopus,2-s2.0-49249129599
"Lloyd, J.P., Czeszumska, A., Edelstein, J., Erskine, D., Feuerstein, M., Halverson, S., Marckwordt, M., Mercer, T., Muirhead, P., Schwehr, J., Muterspaugh, M., Wishnow, E., Wright, J.","Precision radial velocities in the near infrared with TEDI",2008,"Proceedings of the International Astronomical Union","4","S253",,"157","161",,1,10.1017/S1743921308026355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136946&doi=10.1017%2fS1743921308026355&partnerID=40&md5=b9b385c47a84537f7f5be0a6386f7187",Conference Paper,Scopus,2-s2.0-66249136946
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Reffert, S., Kregenow, J.M., Williams, P.K.G., Peek, K.M.G.","Retired a stars and their companions. II. Jovian planets orbiting K CrB and HD 1670421",2008,"Astrophysical Journal","675","1",,"784","789",,44,10.1086/526453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092028&doi=10.1086%2f526453&partnerID=40&md5=520367daa088de9093d1d39feab5c74c",Article,Scopus,2-s2.0-40249092028
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Abouav, D., Peek, K.M.G., Wright, J.T., Johnson, J.A., McCarthy, C., Isaacson, H.","Five planets orbiting 55 Cancri1",2008,"Astrophysical Journal","675","1",,"790","801",,130,10.1086/525512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117396&doi=10.1086%2f525512&partnerID=40&md5=cb65a2770108477b0860b0a705a78278",Article,Scopus,2-s2.0-40249117396
