Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morss, R.E., Battisti, D.S.","Designing efficient observing networks for ENSO prediction",2004,"Journal of Climate","17","16",,"3074","3089",,9,10.1175/1520-0442(2004)017&lt;3074:DEONFE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229957&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3074%3aDEONFE%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3f9d53c9eccb4f4b8af6eb2a47e77ca",Article,Scopus,2-s2.0-4444229957
"Morss, R.E., Battisti, D.S.","Evaluating observing requirements for ENSO prediction: Experiments with an intermediate coupled model",2004,"Journal of Climate","17","16",,"3057","3073",,12,10.1175/1520-0442(2004)017&lt;3057:EORFEP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444314583&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3057%3aEORFEP%26gt%3b2.0.CO%3b2&partnerID=40&md5=ba0d5b8af030d7fed9722ee29024c24a",Article,Scopus,2-s2.0-4444314583
"Yin, J.H., Battisti, D.S.","Why do baroclinic waves tilt poleward with height?",2004,"Journal of the Atmospheric Sciences","61","12",,"1454","1460",,7,10.1175/1520-0469(2004)061&lt;1454:WDBWTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673504&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1454%3aWDBWTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=65d15a3a3a89dd308bd8d708899ab844",Article,Scopus,2-s2.0-3242673504
"Vimont, D.J., Wallace, J.M., Battisti, D.S.","The seasonal footprinting mechanism in the Pacific: Implications for ENSO",2003,"Journal of Climate","16","16",,"2668","2675",,175,10.1175/1520-0442(2003)016&lt;2668:TSFMIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674951&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2668%3aTSFMIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=b064a64e173eb325c888ef9f3febfbcd",Article,Scopus,2-s2.0-0141674951
"Vimont, D.J., Battisti, D.S., Hirst, A.C.","The seasonal footprinting mechanism in the CSIRO general circulation models",2003,"Journal of Climate","16","16",,"2653","2667",,69,10.1175/1520-0442(2003)016&lt;2653:TSFMIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451984&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2653%3aTSFMIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=8f23d7c9291a9e36f999b4a051eb6918",Article,Scopus,2-s2.0-0141451984
"Biasutti, M., Battisti, D.S., Sarachik, E.S.","The annual cycle over the tropical Atlantic, south America, and Africa",2003,"Journal of Climate","16","15",,"2491","2508",,35,10.1175/1520-0442(2003)016&lt;2491:TACOTT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682940&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2491%3aTACOTT%26gt%3b2.0.CO%3b2&partnerID=40&md5=adaf045c73fa543ee431f6a34995263c",Article,Scopus,2-s2.0-0141682940
"Chiang, J.C.H., Biasutti, M., Battisti, D.S.","Sensitivity of the Atlantic Intertropical Convergence Zone to Last Glacial Maximum boundary conditions",2003,"Paleoceanography","18","4",,"18","1 - 18-18",,159,10.1029/2003PA000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286046&doi=10.1029%2f2003PA000916&partnerID=40&md5=d54e852528559aecd11509d73d16da60",Article,Scopus,2-s2.0-1642286046
"Seager, R., Battisti, D.S., Yin, J., Gordon, N., Naik, N., Clement, A.C., Cane, M.A.","Is the Gulf Stream responsible for Europe's mild winters?",2002,"Quarterly Journal of the Royal Meteorological Society","128","586 PART B",,"2563","2586",,169,10.1256/qj.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634894&doi=10.1256%2fqj.01.128&partnerID=40&md5=4a465e52a405364a10f8b9a9bc4020ab",Article,Scopus,2-s2.0-0346634894
"Vimont, D.J., Battisti, D.S., Hirst, A.C.","Pacific interannual and interdecadal equatorial variability in a 1000-Yr simulation of the CSIRO coupled general circulation model",2002,"Journal of Climate","15","2",,"160","178",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079746&partnerID=40&md5=beb88185825f2a403f749a77d9862e1c",Article,Scopus,2-s2.0-0037079746
"Marshall, J., Kushnir, Y., Battisti, D., Chang, P., Czaja, A., Dickson, R., Hurrell, J., McCartney, M., Saravanan, R., Visbeck, M.","North Atlantic climate variability: Phenomena, impacts and mechanisms",2001,"International Journal of Climatology","21","15",,"1863","1898",,591,10.1002/joc.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714103&doi=10.1002%2fjoc.693&partnerID=40&md5=d7c6e392253c8de5ab2cb002af8f07ce",Article,Scopus,2-s2.0-0035714103
"Vimont, D.J., Battisti, D.S., Hirst, A.C.","Footprinting: A seasonal connection between the tropics and mid-latitudes",2001,"Geophysical Research Letters","28","20",,"3923","3926",,164,10.1029/2001GL013435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888539&doi=10.1029%2f2001GL013435&partnerID=40&md5=82b897aef701422b57de3078a27230a3",Article,Scopus,2-s2.0-0035888539
"Wu, Z., Sarachik, E.S., Battisti, D.S.","Thermally driven tropical circulations under Rayleigh friction and Newtonian cooling: Analytic solutions",2001,"Journal of the Atmospheric Sciences","58","7",,"724","741",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306262&partnerID=40&md5=f36c4ef28b6437a0fb6394badf841e57",Article,Scopus,2-s2.0-0035306262
"Yin, J.H., Battisti, D.S.","The importance of tropical sea surface temperature patterns in simulations of last glacial maximum climate",2001,"Journal of Climate","14","4",,"565","581",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866098&partnerID=40&md5=3f1b71ecd5829e70543633158b4bfecf",Article,Scopus,2-s2.0-0035866098
"Thompson, C.J., Battisti, D.S.","A linear stochastic dynamical model of ENSO. Part II: Analysis",2001,"Journal of Climate","14","4",,"445","466",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866103&partnerID=40&md5=f4a1c9dfd1ae21cde58b83a94597d73b",Article,Scopus,2-s2.0-0035866103
"Johnson, S.D., Battisti, D.S., Sarachik, E.S.","Seasonality in an empirically derived Markov model of tropical Pacific sea surface temperature anomalies",2000,"Journal of Climate","13","18",,"3327","3335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275075&partnerID=40&md5=8059d118da323c289f1294b9734bed87",Article,Scopus,2-s2.0-0034275075
"Thompson, C.J., Battisti, D.S.","A linear stochastic dynamical model of ENSO. Part I: Model development",2000,"Journal of Climate","13","15",,"2818","2832",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253095&partnerID=40&md5=2a5004c5a3a66d376a7b6ce420c99f54",Article,Scopus,2-s2.0-0034253095
"Wu, Z., Sarachik, E.S., Battisti, D.S.","Vertical structure of convective heating and the three-dimensional structure of the forced circulation on an equatorial beta plane",2000,"Journal of the Atmospheric Sciences","57","13",,"2169","2187",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233723&partnerID=40&md5=c5dcbe5638c8182a6dc6f9341ae47e0b",Article,Scopus,2-s2.0-0034233723
"Wu, Z., Battisti, D.S., Sarachik, E.S.","Rayleigh friction, Newtonian cooling, and the linear response to steady tropical heating",2000,"Journal of the Atmospheric Sciences","57","12",,"1937","1957",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209687&partnerID=40&md5=6276433f692f6a042f2b5ed2bdd3ea0b",Article,Scopus,2-s2.0-0034209687
"Bretherton, C.S., Battisti, D.S.","An interpretation of the results from atmospheric general circulation models forced by the time history of the observed sea surface temperature distribution",2000,"Geophysical Research Letters","27","6",,"767","770",,162,10.1029/1999GL010910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353321&doi=10.1029%2f1999GL010910&partnerID=40&md5=6ccd5e822137760be19d583c68a53223",Article,Scopus,2-s2.0-0034353321
"Johnson, S.D., Battisti, D.S., Sarachik, E.S.","Empirically derived Markov models and prediction of tropical Pacific Sea surface temperature anomalies",2000,"Journal of Climate","13","1",,"3","17",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039739&partnerID=40&md5=821a0666ea236ec79f5f28132319df91",Article,Scopus,2-s2.0-0034039739
"Bitz, C.M., Battisti, D.S.","Interannual to decadal variability in climate and the glacier mass balance in Washington, Western Canada, and Alaska",1999,"Journal of Climate","12","11",,"3181","3196",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226282&partnerID=40&md5=f56a741c91235317f8a92731237b2183",Article,Scopus,2-s2.0-0033226282
"Battisti, D.S., Sarachik, E.S., Hirst, A.C.","A consistent model for the large-scale steady surface atmospheric circulation in the tropics",1999,"Journal of Climate","12","10",,"2956","2964",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208374&partnerID=40&md5=008f154568f349b347423ed58c70fc06",Article,Scopus,2-s2.0-0033208374
"Garreaud, R.D., Battisti, D.S.","Interannual (ENSO) and interdecadal (ENSO-like) variability in the Southern Hemisphere tropospheric circulation",1999,"Journal of Climate","12","7",,"2113","2123",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756748&partnerID=40&md5=c65a553c8bf1e8f3fc5e49ace394d652",Article,Scopus,2-s2.0-0032756748
"Wu, Z., Sarachik, E.S., Battisti, D.S.","Thermally forced surface winds on an equatorial beta plane",1999,"Journal of the Atmospheric Sciences","56","12",,"2029","2037",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695292&partnerID=40&md5=839f7a3dedf5b15bfcfac073442d1c75",Article,Scopus,2-s2.0-0032695292
"Chang, P., Battisti, D.","The physics of El Niño",1998,"Physics World","11","8",,"41","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003521475&partnerID=40&md5=e9b391d2f08f0b0f92b3607193ca7e2c",Article,Scopus,2-s2.0-0003521475
"Bhatt, U.S., Alexander, M.A., Battisti, D.S., Houghton, D.D., Keller, L.M.","Atmosphere-Ocean Interaction in the North Atlantic: Near-Surface Climate Variability",1998,"Journal of Climate","11","7",,"1615","1632",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119503&partnerID=40&md5=1cb6952f66eeb4fde75838b632158054",Article,Scopus,2-s2.0-0001119503
"Randall, D., Curry, J., Battisti, D., Flato, G., Grumbine, R., Hakkinen, S., Martinson, D., Preller, R., Walsh, J., Weatherly, J.","Status of and Outlook for Large-Scale Modeling of Atmosphere-Ice-Ocean Interactions in the Arctic",1998,"Bulletin of the American Meteorological Society","79","2",,"197","219",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576707&partnerID=40&md5=dc3c02a2f22a6608eb040b02a43428b6",Article,Scopus,2-s2.0-0001576707
"Neelin, J.D., Battisti, D.S., Hirst, A.C., Jin, F.-F., Wakata, Y., Yamagata, T., Zebiak, S.E.","ENSO theory",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14261","14290",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577962&partnerID=40&md5=9b4a2c1ea29bfc64829eb05dd414df8d",Article,Scopus,2-s2.0-0032577962
"Barsugli, J.J., Battisti, D.S.","The basic effects of atmosphere-ocean thermal coupling on midlatitude variability",1998,"Journal of the Atmospheric Sciences","55","4",,"477","493",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835219&partnerID=40&md5=4749a38edf6ef7761ddb1a95321cea45",Article,Scopus,2-s2.0-0031835219
"Battisti, D.S., Bitz, C.M., Moritz, R.E.","Do general circulation models underestimate the natural variability in the arctic climate?",1997,"Journal of Climate","10","8",,"1909","1920",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200765&partnerID=40&md5=d2633243711b396e79570f75fa53be4f",Article,Scopus,2-s2.0-0031200765
"Chen, Y.-Q., Battisti, D.S., Palmer, T.N., Barsugli, J., Sarachik, E.S.","A study of the predictability of tropical pacific SST in a coupled atmosphere-ocean model using singular vector analysis: The role of the annual cycle and the ENSO cycle",1997,"Monthly Weather Review","125","5",,"831","845",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564397&partnerID=40&md5=a73d8c747c7afc6beb804b285c5ff385",Article,Scopus,2-s2.0-0001564397
"Ronca, R.E., Battisti, D.S.","Anomalous sea surface temperatures and local air-sea energy exchange on intraannual timescales in the northeastern subtropical pacific",1997,"Journal of Climate","10","1",,"102","117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949042&partnerID=40&md5=b6263afa2ce4721b2cfbb4a73274b5c8",Article,Scopus,2-s2.0-0030949042
"Yuan Zhang, Wallace, J.M., Battisti, D.S.","ENSO-like interdecadal variability: 1900-93",1997,"Journal of Climate","10","5",,"1004","1020",,1394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731329&partnerID=40&md5=c0a759cc35f371bdf8bf7cb902b24230",Article,Scopus,2-s2.0-0030731329
"Bitz, C.M., Battisti, D.S., Moritz, R.E., Beesley, J.A.","Low-frequency variability in the arctic atmosphere, sea ice, and upper-ocean climate system",1996,"Journal of Climate","9","2",,"394","408",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752836&partnerID=40&md5=de12055222ec95adc5d4618649a07600",Article,Scopus,2-s2.0-0029752836
"Battisti, D.S., Ovens, D.D.","The dependence of the low-level equatorial easterly jet on Hadley and Walker circulations",1995,"Journal of the Atmospheric Sciences","52","22",,"3911","3931",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479624&partnerID=40&md5=37ad6d038c832c2248e0fc5b3e0cf06c",Article,Scopus,2-s2.0-0029479624
"Battisti, D.S., Sarachik, E.S.","Understanding and predicting ENSO",1995,"Reviews of Geophysics","33","2 S",,"1367","1376",,55,10.1029/95RG00933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114520&doi=10.1029%2f95RG00933&partnerID=40&md5=fecb8f55edf71564b8994aa172e57632",Article,Scopus,2-s2.0-4043114520
"Molinari, R.L., Battisti, D., Bryan, K., Walsh, J.","The Atlantic Climate Change Program",1994,"Bulletin - American Meteorological Society","75","7",,"1191","1199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668108&partnerID=40&md5=8a4ff3dd1c302139f82ac0ffd053082a",Article,Scopus,2-s2.0-0028668108
"Mantua, N.J., Battisti, D.S.","Evidence for the delayed oscillator mechanism for ENSO: the ""observed' oceanic Kelvin mode in the far western Pacific",1994,"Journal of Physical Oceanography","24","3",,"691","699",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194112&partnerID=40&md5=771b7fff67b83f8c8c3534282fb9f663",Article,Scopus,2-s2.0-0028194112
"Hess, P.G., Battisti, D.S., Rasch, P.J.","Maintenance of the intertropical convergence zones and the large- scale tropical circulation on a water-covered earth",1993,"Journal of the Atmospheric Sciences","50","5",,"691","713",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840519&partnerID=40&md5=6424f03e66545e9ab3ff75b28114d51b",Article,Scopus,2-s2.0-0027840519
"Battisti, D.S.","Interannual variability in coupled tropical atmosphere-ocean models",1990,"Climate-ocean interaction. Proc. workshop, Oxford, 1988",,,,"127","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658952&partnerID=40&md5=cbdd5c6553342473a22b922108f6cc02",Article,Scopus,2-s2.0-0025658952
"Battisti, D.S., Hirst, A.C., Sarachik, E.S.","Instability and predictability in coupled atmosphere-ocean models",1990,"The dynamics of the coupled atmosphere and ocean. Proc. Royal Society meeting, 1988",,,,"83","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524770&partnerID=40&md5=a2be303ca5606cc19dedf8cd400222a8",Article,Scopus,2-s2.0-0025524770
"Battisti, D.S., Hirst, A.C.","Interannual variability in a tropical atmosphere-ocean model: influence of the basic state, ocean geometry and nonlinearity",1989,"Journal of the Atmospheric Sciences","46","12",,"1687","1712",,495,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831079&partnerID=40&md5=2d2bbd354f88a23882a2b281ae27e094",Article,Scopus,2-s2.0-0024831079
"Battisti, D.S.","Dynamics and thermodynamics of a warming event in a coupled tropical atmosphere-ocean model",1988,"Journal of the Atmospheric Sciences","45","20",,"2889","2919",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189014&partnerID=40&md5=12fda979940799c5abdf5a8e8c2ebf0e",Article,Scopus,2-s2.0-0024189014
"BATTISTI, DAVID S., CLARKE, ALLAN J.","ESTIMATION OF NEARSHORE TIDAL CURRENTS ON NONSMOOTH CONTINENTAL SHELVES.",1982,"J GEOPHYS RES","V 87","N C10",,"7873","7878",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177330&partnerID=40&md5=2969e234c17dab2af954fef3dc21db55",Article,Scopus,2-s2.0-0020177330
"Clarke, A.J., Battisti, D.S.","The effect of continental shelves on tides",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","7",,"665","682",,51,10.1016/0198-0149(81)90128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586893&doi=10.1016%2f0198-0149%2881%2990128-X&partnerID=40&md5=1e2a055fb228c13fd14cff09f7d632bf",Article,Scopus,2-s2.0-0019586893
