Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, J.E., Vassilevski, P.S.","AMGe based on element agglomeration",2002,"SIAM Journal on Scientific Computing","23","1",,"109","133",,83,10.1137/S1064827599361047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211804&doi=10.1137%2fS1064827599361047&partnerID=40&md5=5d1d8866a2279b16a829a71e47f89582",Article,Scopus,2-s2.0-0036211804
"Lazarov, R.D., Pasciak, J.E., Vassilevski, P.S.","Iterative solution of a coupled mixed and standard Galerkin discretization method for elliptic problems",2001,"Numerical Linear Algebra with Applications","8","1",,"13","31",,6,10.1002/1099-1506(200101/02)8:1&lt;13::AID-NLA225&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579864&doi=10.1002%2f1099-1506%28200101%2f02%298%3a1%26lt%3b13%3a%3aAID-NLA225%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b0b965a35f2cfae704e27077f7db4fcf",Article,Scopus,2-s2.0-0035579864
"Dobrev, V., Vassilevski, P.","Local refinement in non-overlapping domain decomposition",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1988",,,"253","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028633&partnerID=40&md5=cffdfe7c0f46526d0716ecb4bd864ed9",Conference Paper,Scopus,2-s2.0-84944028633
"Lazarov, R.D., Tomov, S.Z., Vassilevski, P.S.","Interior penalty discontinuous approximations of elliptic problems",2001,"Computational Methods in Applied Mathematics","1","4",,"367","382",,12,10.2478/cmam-2001-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015979342&doi=10.2478%2fcmam-2001-0024&partnerID=40&md5=46151680147725b137f0a656f23c35e0",Article,Scopus,2-s2.0-85015979342
"Petrova, S.I., Tobiska, L., Vassilevski, P.S.","Multigrid methods based on matrix-dependent coarse spaces for nonconforming streamline-diffusion finite element discretization of convection-diffusion problems",2000,"East-West Journal of Numerical Mathematics","8","3",,"223","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479050&partnerID=40&md5=f88c8683693a3a3ab1936269c92f8c7c",Article,Scopus,2-s2.0-0034479050
"Bramble, J.H., Pasciak, J.E., Vassilevski, P.S.","Computational scales of Sobolev norms with application to preconditioning",2000,"Mathematics of Computation","69","230",,"463","480",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403952&partnerID=40&md5=126b0243c05bc1ad4225149af228a932",Article,Scopus,2-s2.0-0034403952
"Chou, S.-H., Kwak, D.Y., Vassilevski, P.S.","Mixed upwinding covolume methods on rectangular grids for convection-diffusion problems",1999,"SIAM Journal on Scientific Computing","21","1",,"145","165",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295134&partnerID=40&md5=cfaea168ea17623d4e99f9124bb25df7",Article,Scopus,2-s2.0-0033295134
"Chou, S.-H., Vassilevski, P.S.","A general mixed covolume framework for constructing conservative schemes for elliptic problems",1999,"Mathematics of Computation","68","227",,"991","1011",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243425&partnerID=40&md5=5cda77be334508b2cc52b696655a4fdc",Article,Scopus,2-s2.0-0039243425
"Chou, S.-H., Vassilevski, P.S.","An upwinding cell-centered method with piecewise constant velocity over covolumes",1999,"Numerical Methods for Partial Differential Equations","15","1",,"49","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910100&partnerID=40&md5=c410b4bc2baa128e45bdd101c796cae3",Article,Scopus,2-s2.0-0041910100
"Vassilevski, P.S.","Stabilizing the hierarchical basis by approximate wavelets ii: implementation and numerical results",1998,"SIAM Journal on Scientific Computing","20","2",,"490","514",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228615&partnerID=40&md5=4e8202b0582c3e520544477a79a53cd3",Article,Scopus,2-s2.0-0032228615
"Chou, S.O.-H., Kwak, D.O.Y., Vassilevski, P.S.","Mixed covolume methods for elliptic problems on triangular grids",1998,"SIAM Journal on Numerical Analysis","35","5",,"1850","1861",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489496&partnerID=40&md5=8976c9d0b7bcad769538d3b148b5f08e",Article,Scopus,2-s2.0-0000489496
"Rusten, T., Vassilevski, P.S., Winther, R.","Domain Embedding Preconditioners for Mixed Systems",1998,"Numerical Linear Algebra with Applications","5","5",,"321","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236871&partnerID=40&md5=4906c08ef5469d029a57e374e29191eb",Article,Scopus,2-s2.0-0032236871
"Neytcheva, M.G., Vassilevski, P.S.","Preconditioning of indefinite and almost singular finite element elliptic equations",1998,"SIAM Journal on Scientific Computing","19","5",,"1471","1485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012873412&partnerID=40&md5=ed331c427655945721755f1d002a1b05",Article,Scopus,2-s2.0-0012873412
"Vassilevski, P.S.","Block-factorization (algebraic) formulation of multigrid and Schwarz methods",1998,"East-West Journal of Numerical Mathematics","6","1",,"65","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633264&partnerID=40&md5=25d798abf1a1029802e1f0d2c1b447cc",Article,Scopus,2-s2.0-0031633264
"Vassilevski, P.S., Wade, J.G.","A comparison of multilevel methods for total variation regularization",1997,"Electronic Transactions on Numerical Analysis","6",,,"255","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038255771&partnerID=40&md5=1b6f5c189dbf55ac23fbdfdbecee877f",Article,Scopus,2-s2.0-0038255771
"Vassilevski, P.S., Wang, J.","Stabilizing the Hierarchical Basis by Approximate Wavelets, I: Theory",1997,"Numerical Linear Algebra with Applications","4","2",,"103","126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031516197&partnerID=40&md5=c864525ea482f4d2777c9a0bd324ecc1",Article,Scopus,2-s2.0-0031516197
"Vassilevski, P.S., Wang, J.","Wavelet-like methods in the design of efficient multilevel preconditioners for elliptic PDEs",1997,"Wavelet Analysis and Its Applications","6","C",,"59","105",,6,10.1016/S1874-608X(97)80004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957107532&doi=10.1016%2fS1874-608X%2897%2980004-0&partnerID=40&md5=83e2974aedca8009ee15b4a9ba8167ad",Article,Scopus,2-s2.0-77957107532
"Lazarov, R.D., Tobiska, L., Vassilevski, P.S.","Streamline diffusion least-squares mixed finite element methods for convection-diffusion problems",1997,"East-West Journal of Numerical Mathematics","5","4",,"249","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349640&partnerID=40&md5=61eb2f2c6e5db4c4803c320cfc00777a",Article,Scopus,2-s2.0-0031349640
"Chan, T.F., Margenov, S.D., Vassilevski, P.S.","Performance of block-ILU factorization preconditioners based on block-size reduction for 2D elasticity systems",1997,"SIAM Journal on Scientific Computing","18","5",,"1355","1366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215992&partnerID=40&md5=db54784f5a9a836f311077821df8dd22",Article,Scopus,2-s2.0-0031215992
"Vassilevski, P.S.","On two ways of stabilizing the hierarchical basis multilevel methods",1997,"SIAM Review","39","1",,"18","53",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101117&partnerID=40&md5=6820810e50d36490e7bd0489d0adb408",Article,Scopus,2-s2.0-0031101117
"Petrova, S.I., Vassilevski, P.S.","A variational parameters-to-estimate-free nonlinear solver",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1196",,,"396","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944445880&partnerID=40&md5=06ac0a59c9d15090bc9925143eac7379",Conference Paper,Scopus,2-s2.0-84944445880
"Vassilevski, P.S., Lazarov, R.D.","Preconditioning mixed finite element saddle-point elliptic problems",1996,"Numerical Linear Algebra with Applications","3","1",,"1","20",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481759&partnerID=40&md5=12208f73a20a6d6552162e86ba29262d",Article,Scopus,2-s2.0-21844481759
"Rusten, T., Vassilevski, P.S., Winther, R.","Interior penalty preconditioners for mixed finite element approximations of elliptic problems",1996,"Mathematics of Computation","65","214",,"447","466",,35,10.1090/S0025-5718-96-00720-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300414&doi=10.1090%2fS0025-5718-96-00720-X&partnerID=40&md5=a8fb3222db71672ba71ae91dbfe318e8",Article,Scopus,2-s2.0-0030300414
"Pehlivanov, A.I., Carey, G.F., Vassilevski, P.S.","Least-squares mixed finite element methods for non-selfadjoint elliptic problems: I. Error estimates",1996,"Numerische Mathematik","72","4",,"501","522",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528392&partnerID=40&md5=727f12e9425eb0ca46962364ba7343dd",Article,Scopus,2-s2.0-0030528392
"Lazarov, R.D., Mishev, I.D., Vassilevski, P.S.","Finite volume methods for convection-diffusion problems",1996,"SIAM Journal on Numerical Analysis","33","1",,"31","55",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002013366&partnerID=40&md5=7cdca3f554fef97aa879df45a43bbb52",Article,Scopus,2-s2.0-0002013366
"Chan, T.F., Vassilevski, P.S.","A framework for block ilu factorizations using block-size reduction",1995,"Mathematics of Computation","64","209",,"129","156",,1,10.1090/S0025-5718-1995-1257575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503874&doi=10.1090%2fS0025-5718-1995-1257575-9&partnerID=40&md5=0104735908bf82e04635c55518d0e797",Article,Scopus,2-s2.0-84968503874
"Ewing, R.E., Iliev, O.P., Margenov, S.D., Vassilevski, P.S.","Numerical study of three multilevel preconditioners for solving 2D unsteady Navier-Stokes equations",1995,"Computer Methods in Applied Mechanics and Engineering","121","1-4",,"177","186",,1,10.1016/0045-7825(94)00712-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273582&doi=10.1016%2f0045-7825%2894%2900712-V&partnerID=40&md5=307feb979f6f8518c647949cf0bfd784",Article,Scopus,2-s2.0-0029273582
"Lirkov, I.D., Margenov, S.D., Vassilevski, P.S.","Circulant block-factorization preconditioners for elliptic problems",1994,"Computing","53","1",,"59","74",,27,10.1007/BF02262108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752148&doi=10.1007%2fBF02262108&partnerID=40&md5=c0f62d1d2f82227f7e27e2d6ef4b8d99",Article,Scopus,2-s2.0-0028752148
"Lararov, R.D., Mishev, I.D., Vassilevski, P.S.","Finite volume methods with local refinement for convection-diffusion problems",1994,"Computing","53","1",,"33","57",,5,10.1007/BF02262107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755634&doi=10.1007%2fBF02262107&partnerID=40&md5=bfcb8fa63dee8e42e9d616a4cad4c311",Article,Scopus,2-s2.0-0028755634
"Axelsson, O., Vassilevski, P.S.","Variable‐step multilevel preconditioning methods, I: Self‐adjoint and positive definite elliptic problems",1994,"Numerical Linear Algebra with Applications","1","1",,"75","101",,47,10.1002/nla.1680010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985330885&doi=10.1002%2fnla.1680010108&partnerID=40&md5=f105f002e42e58bd336bb86e0f9251a1",Article,Scopus,2-s2.0-84985330885
"Ewing, R.E., Lazarov, R.D., Vassilevski, P.S.","Local refinement techniques for elliptic problems on cell‐centered grids; II. Optimal order two‐grid iterative methods",1994,"Numerical Linear Algebra with Applications","1","4",,"337","368",,8,10.1002/nla.1680010403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985335866&doi=10.1002%2fnla.1680010403&partnerID=40&md5=a7015d9e7c3a8578105af4a693228301",Article,Scopus,2-s2.0-84985335866
"Ewing, Richard E., Lazarov, Raytcho D., Pasciak, Joseph E., Vassilevski, Panayot S.","Domain decomposition type iterative techniques for parabolic problems on locally refined grids",1993,"SIAM Journal on Numerical Analysis","30","6",,"1537","1551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879769&partnerID=40&md5=ff32175843b66ec8d1fac00bdcd8f4a7",Article,Scopus,2-s2.0-0027879769
"Vassilevski, P.S., Wang, J.","Multilevel iterative methods for mixed finite element discretizations of elliptic problems",1992,"Numerische Mathematik","63","1",,"503","520",,54,10.1007/BF01385872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466078&doi=10.1007%2fBF01385872&partnerID=40&md5=ae691edca7f7526ee9405f86c7a49583",Article,Scopus,2-s2.0-21144466078
"Ewing, Richard E., Vassilevski, Panayot S.","Two-level iterative refinement preconditioners",1992,"Domain Decomposition Methods for Partial Differential Equations",,,,"262","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990980&partnerID=40&md5=50ea801ed0124225614c57715c996d5d",Conference Paper,Scopus,2-s2.0-0026990980
"Ewing, R.E., Iliev, O.P., Margenov, S.D., Vassilevski, P.S.","Multilevel technique for solving 2D unsteady Navier-Stokes equations",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"235","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985342&partnerID=40&md5=aec8f7ea8b046e4b7625cf4dffa83a26",Conference Paper,Scopus,2-s2.0-0026985342
"Vassilevski, P.S.","Indefinite elliptic problem preconditioning",1992,"Communications in Applied Numerical Methods","8","4",,"257","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850723&partnerID=40&md5=0edf028d15cc489c154d720bcbc77482",Article,Scopus,2-s2.0-0026850723
"Vassilevski, P.S.","Weight formulas for ternary melas codes",1992,"Mathematics of Computation","58","198",,"387","398",,,10.1090/S0025-5718-1992-1122081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466204&doi=10.1090%2fS0025-5718-1992-1122081-6&partnerID=40&md5=78474c437f7ca5cb7fa875647fd54063",Article,Scopus,2-s2.0-84968466204
"Vassilevski, P.S., Djidjev, H.N.","Incomplete block-factorization preconditioners for solving three-dimensional elliptic difference equations on systolic processors",1992,"International Journal of Computer Mathematics","44","1-4",,"341","364",,,10.1080/00207169208804113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958363227&doi=10.1080%2f00207169208804113&partnerID=40&md5=1903b2f06a67aae29fc346069eb3fcad",Article,Scopus,2-s2.0-84958363227
"Iliev, O.P., Makarov, M.M., Vassilevski, P.S.","Performance of certain iterative methods in solving implicit difference schemes for 2‐D Navier–Stokes equations",1992,"International Journal for Numerical Methods in Engineering","33","7",,"1465","1479",,9,10.1002/nme.1620330707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867487&doi=10.1002%2fnme.1620330707&partnerID=40&md5=06d4c3201e597af4a6490e0be0225d03",Article,Scopus,2-s2.0-0026867487
"Ewing, R.E., Shen, J., Vassilevski, P.S.","Vectorizable preconditioners for mixed finite element solution of second-order elliptic problems",1992,"International Journal of Computer Mathematics","44","1-4",,"313","327",,9,10.1080/00207169208804111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010000814&doi=10.1080%2f00207169208804111&partnerID=40&md5=d6ab6d7d1db6ca1928f02ccaaadad8e0",Article,Scopus,2-s2.0-0010000814
"Ewing, R.E., Lazarov, R.D., Vassilevski, P.S.","Local refinement techniques for elliptic problems on cell-centered grids - III. Algebraic multilevel BEPS preconditioners",1991,"Numerische Mathematik","59","1",,"431","452",,11,10.1007/BF01385790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347440839&doi=10.1007%2fBF01385790&partnerID=40&md5=2dcf9bfe7ef60ceeb20e462516b4886f",Article,Scopus,2-s2.0-0347440839
"Eijkhout, Victor, Vassilevski, Panayot","Role of the strengthened Cauchy-Buniakowskii-Schwarz inequality in multilevel methods",1991,"SIAM Review","33","3",,"405","419",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219648&partnerID=40&md5=a0af11a6d4b9862d03840b8155c56447",Article,Scopus,2-s2.0-0026219648
"Vassilevski, P.S.","Multilevel preconditioners for elliptic problems by substructuring",1991,"Applied Mathematics and Computation","46","2",,"79","106",,1,10.1016/0096-3003(91)90018-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273352&doi=10.1016%2f0096-3003%2891%2990018-I&partnerID=40&md5=960bfab39203a994c655d4f99449d785",Article,Scopus,2-s2.0-44949273352
"Axelsson, O., Vassilevski, P.S.","Asymptotic work estimates for AMLI methods",1991,"Applied Numerical Mathematics","7","5",,"437","451",,9,10.1016/0168-9274(91)90012-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040844602&doi=10.1016%2f0168-9274%2891%2990012-O&partnerID=40&md5=577d782dc627f5415cd1e0a0856e5cdb",Article,Scopus,2-s2.0-0040844602
"Ewing, R.E., Lazarov, R.D., Vassilevski, P.S.","Local refinement techniques for elliptic problems on cell-centeredg rids i. error analysis",1991,"Mathematics of Computation","56","194",,"437","461",,4,10.1090/S0025-5718-1991-1066831-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966249747&doi=10.1090%2fS0025-5718-1991-1066831-5&partnerID=40&md5=222ba85017a6177447881929e4801115",Article,Scopus,2-s2.0-84966249747
"Vassilevski, P.S.","On some ways of approximating inverses of banded matrices in connection with deriving preconditioners based on incomplete block factorizations",1990,"Computing","43","3",,"277","296",,11,10.1007/BF02242922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009138035&doi=10.1007%2fBF02242922&partnerID=40&md5=715dfc150ab29656a164dd43a3d0672a",Article,Scopus,2-s2.0-0009138035
"Ewing, R.E., Lazarov, R.D., Vassilevski, P.S.","Finite difference schemes on grids with local refinement in time and space for parabolic problems I. Derivation, stability, and error analysis",1990,"Computing","45","3",,"193","215",,13,10.1007/BF02250633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550159&doi=10.1007%2fBF02250633&partnerID=40&md5=064d912adba37e6c49d8eee0dfddef68",Article,Scopus,2-s2.0-0025550159
"Axelsson, O., Vassilevski, P.S.","A survey of multilevel preconditioned iterative methods",1989,"BIT","29","4",,"769","793",,30,10.1007/BF01932745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430889&doi=10.1007%2fBF01932745&partnerID=40&md5=dd7d02205961ee60fc3635714b8a0d2a",Article,Scopus,2-s2.0-0000430889
"Axelsson, O., Eijkhout, V., Polman, B., Vassilevski, P.","Incomplete block-matrix factorization iterative methods for convection-diffusion problems",1989,"BIT","29","4",,"867","889",,18,10.1007/BF01932750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242651&doi=10.1007%2fBF01932750&partnerID=40&md5=0a51baa6dfb12e8af2cd1e9f8b4b96d2",Article,Scopus,2-s2.0-5944242651
"Axclsson, O., Vassilevski, P.S.","Algebraic multilevel preconditioning methods. I",1989,"Numerische Mathematik","56","2-3",,"157","177",,189,10.1007/BF01409783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779223&doi=10.1007%2fBF01409783&partnerID=40&md5=837cff1862eca010cd7c29874ea83ddf",Article,Scopus,2-s2.0-0000779223
"Vassilevski, P.S.","Algorithms for construction of preconditioners based on incomplete block‐factorizations of the matrix",1989,"International Journal for Numerical Methods in Engineering","27","3",,"609","622",,4,10.1002/nme.1620270312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886264&doi=10.1002%2fnme.1620270312&partnerID=40&md5=4a78f63ad4fcd9904a96fe6e04e4361c",Article,Scopus,2-s2.0-0024886264
"Eijkhout, V., Vassilevski, P.","Positive definiteness aspects of vectorizable preconditioners",1989,"Parallel Computing","10","1",,"93","100",,8,10.1016/0167-8191(89)90080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619855&doi=10.1016%2f0167-8191%2889%2990080-X&partnerID=40&md5=8227a5cb42fa689377cde594fdbbcf49",Article,Scopus,2-s2.0-0024619855
