Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tahara, H., Sato, M., Thurin, M., Wang, E., Butterfield, L.H., Disis, M.L., Fox, B.A., Lee, P.P., Khleif, S.N., Wigginton, J.M., Ambs, S., Akutsu, Y., Chaussabel, D., Doki, Y., Eremin, O., Fridman, W.H., Hirohashi, Y., Imai, K., Jacobson, J., Jinushi, M., Kanamoto, A., Kashani-Sabet, M., Kato, K., Kawakami, Y., Kirkwood, J.M., Kleen, T.O., Lehmann, P.V., Liotta, L., Lotze, M.T., Maio, M., Malyguine, A., Masucci, G., Matsubara, H., Mayrand-Chung, S., Nakamura, K., Nishikawa, H., Karolina, A.K., Petricoin, E.F., Pos, Z., Ribas, A., Rivoltini, L., Sato, N., Shiku, H., Slingluff, C.L., Streicher, H., Stroncek, D.F., Takeuchi, H., Toyota, M., Wada, H., Wu, X., Wulfkuhle, J., Yaguchi, T., Zeskind, B., Zhao, Y., Zocca, M.-B., Marincola, F.M.","Emerging concepts in biomarker discovery; The US-Japan workshop on immunological molecular markers in oncology",2009,"Journal of Translational Medicine","7",, 45,"","",,35,10.1186/1479-5876-7-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087185&doi=10.1186%2f1479-5876-7-45&partnerID=40&md5=bd9d49cd502f473db649868b3b177d50",Article,Scopus,2-s2.0-69049087185
"Critchley-Thorne, R.J., Simons, D.L., Yan, N., Miyahira, A.K., Dirbas, F.M., Johnson, D.L., Swetter, S.M., Carlson, R.W., Fisher, G.A., Koong, A., Holmes, S., Lee, P.P.","Impaired interferon signaling is a common immune defect in human cancer",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"9010","9015",,95,10.1073/pnas.0901329106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158197&doi=10.1073%2fpnas.0901329106&partnerID=40&md5=f583dd912f1a6c54737d68ade8d8520b",Article,Scopus,2-s2.0-67049158197
"Yu, R.R., Cheng, A.T., Lagenaur, L.A., Huang, W., Weiss, D.E., Treece, J., Sanders-Beer, B.E., Hamer, D.H., Lee, P.P., Xu, Q., Liu, Y.","A Chinese rhesus macaque (Macaca mulatta) model for vaginal Lactobacillus colonization and live microbicide development",2009,"Journal of Medical Primatology","38","2",,"125","136",,18,10.1111/j.1600-0684.2008.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089307&doi=10.1111%2fj.1600-0684.2008.00316.x&partnerID=40&md5=0af9bc7967311ff85d1116e73fff2aba",Article,Scopus,2-s2.0-63049089307
"Du, X.-Y., Zabel, B.A., Myles, T., Allen, S.J., Handel, T.M., Lee, P.P., Butcher, E.C., Leung, L.L.","Regulation of chemerin bioactivity by plasma carboxypeptidase N, carboxypeptidase B (activated thrombin-activable fibrinolysis inhibitor), and platelets",2009,"Journal of Biological Chemistry","284","2",,"751","758",,57,10.1074/jbc.M805000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449095007&doi=10.1074%2fjbc.M805000200&partnerID=40&md5=555f9f6dd5163bafb734ed353d7b1f50",Article,Scopus,2-s2.0-59449095007
"Butterfield, L.H., Disis, M.L., Fox, B.A., Lee, P.P., Khleif, S.N., Thurin, M., Trinchieri, G., Wang, E., Wigginton, J., Chaussabel, D., Coukos, G., Dhodapkar, M., Håkansson, L., Janetzki, S., Kleen, T.O., Kirkwood, J.M., Maccalli, C., Maecker, H., Maio, M., Malyguine, A., Masucci, G., Palucka, A.K., Potter, D.M., Ribas, A., Rivoltini, L., Schendel, D., Seliger, B., Selvan, S., Slingluff Jr., C.L., Stroncek, D.F., Streicher, H., Wu, X., Zeskind, B., Zhao, Y., Zocca, M.-B., Zwierzina, H., Marincola, F.M.","A systematic approach to biomarker discovery; Preamble to ""the iSBTc-FDA taskforce on immunotherapy biomarkers""",2008,"Journal of Translational Medicine","6",, 81,"","",,39,10.1186/1479-5876-6-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349089815&doi=10.1186%2f1479-5876-6-81&partnerID=40&md5=d98854152ca74e746e2da29d834691b2",Article,Scopus,2-s2.0-59349089815
"Kim, P.S., Lee, P.P., Levy, D.","A PDE model for imatinib-treated chronic myelogenous leukemia",2008,"Bulletin of Mathematical Biology","70","7",,"1994","2016",,24,10.1007/s11538-008-9336-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549089644&doi=10.1007%2fs11538-008-9336-z&partnerID=40&md5=35e3a89feb356e31751be64fb0eab6e8",Article,Scopus,2-s2.0-52549089644
"Liu, X., Lagenaur, L.A., Lee, P.P., Xu, Q.","Engineering of a human vaginal Lactobacillus strain for surface expression of two-domain CD4 molecules",2008,"Applied and Environmental Microbiology","74","15",,"4626","4635",,29,10.1128/AEM.00104-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101856&doi=10.1128%2fAEM.00104-08&partnerID=40&md5=7032a997efbe0eab966ce2bb56d0df13",Conference Paper,Scopus,2-s2.0-49449101856
"Kim, P.S., Lee, P.P., Levy, D.","Dynamics and potential impact of the immune response to chronic myelogenous leukemia",2008,"PLoS Computational Biology","4","6", e1000095,"","",,51,10.1371/journal.pcbi.1000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249101269&doi=10.1371%2fjournal.pcbi.1000095&partnerID=40&md5=ba8d2bb42c681fb6e2664010c48f3f56",Article,Scopus,2-s2.0-46249101269
"Chen, C.L.-U., Maecker, H.T., Lee, P.P.","Development and dynamics of robust T-cell responses to CML under imatinib treatment",2008,"Blood","111","11",,"5342","5349",,64,10.1182/blood-2007-12-128397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749101780&doi=10.1182%2fblood-2007-12-128397&partnerID=40&md5=bdb025bc1278350e3c315fb579726505",Article,Scopus,2-s2.0-45749101780
"Kim, P.S., Lee, P.P., Levy, D.","Modeling imatinib-treated chronic myelogenous leukemia: Reducing the complexity of agent-based models",2008,"Bulletin of Mathematical Biology","70","3",,"728","744",,25,10.1007/s11538-007-9276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113495&doi=10.1007%2fs11538-007-9276-z&partnerID=40&md5=4dd15ee4b5c148049edb7675bef9d614",Article,Scopus,2-s2.0-41049113495
"Niculescu, S.-I., Kim, P.S., Lee, P.P., Levy, D.","On stability of a combined Gleevec and immune model in chronic leukemia: Exploiting delay system structure",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"563","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955826&partnerID=40&md5=1d96e288256deacfc6c0546e047e60c5",Conference Paper,Scopus,2-s2.0-79960955826
"Kapelner, A., Lee, P.P., Holmes, S.","An interactive statistical image segmentation and visualization system",2007,"Proceedings - 4th International Conference Medical Information Visualisation: BioMedical Visualisation, MediViz 2007",,, 4272115,"81","86",,6,10.1109/MEDIVIS.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829103&doi=10.1109%2fMEDIVIS.2007.5&partnerID=40&md5=4f0249b1d1f10759e6622bfb8bf4c492",Conference Paper,Scopus,2-s2.0-35348829103
"Kim, P.S., Lee, P.P., Levy, D.","Mini-transplants for chronic myelogenous leukemia: A modeling perspective",2007,"Lecture Notes in Control and Information Sciences","357",,,"3","20",,3,10.1007/978-3-540-71988-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547845243&doi=10.1007%2f978-3-540-71988-5_1&partnerID=40&md5=6bb9109b4be1129fe4694f6d96390d9c",Article,Scopus,2-s2.0-34547845243
"Kim, P.S., Lee, P.P., Levy, D.","Modeling regulation mechanisms in the immune system",2007,"Journal of Theoretical Biology","246","1",,"33","69",,36,10.1016/j.jtbi.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271419&doi=10.1016%2fj.jtbi.2006.12.012&partnerID=40&md5=546e9ab8aa663afdf730642bb42b7027",Article,Scopus,2-s2.0-34047271419
"Critchley-Thorne, R.J., Yan, N., Nacu, S., Weber, J., Holmes, S.P., Lee, P.P.","Down-regulation of the interferon signaling pathway in T lymphocytes from patients with metastatic melanoma",2007,"PLoS Medicine","4","5",,"0897","0911",,90,10.1371/journal.pmed.0040176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249709048&doi=10.1371%2fjournal.pmed.0040176&partnerID=40&md5=bf683a97b35ac2efea89082a3b6fc31c",Article,Scopus,2-s2.0-34249709048
"Nacu, Ş., Critchley-Thorne, R., Lee, P., Holmes, S.","Gene expression network analysis and applications to immunology",2007,"Bioinformatics","23","7",,"850","858",,90,10.1093/bioinformatics/btm019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593385&doi=10.1093%2fbioinformatics%2fbtm019&partnerID=40&md5=40ec84d0e7e2c9def41af894efae0c32",Article,Scopus,2-s2.0-34248593385
"Liu, X., Lagenaur, L.A., Simpson, D.A., Essenmacher, K.P., Frazier-Parker, C.L., Liu, Y., Tsai, D., Rao, S.S., Hamer, D.H., Parks, T.P., Lee, P.P., Xu, Q.","Engineered vaginal Lactobacillus strain for mucosal delivery of the human immunodeficiency virus inhibitor cyanovirin-N",2006,"Antimicrobial Agents and Chemotherapy","50","10",,"3250","3259",,85,10.1128/AAC.00493-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532310&doi=10.1128%2fAAC.00493-06&partnerID=40&md5=81b43c85fbec387e168dcee5c589e3c0",Article,Scopus,2-s2.0-33749532310
"Siegel, M., Bethune, M.T., Gass, J., Ehren, J., Xia, J., Johannsen, A., Stuge, T.B., Gray, G.M., Lee, P.P., Khosla, C.","Rational Design of Combination Enzyme Therapy for Celiac Sprue",2006,"Chemistry and Biology","13","6",,"649","658",,81,10.1016/j.chembiol.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192264&doi=10.1016%2fj.chembiol.2006.04.009&partnerID=40&md5=44c2bfc96b035e674d10de6f8a891d51",Article,Scopus,2-s2.0-33745192264
"Lee, P.P.","Tetramer Analysis",2005,"Measuring Immunity: Basic Biology and Clinical Assessment",,,,"268","276",,,10.1016/B978-012455900-4/50284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882884598&doi=10.1016%2fB978-012455900-4%2f50284-1&partnerID=40&md5=f987431f81f7bfcf50ca9c225d774dfb",Book Chapter,Scopus,2-s2.0-84882884598
"Lee, P.P., Marincola, F.M.","Peptide/MHC tetramer analysis",2005,"Analyzing T Cell Responses: How to Analyze Cellular Immune Responses against Tumor Associated Antigens",,,,"197","217",,,10.1007/1-4020-3623-X_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642789&doi=10.1007%2f1-4020-3623-X_11&partnerID=40&md5=414585a53b39401bbdcdccb51baa7573",Book Chapter,Scopus,2-s2.0-84900642789
"Sanderson, K., Scotland, R., Lee, P., Liu, D., Groshen, S., Snively, J., Sian, S., Nichol, G., Davis, T., Keler, T., Yellin, M., Weber, J.","Autoimmunity in a phase I trial of a fully human anti-cytotoxic T-lymphocyte antigen-4 monoclonal antibody with multiple melanoma peptides and montanide ISA 51 for patients with resected stages III and IV melanoma",2005,"Journal of Clinical Oncology","23","4",,"741","750",,340,10.1200/JCO.2005.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395957&doi=10.1200%2fJCO.2005.01.128&partnerID=40&md5=acc849a02593e704b10c952215ca7ae0",Article,Scopus,2-s2.0-20044395957
"Chen, D.S., Soen, Y., Stuge, T.B., Lee, P.P., Weber, J.S., Brown, P.O., Davis, M.M.","Marked differences in human melanoma antigen-specific T cell responsiveness after vaccination using a functional microarray",2005,"PLoS Medicine","2","10", e265,"1018","1030",,71,10.1371/journal.pmed.0020265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598640&doi=10.1371%2fjournal.pmed.0020265&partnerID=40&md5=8da90522dd272e4bd36975cdb41748c6",Article,Scopus,2-s2.0-27644598640
"Casal, A., Sumen, C., Reddy, T.E., Alber, M.S., Lee, P.P.","Agent-based modeling of the context dependency in T cell recognition",2005,"Journal of Theoretical Biology","236","4",,"376","391",,27,10.1016/j.jtbi.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434889&doi=10.1016%2fj.jtbi.2005.03.019&partnerID=40&md5=5573199dd692a2374c3e6d5086d69a1b",Article,Scopus,2-s2.0-23744434889
"Kohrt, H.E., Nouri, N., Nowels, K., Johnson, D., Holmes, S., Lee, P.P.","Profile of immune cells in axillary lymph nodes predicts disease-free survival in breast cancer",2005,"PLoS Medicine","2","9",,"0904","0919",,118,10.1371/journal.pmed.0020284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432763&doi=10.1371%2fjournal.pmed.0020284&partnerID=40&md5=f985a8c55a3407f06804c9106939be3e",Article,Scopus,2-s2.0-25644432763
"DeConde, R., Kim, P.S., Levy, D., Lee, P.P.","Post-transplantation dynamics of the immune response to chronic myelogenous leukemia",2005,"Journal of Theoretical Biology","236","1",,"39","59",,22,10.1016/j.jtbi.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440998&doi=10.1016%2fj.jtbi.2005.02.015&partnerID=40&md5=afaafc36f22d6802608e9991adb2fcc5",Article,Scopus,2-s2.0-20444440998
"Kohrt, H.E., Shu, C.-T., Stuge, T.B., Holmes, S.P., Weber, J., Lee, P.P.","Rapid assessment of recognition efficiency and functional capacity of antigen-specific T-cell responses",2005,"Journal of Immunotherapy","28","4",,"297","305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461573&partnerID=40&md5=0d74888da0f6264b526beaade95ada09",Article,Scopus,2-s2.0-21844461573
"Speiser, D.E., Cerottini, J.-C., Romero, P., Stuge, T.B., Lee, P.P.","Tumor cell recognition efficiency by T cells [3] (multiple letters)",2005,"PLoS Medicine","2",,,"0263","0265",,2,10.1371/journal.pmed.0020077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375228&doi=10.1371%2fjournal.pmed.0020077&partnerID=40&md5=b397585ab998a2f5653356a26f699e29",Letter,Scopus,2-s2.0-18244375228
"Holmes, S., He, M., Xu, T., Lee, P.P.","Memory T cells have gene expression patterns intermediate between naïve and effector",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","15",,"5519","5523",,48,10.1073/pnas.0501437102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367884&doi=10.1073%2fpnas.0501437102&partnerID=40&md5=81edd50efd14d72cec167c26181b8916",Article,Scopus,2-s2.0-17244367884
"Lee, P.P.","T-Cell Responses to Cancer",2004,"Methods in Cell Biology","75",,,"513","531",,,10.1016/S0091-679X(04)75021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376029&doi=10.1016%2fS0091-679X%2804%2975021-9&partnerID=40&md5=6be645d6ac49c97da157859dd256eee5",Article,Scopus,2-s2.0-16644376029
"Casal, A., Sumen, C., Reddy, T., Alber, M., Lee, P.P.","A cellular automata model of early t cell recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3305",,,"553","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645202725&partnerID=40&md5=e892f2eb363a536d92c2e2cf14331be0",Article,Scopus,2-s2.0-33645202725
"Stuge, T.B., Holmes, S.P., Saharan, S., Tuettenberg, A., Roederer, M., Weber, J.S., Lee, P.P.","Diversity and recognition efficiency of T cell responses to cancer",2004,"PLoS Medicine","1",,,"149","160",,73,10.1371/journal.pmed.0010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381854&doi=10.1371%2fjournal.pmed.0010028&partnerID=40&md5=b6fa241e19f5f56b320cf7f9d0ae2f13",Article,Scopus,2-s2.0-15744381854
"Chiong, B., Wong, R., Lee, P., Delto, J., Scotland, R., Lau, R., Weber, J.","Characterization of long-term effector-memory T-cell responses in patients with resected high-risk melanoma receiving a melanoma peptide vaccine",2004,"Journal of Immunotherapy","27","5",,"368","379",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614603&partnerID=40&md5=f5800c27931f1bf72a15a55c57494f33",Article,Scopus,2-s2.0-4344614603
"Xu, T., Shu, C.-T., Purdom, E., Dang, D., Ilsley, D., Guo, Y., Weber, J., Holmes, S.P., Lee, P.P.","Microarray analysis reveals differences in gene expression of circulating CD8+ T cells in melanoma patients and healthy donors",2004,"Cancer Research","64","10",,"3661","3667",,20,10.1158/0008-5472.CAN-03-3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711684&doi=10.1158%2f0008-5472.CAN-03-3396&partnerID=40&md5=f6c2b795509268217e0ea46695263ce9",Article,Scopus,2-s2.0-2442711684
"Rubio, V., Stuge, T.B., Singh, N., Betts, M.R., Weber, J.S., Roederer, M., Lee, P.P.","Ex vivo identification, isolation and analysis of tumor-cytolytic T cells",2003,"Nature Medicine","9","11",,"1377","1382",,297,10.1038/nm942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276633&doi=10.1038%2fnm942&partnerID=40&md5=e426cee844027715a0f042416544941f",Article,Scopus,2-s2.0-0345276633
"Chang, T.L.-Y., Chang, C.-H., Simpson, D.A., Xu, Q., Martin, P.K., Lagenaur, L.A., Schoolnik, G.K., Ho, D.D., Hillier, S.L., Holodniy, M., Lewicki, J.A., Lee, P.P.","Inhibition of HIV infectivity by a natural human isolate of Lactobacillus jensenii engineered to express functional two-domain CD4",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11672","11677",,140,10.1073/pnas.1934747100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816744&doi=10.1073%2fpnas.1934747100&partnerID=40&md5=190670ba595fd9e09543f821c69989aa",Article,Scopus,2-s2.0-0141816744
"Tagawa, S.T., Lee, P., Snively, J., Boswell, W., Ounpraseuth, S., Lee, S., Hickingbottom, B., Smith, J., Johnson, D., Weber, J.S.","Phase I study of intranodal delivery of a plasmid DNA vaccine for patients with Stage IV melanoma",2003,"Cancer","98","1",,"144","154",,96,10.1002/cncr.11462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037664871&doi=10.1002%2fcncr.11462&partnerID=40&md5=1de17e2dff3dd6bf2b6169caa453c62a",Article,Scopus,2-s2.0-0037664871
"Pullarkat, V., Lee, P.P., Scotland, R., Rubio, V., Groshen, S., Gee, C., Lau, R., Snively, J., Sian, S., Woulfe, S.L., Wolfe, R.A., Weber, J.S.","A phase I trial of SD-9427 (progenipoietin) with a multipeptide vaccine for resected metastatic melanoma",2003,"Clinical Cancer Research","9","4",,"1301","1312",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390262&partnerID=40&md5=c2393a91ab6c87521d8fc781e2213abc",Article,Scopus,2-s2.0-0037390262
"Molldrem, J.J., Lee, P.P., Kant, S., Wieder, E., Jiang, W., Lu, S., Wang, C., Davis, M.M.","Chronic myelogenous leukemia shapes host immunity by selective deletion of high-avidity leukemia-specific T cells",2003,"Journal of Clinical Investigation","111","5",,"639","647",,168,10.1172/JCI200316398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370364&doi=10.1172%2fJCI200316398&partnerID=40&md5=b229160165ee03cbf2abe56e22eaa16c",Article,Scopus,2-s2.0-0037370364
"Weber, J., Sondak, V.K., Scotland, R., Phillip, R., Wang, F., Rubio, V., Stuge, T.B., Groshen, S.G., Gee, C., Jeffery, G.G., Sian, S., Lee, P.P.","Granulocyte-macrophage-colony-stimulating factor added to a multipeptide vaccine for resected Stage II melanoma",2003,"Cancer","97","1",,"186","200",,136,10.1002/cncr.11045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217054&doi=10.1002%2fcncr.11045&partnerID=40&md5=4e42fe402e08dafbe8dcec0ffb9e5b61",Article,Scopus,2-s2.0-0037217054
"Falco, D.A., Nepomuceno, R.R., Krams, S.M., Lee, P.P., Davis, M.M., Salvatierra, O., Alexander, S.R., Esquivel, C.O., Cox, K.L., Frankel, L.R., Martinez, O.M.","Identification of Epstein-Barr virus-specific CD8 + T lymphocytes in the circulation of pediatric transplant recipients",2002,"Transplantation","74","4",,"501","510",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183642&partnerID=40&md5=78dc77515bd0f7a3b12752f6663f41a7",Article,Scopus,2-s2.0-0037183642
"Keilholz, U., Weber, J., Finke, J.H., Gabrilovich, D.I., Martin Kast, W., Disis, M.L., Kirkwood, J.M., Scheibenbogen, C., Schlom, J., Maino, V.C., Kim Lyerly, H., Lee, P.P., Storkus, W., Marincola, F., Worobec, A., Atkins, M.B.","Immunologic monitoring of cancer vaccine therapy: Results of a workshop sponsored by the society for biological therapy",2002,"Journal of Immunotherapy","25","2",,"97","138",,259,10.1097/00002371-200203000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199280&doi=10.1097%2f00002371-200203000-00001&partnerID=40&md5=d4dc170d4ba3c8a3b50f8cb76e6147be",Conference Paper,Scopus,2-s2.0-0036199280
"Chang, A.E., Redman, B.G., Whitfield, J.R., Nickoloff, B.J., Braun, T.M., Lee, P.P., Geiger, J.D., Mulé, J.J.","A Phase I trial of tumor Lysate-pulsed dendritic cells in the treatment of advanced cancer",2002,"Clinical Cancer Research","8","4",,"1021","1032",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554831&partnerID=40&md5=3f1d2a430a54505bd973cbab4635174f",Article,Scopus,2-s2.0-0036554831
"Lee, P., Wang, F., Kuniyoshi, J., Rubio, V., Stuges, T., Groshen, S., Gee, C., Lau, R., Jeffery, G., Margolin, K., Marty, V., Weber, J.","Effects of interleukin-12 on the immune response to a multipeptide vaccine for resected metastatic melanoma",2001,"Journal of Clinical Oncology","19","18",,"3836","3847",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884621&partnerID=40&md5=c0b134ae4c64eaeb5369f2f45a447e27",Article,Scopus,2-s2.0-0035884621
"Jonuleit, H., Giesecke-Tuettenberg, A., Tüting, T., Thurner-Schuler, B., Stuge, T.B., Paragnik, L., Kandemir, A., Lee, P.P., Schuler, G., Knop, J., Enk, A.H.","A comparison of two types of dendritic cell as adjuvants for the induction of melanoma-specific T-cell responses in humans following intranodal injection",2001,"International Journal of Cancer","93","2",,"243","251",,314,10.1002/ijc.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879893&doi=10.1002%2fijc.1323&partnerID=40&md5=a3e9387731e59005758746cdc4cf3af8",Article,Scopus,2-s2.0-0035879893
"Yee, C., Thompson, J.A., Roche, P., Byrd, D.R., Lee, P.P., Piepkorn, M., Kenyon, K., Davis, M.M., Riddell, S.R., Greenberg, P.D.","Melanocyte destruction after antigen-specific immunotherapy of melanoma: Direct evidence of T cell-mediated vitiligo",2000,"Journal of Experimental Medicine","192","11",,"1637","1643",,339,10.1084/jem.192.11.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606276&doi=10.1084%2fjem.192.11.1637&partnerID=40&md5=0f7ba8ea9d723f85bee8f89c42369e1c",Article,Scopus,2-s2.0-0034606276
"Molldrem, J.J., Lee, P.P., Wang, C., Felio, K., Kantarjian, H.M., Champlin, R.E., Davis, M.M.","Evidence that specific T lymphocytes may participate in the elimination of chronic myelogenous leukemia",2000,"Nature Medicine","6","9",,"1018","1023",,525,10.1038/79526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826799&doi=10.1038%2f79526&partnerID=40&md5=128181358cc004c3bd5b8720140eb9ce",Article,Scopus,2-s2.0-0033826799
"Hernández, J., Lee, P.P., Davis, M.M., Sherman, L.A.","The use of HLA A2.1/p53 peptide tetramers to visualize the impact of self tolerance on the TCR repertoire",2000,"Journal of Immunology","164","2",,"596","602",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343938862&partnerID=40&md5=eece9f3fae4774431e981de7f1aac585",Article,Scopus,2-s2.0-0343938862
"Molldrem, J.J., Lee, P.P., Wang, C., Champlin, R.E., Davis, M.M.","A PR1-human leukocyte antigen-A2 tetramer can be used to isolate low- frequency cytotoxic T lymphocytes from healthy donors that selectively lyse chronic myelogenous leukemia",1999,"Cancer Research","59","11",,"2675","2681",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152972&partnerID=40&md5=5bf511ae3a41cc138252631fe12c2c94",Article,Scopus,2-s2.0-0033152972
"Lee, P.P., Yee, C., Savage, P.A., Fong, L., Brockstedt, D., Weber, J.S., Johnson, D., Swetter, S., Thompson, J., Greenberg, P.D., Roederer, M., Davis, M.M.","Characterization of circulating T cells specific for tumor-associated antigens in melanoma patients",1999,"Nature Medicine","5","6",,"677","685",,844,10.1038/9525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033056073&doi=10.1038%2f9525&partnerID=40&md5=d4895beaefb0b1be51d8b8902c9abdc7",Article,Scopus,2-s2.0-0033056073
"Yee, C., Savage, P.A., Lee, P.P., Davis, M.M., Greenberg, P.D.","Isolation of high avidity melanoma-reactive CTL from heterogeneous populations using peptide-MHC tetramers",1999,"Journal of Immunology","162","4",,"2227","2234",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558363&partnerID=40&md5=570f6c3c544b8e2655f11cc727b3765e",Article,Scopus,2-s2.0-0033558363
"Lee, P.P., Zeng, D., McCaulay, A.E., Chen, Y.-F., Geiler, C., Umetsu, D.T., Chao, N.J.","T helper 2-dominant antilymphoma immune response is associated with fatal outcome",1997,"Blood","90","4",,"1611","1617",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824806&partnerID=40&md5=66659725ffeec0fd8424397c43ee434d",Article,Scopus,2-s2.0-0030824806
"Lee, P.P., Ramanathan, M., Hunt, C.A., Garovoy, M.R.","An oligonucleotide blocks interferon-γ signal transduction",1996,"Transplantation","62","9",,"1297","1301",,17,10.1097/00007890-199611150-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447031&doi=10.1097%2f00007890-199611150-00021&partnerID=40&md5=9b9d5086b936b8a0cad8bac3dedd9bd8",Article,Scopus,2-s2.0-0030447031
"Lee, P.P., Garovoy, M.R.","Flow cytometry crossmatching: The first 10 years",1994,"Transplantation Reviews","8","1",,"1","14",,5,10.1016/S0955-470X(05)80020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343609342&doi=10.1016%2fS0955-470X%2805%2980020-5&partnerID=40&md5=6aac4f483eb4bacb3c1cf8d5a644caf4",Article,Scopus,2-s2.0-0343609342
