Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ekkad, S., Han, J.-C.","A review of hole geometry and coolant density effect on film cooling",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T20A003,"","",,6,10.1115/HT2013-17250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893010995&doi=10.1115%2fHT2013-17250&partnerID=40&md5=11a5462b1e19cb06b88ab62147ca9d55",Conference Paper,Scopus,2-s2.0-84893010995
"Pandit, J., Thompson, M., Ekkad, S.V., Huxtable, S.","Experimental investigation of heat transfer across a thermoelectric generator for waste heat recovery from automobile exhaust",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A046,"","",,1,10.1115/HT2013-17438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966336&doi=10.1115%2fHT2013-17438&partnerID=40&md5=25d790e73a1b3e6132dc4b86e6ee2354",Conference Paper,Scopus,2-s2.0-84892966336
"Ramesh, S., Leblanc, C., Ekkad, S., Alvin, M.A.","Thermo-mechanical analysis of various film cooling hole geometries",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T08A011,"","",,1,10.1115/HT2013-17423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025970&doi=10.1115%2fHT2013-17423&partnerID=40&md5=f856896545ee293687a2e76b28eccdb1",Conference Paper,Scopus,2-s2.0-84893025970
"Lamont, J., Chatterjee, K., Ekkad, S.V., Ledezma, G., Kaminski, C., Tolpadi, A.","Heat transfer in multiple parallel high aspect ratio ducts with triangular trench enhancement features",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T20A005,"","",,,10.1115/HT2013-17325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995827&doi=10.1115%2fHT2013-17325&partnerID=40&md5=3a52571d454885255136883ddf3b7488",Conference Paper,Scopus,2-s2.0-84892995827
"Gomez-Ramirez, D., Srinivasan, S., Ramesh, S., Miranda, M., Ekkad, S.V., Alvin, M.A.","Experimental and computational evaluation of flow characteristics for advanced film cooling hole geometries",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T08A012,"","",,1,10.1115/HT2013-17463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892957601&doi=10.1115%2fHT2013-17463&partnerID=40&md5=6f9e1dbc89b30562d343f5d297295a49",Conference Paper,Scopus,2-s2.0-84892957601
"Reagle, C.J., Delimont, J.M., Ng, W.F., Ekkad, S.V., Rajendran, V.P.","Measuring the coefficient of restitution of high speed microparticle impacts using a PTV and CFD hybrid technique",2013,"Measurement Science and Technology","24","10", 105303,"","",,8,10.1088/0957-0233/24/10/105303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852464&doi=10.1088%2f0957-0233%2f24%2f10%2f105303&partnerID=40&md5=1126242492102c64dc92119dd9c28282",Article,Scopus,2-s2.0-84884852464
"Roy, A., Blot, D., Ekkad, S., Ng, W.F., Lohaus, A.S., Crawford, M.E.","Effect of endwall contouring in presence of upstream leakage flow in a transonic turbine blade passage: Heat transfer measurements",2013,"49th AIAA/ASME/SAE/ASEE Joint Propulsion Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732232&partnerID=40&md5=25a3e5635fafee50b1a633bc12f96203",Conference Paper,Scopus,2-s2.0-84883732232
"LeBlanc, C., Narzary, D.P., Ekkad, S.","Film-cooling performance of antivortex hole on a flat plate",2013,"Journal of Turbomachinery","135","3", 061009,"","",,8,10.1115/1.4023436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041698&doi=10.1115%2f1.4023436&partnerID=40&md5=72ead24cb0f1000995557e9963328e83",Article,Scopus,2-s2.0-84888041698
"Phinney, L.M., Ekkad, S.","Guest editorial",2013,"Journal of Thermal Science and Engineering Applications","5","2", 020301,"","",,,10.1115/1.4023582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882596620&doi=10.1115%2f1.4023582&partnerID=40&md5=bbdb54b994a1e72bee57f73786119556",Editorial,Scopus,2-s2.0-84882596620
"Blanchard, R., Wickersham, A., Yeaton, I., Fleischman, C., Ekkad, S., Ng, W., Vandsburger, U., Ma, L., Lowe, T.","Test capabilities in the CCAPS/CSDL augmentor development facility",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437222&partnerID=40&md5=9f3243b172fd83920067dbeb5f8b7c2f",Conference Paper,Scopus,2-s2.0-84881437222
"Carmack, A., Ekkad, S., Kim, Y., Moon, H.-K., Srinivasan, R.","Comparison of flow and heat transfer distributions in a can combustor for radial and axial swirlers under cold flow conditions",2013,"Journal of Thermal Science and Engineering Applications","5","3", 031012,"","",,6,10.1115/1.4023890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798797&doi=10.1115%2f1.4023890&partnerID=40&md5=3cb2545e2c05e5911f3dd8345bfa6fce",Article,Scopus,2-s2.0-84882798797
"Parida, P.R., Ekkad, S.V., Ngo, K.","Multi-layer mini-channel and ribbed mini-channel based high performance cooling configurations for automotive inverters-part a: Design and evaluation",2013,"Journal of Thermal Science and Engineering Applications","5","3", 031010,"","",,,10.1115/1.4023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765906&doi=10.1115%2f1.4023604&partnerID=40&md5=88deadbdf3423d551ae1ec56b1ef6532",Article,Scopus,2-s2.0-84882765906
"Lamont, J., Ramesh, S., Ekkad, S.V., Tolpadi, A., Kaminski, C., Salamah, S.","Heat transfer enhancement in narrow diverging channels",2013,"Journal of Turbomachinery","135","3", 041017,"","",,3,10.1115/1.4007740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028602&doi=10.1115%2f1.4007740&partnerID=40&md5=60399a1750be8f580458fabcc8f93b53",Article,Scopus,2-s2.0-84888028602
"Phinney, L.M., Ekkad, S.","Foreword",2013,"Journal of Heat Transfer","135","6", 060501,"","",,,10.1115/1.4023545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309195&doi=10.1115%2f1.4023545&partnerID=40&md5=249001ef3056f6673c3c6d26739160df",Editorial,Scopus,2-s2.0-84878309195
"Xue, S., Roy, A., Ng, W.F., Ekkad, S.V.","Comparison of data processing techniques for convective heat transfer measurements in a transient transonic hot wind tunnel",2013,"ASME 2013 Gas Turbine India Conference, GTINDIA 2013",,,,"","",,,10.1115/GTINDIA2013-3733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896611165&doi=10.1115%2fGTINDIA2013-3733&partnerID=40&md5=6b6eb1a18d6f7feed25674177333fbae",Conference Paper,Scopus,2-s2.0-84896611165
"Thompson III, W.H., Ekkad, S.V., Guney Olgun, C., Wheeler, J.","Numerical modeling of fluid flow and thermal behavior in geothermal heat exchangers",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-65098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452518&doi=10.1115%2fIMECE2013-65098&partnerID=40&md5=6bf501e3868d06c35324613d045187a6",Conference Paper,Scopus,2-s2.0-84903452518
"Liu, G., Agarwal, G., Lattimer, B., Ekkad, S.","Biomass/coal co-pyrolysis and co-combustion characterization",2013,"8th US National Combustion Meeting 2013","3",,,"2584","2591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399074&partnerID=40&md5=a73566e4d79186f83546f5975d9092af",Conference Paper,Scopus,2-s2.0-84943399074
"Lamont, J.A., Ekkad, S.V.","Effect of rotation on jet impingement heat transfer for various jet configurations",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"717","726",,,10.1115/HT2012-58023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652650&doi=10.1115%2fHT2012-58023&partnerID=40&md5=1900b942eed02bfc6ff4c2b2a318057b",Conference Paper,Scopus,2-s2.0-84892652650
"Pandit, J., Dove, M., Ekkad, S.V., Huxtable, S.","Heat exchanger design for waste heat recovery from automobile exhaust using thermoelectric generators",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1011,"","",,8,10.2514/6.2012-1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873850726&doi=10.2514%2f6.2012-1011&partnerID=40&md5=30d42c25f321bdc80dfb0bd5c2bc2de6",Conference Paper,Scopus,2-s2.0-84873850726
"Agarwal, G., Lattimer, B., Ekkad, S., Vandsburger, U.","Grid-zone particle hydrodynamics and solid circulation in a multiple jet fluidized bed",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","2",,,"55","64",,,10.1115/FEDSM2012-72066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882360906&doi=10.1115%2fFEDSM2012-72066&partnerID=40&md5=0dd225c7f0714b8d5ca8924cdf663ca4",Conference Paper,Scopus,2-s2.0-84882360906
"LeBlanc, C., Narzary, D., Ekkad, S., Alvin, M.A.","Performance of tripod antivortex injection holes on vane film cooling",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"745","755",,2,10.1115/HT2012-58135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653952&doi=10.1115%2fHT2012-58135&partnerID=40&md5=fb5c15c55477d0afe146de531a1fb53e",Conference Paper,Scopus,2-s2.0-84892653952
"Pandit, J., Dove, M., Ekkad, S.V., Huxtable, S.","Effect of partial 3-dimensional pin fin geometry for heat transfer enhancement in high aspect ratio channels",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1747","1754",,,10.1115/IMECE2012-88251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316518&doi=10.1115%2fIMECE2012-88251&partnerID=40&md5=cf28036c0da6bbe9cace335fae67429c",Conference Paper,Scopus,2-s2.0-84887316518
"Leblanc, C., Ramesh, S., Ekkad, S., Alvin, M.A.","Effect of breakout angle on tripod injection hole geometries on flat plate film cooling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1995","2002",,,10.1115/IMECE2012-89346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263973&doi=10.1115%2fIMECE2012-89346&partnerID=40&md5=21d0c6e8199d62c645bd20bf653d2b29",Conference Paper,Scopus,2-s2.0-84887263973
"Dove, M., Pandit, J., Ekkad, S., Huxtable, S.","Experimental validation of temperature distributions across a heat exchanger for a thermoelectric generator",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1755","1760",,,10.1115/IMECE2012-88282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276008&doi=10.1115%2fIMECE2012-88282&partnerID=40&md5=ab8cc79556b168d8f4ab3a54ef0ba0ed",Conference Paper,Scopus,2-s2.0-84887276008
"Ekkad, S.V., Parida, P., Ngo, K.","High efficiency minichannel and mini-impingement cooling systems for hybrid electric vehicle electronics",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"669","679",,1,10.1115/ICNMM2012-73041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309748&doi=10.1115%2fICNMM2012-73041&partnerID=40&md5=31ac14bc47abe83a80a97ef84bca4567",Conference Paper,Scopus,2-s2.0-84882309748
"Ramesh, S., Narzary, D., Ekkad, S.V.","Optimization of low jet-to-target spacing ratio for double wall impingement cooling applications",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0367,"","",,,10.2514/6.2012-367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834669&doi=10.2514%2f6.2012-367&partnerID=40&md5=78890bca5860b7e9a1349326056eb517",Conference Paper,Scopus,2-s2.0-84872834669
"Carmack, A., Ekkad, S., Kim, Y., Moon, H.-K., Srinivasan, R.","Comparison of flow and heat transfer distributions in a can combustor for radial and axial swirlers under cold flow conditions",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"873","879",,,10.1115/HT2012-58550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648892&doi=10.1115%2fHT2012-58550&partnerID=40&md5=ca35eca2ead123b225416119a9bfaa71",Conference Paper,Scopus,2-s2.0-84892648892
"Reagle, C.J., Delimont, J.M., Ng, W.F., Ekkad, S.V., Rajendran, V.P.","A novel optical technique for measuring the coefficient of restitution of microparticle impacts in a forced flowfield",2012,"Proceedings of the ASME Turbo Expo","7","PARTS A AND B",,"1","9",,3,10.1115/GT2012-68252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177274&doi=10.1115%2fGT2012-68252&partnerID=40&md5=4f4319d36df019768b175c144aa1eeff",Conference Paper,Scopus,2-s2.0-84881177274
"Xue, S., Ng, W., Ekkad, S., Moon, H.K., Zhang, L.","The performance of fan-shaped hole film cooling on a gas turbine blade at transonic conditon with high freestream turbulence",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0368,"","",,,10.2514/6.2012-368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845939&doi=10.2514%2f6.2012-368&partnerID=40&md5=d6d49f19497b6298a3a1956b00e487d3",Conference Paper,Scopus,2-s2.0-84872845939
"Panchal, K.V., Abraham, S., Ekkad, S.V., Ng, W., Lohaus, A.S., Crawford, M.E.","Effect of endwall contouring on a transonic turbine blade passage: Part 2 - Heat transfer performance",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"151","161",,3,10.1115/GT2012-68405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146253&doi=10.1115%2fGT2012-68405&partnerID=40&md5=873707f5c1d98c7b63a0f8d7fdc8b227",Conference Paper,Scopus,2-s2.0-84881146253
"Singh, S., Reagle, C., Delimont, J., Tafti, D., Ng, W., Ekkad, S.","Sand transport in a two pass internal cooling duct with rib turbulators",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"727","735",,,10.1115/HT2012-58100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892634213&doi=10.1115%2fHT2012-58100&partnerID=40&md5=3eb01d1eedd20b9b012974315b79d491",Conference Paper,Scopus,2-s2.0-84892634213
"Abraham, S., Panchal, K., Ekkad, S.V., Ng, W., Lohaus, A.S., Malandra, A.","Measurement of aerodynamic losses for turbine airfoil cascades with varying pitch, operating under transonic conditions",2012,"Proceedings of the ASME Turbo Expo","8","PARTS A, B, AND C",,"1081","1088",,2,10.1115/GT2012-68424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143201&doi=10.1115%2fGT2012-68424&partnerID=40&md5=2b62d14af2c0c221b8298eeeee649ac2",Conference Paper,Scopus,2-s2.0-84881143201
"Lamont, J., Ramesh, S., Ekkad, S.V., Tolpadi, A., Kaminski, C., Salamah, S.","Heat transfer enhancement in narrow diverging channels",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"185","191",,,10.1115/GT2012-68486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124154&doi=10.1115%2fGT2012-68486&partnerID=40&md5=90a63b1370e119cb0465577e054680e1",Conference Paper,Scopus,2-s2.0-84881124154
"Abraham, S., Panchal, K., Ekkad, S.V., Ng, W., Lohaus, A.S., Malandra, A.","Effect of endwall contouring on a transonic turbine blade passage: Part 1 - Aerodynamic performance",2012,"Proceedings of the ASME Turbo Expo","8","PARTS A, B, AND C",,"1089","1098",,6,10.1115/GT2012-68425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174877&doi=10.1115%2fGT2012-68425&partnerID=40&md5=6fa473de800afb17f8f1934337604cd7",Conference Paper,Scopus,2-s2.0-84881174877
"LeBlanc, C., Ekkad, S.V., Lambert, T., Rajendran, V.","Detailed Heat Transfer Distributions in Engine Similar Cooling Channels for a Turbine Rotor Blade With Different Rib Orientations",2012,"Journal of Turbomachinery","135","1", 011034,"","",,2,10.1115/1.4006387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868272942&doi=10.1115%2f1.4006387&partnerID=40&md5=bc100d738ace3d370209e9c1df739fe1",Article,Scopus,2-s2.0-84868272942
"Agarwal, G., Lattimer, B., Ekkad, S., Vandsburger, U.","Experimental study on solid circulation in a multiple jet fluidized bed",2012,"AIChE Journal","58","10",,"3003","3015",,14,10.1002/aic.13703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866026760&doi=10.1002%2faic.13703&partnerID=40&md5=5caadfe438b0f804894fb4207729e0a8",Article,Scopus,2-s2.0-84866026760
"Lamont, J.A., Ekkad, S.V., Alvin, M.A.","Effects of rotation on heat transfer for a single row jet impingement array with crossflow",2012,"Journal of Heat Transfer","134","8", 82202,"","",,17,10.1115/1.4006167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162303&doi=10.1115%2f1.4006167&partnerID=40&md5=9411532ef5be03f99886896747d614f4",Article,Scopus,2-s2.0-84862162303
"Lamont, J.A., Ekkad, S.V., Alvin, M.A.","Detailed Heat Transfer Measurements Inside Rotating Ribbed Channels Using the Transient Liquid Crystal Technique",2012,"Journal of Thermal Science and Engineering Applications","4","1", 011002,"","",,13,10.1115/1.4005604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578075&doi=10.1115%2f1.4005604&partnerID=40&md5=c498b1ace4e351c7db532ef47e4f9e7f",Article,Scopus,2-s2.0-84859578075
"Parida, P.R., Ekkad, S.V., Ngo, K.","Impingement-based high performance cooling configurations for automotive power converters",2012,"International Journal of Heat and Mass Transfer","55","4",,"834","847",,13,10.1016/j.ijheatmasstransfer.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235542&doi=10.1016%2fj.ijheatmasstransfer.2011.10.024&partnerID=40&md5=dae02e3008906cef8dddc2df5951b1ba",Article,Scopus,2-s2.0-82955235542
"Lamont, J.A., Ekkad, S.V.","Effects of Rotation on jet impingement channel heat transfer",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1269","1278",,2,10.1115/GT2011-45744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865459680&doi=10.1115%2fGT2011-45744&partnerID=40&md5=1d12fcfff1144b10b374e1d75540109a",Conference Paper,Scopus,2-s2.0-84865459680
"Lamont, J.A., Ekkad, S.V.","Detailed heat transfer measurements inside rotating ribbed channels using the transient liquid crystal technique",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904511&partnerID=40&md5=c22cf65215243214d1fc87f8bd3c5fe7",Conference Paper,Scopus,2-s2.0-84860904511
"Stoakes, P., Ekkad, S.","Optimized impingement configurations for double wall cooling applications",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1535","1543",,4,10.1115/GT2011-46143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865521645&doi=10.1115%2fGT2011-46143&partnerID=40&md5=ddb0c6b0e365b673beb27cbac7bdbfd0",Conference Paper,Scopus,2-s2.0-84865521645
"Lamont, J.A., Ekkad, S.V., Alvin, M.A.","Heat transfer distribution of various rib geometries for developing flow at high rotation numbers",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1039","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169448&partnerID=40&md5=4d1f2d9c7b67245599798a16e4647b08",Conference Paper,Scopus,2-s2.0-84869169448
"LeBlanc, C., Ekkad, S.V., Lambert, T., Rajendran, V.","Detailed heat transfer distributions in engine similar cooling channels for a turbine rotor blade with different rib orientations",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"1109","1116",,2,10.1115/GT2011-45254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865500616&doi=10.1115%2fGT2011-45254&partnerID=40&md5=e0ff98df42a471b62e8bb94490426bd7",Conference Paper,Scopus,2-s2.0-84865500616
"Narzary, D.P., LeBlanc, C., Ekkad, S.","Film-cooling performance of anti-vortex hole on a flat plate",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909466&partnerID=40&md5=99fcfcb65287707091366771f0aaafbf",Conference Paper,Scopus,2-s2.0-84860909466
"LeBlanc, C., Narzary, D.P., Ekkad, S., Alvin, M.A.","Performance of tripod antivortex injection holes on vane suction side film cooling",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695195&partnerID=40&md5=39ea19b7358860240c84b3ff781fbc34",Conference Paper,Scopus,2-s2.0-84880695195
"Roy, A., Ekkad, S.V., Vandsburger, U.","Experimental validation of syngas composition of an entrained flow gasifier model under different operating conditions",2011,"28th Annual International Pittsburgh Coal Conference 2011, PCC 2011","2",,,"870","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599974&partnerID=40&md5=40bcb93c48e84496101963fa696100fb",Conference Paper,Scopus,2-s2.0-84877599974
"Roy, A., Ekkad, S.V., Vandsburger, U.","Prediction and validation of performance of an entrained flow gasifier model",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"1609","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869162837&partnerID=40&md5=a974d47a7dd1c28c370cac8eec8368de",Conference Paper,Scopus,2-s2.0-84869162837
"Panchal, K., Abraham, S., Ekkad, S.V., Ng, W., Brown, B.J., Malandra, A.","Investigation of effect of end wall contouring methods on a transonic turbine blade passage",2011,"Proceedings of the ASME Turbo Expo","7","PARTS A, B, AND C",,"523","534",,3,10.1115/GT2011-45192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553526&doi=10.1115%2fGT2011-45192&partnerID=40&md5=22533fc9eed608053bfa921e456d4be8",Conference Paper,Scopus,2-s2.0-84865553526
"Abraham, S., Panchal, K., Ekkad, S.V., Ng, W., Brown, B.J., Malandra, A.","Effect of turbine airfoil shape on aerodynamic losses for turbine airfoils operating under transonic conditions",2011,"Proceedings of the ASME Turbo Expo","7","PARTS A, B, AND C",,"511","521",,2,10.1115/GT2011-45188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865447168&doi=10.1115%2fGT2011-45188&partnerID=40&md5=661a7ea83b4a29441b370e6d3ed4201a",Conference Paper,Scopus,2-s2.0-84865447168
"Abraham, S., Panchal, K., Ekkad, S.V., Ng, W., Brown, B.J., Malandra, A.","Effect of airfoil shape and turning angle on turbine airfoil aerodynamic performance at transonic conditions",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"1199","1208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155002&partnerID=40&md5=3a225bb1d53134abc1d2e7def2ab5f66",Conference Paper,Scopus,2-s2.0-84869155002
"Agarwal, G., Lattimer, B., Ekkad, S., Vandsburger, U.","Influence of multiple gas inlet jets on fluidized bed hydrodynamics using Particle Image Velocimetry and Digital Image Analysis",2011,"Powder Technology","214","1",,"122","134",,19,10.1016/j.powtec.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800161&doi=10.1016%2fj.powtec.2011.08.002&partnerID=40&md5=1928bde41516e0e8a4a7bf2cc4a18794",Article,Scopus,2-s2.0-80052800161
"Patil, S., Sedalor, T., Tafti, D., Ekkad, S., Kim, Y., Dutta, P., Moon, H., Srinivasan, R.","Study of flow and convective heat transfer in a simulated scaled up low emission annular combustor",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031010,"","",,21,10.1115/1.4004531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167467&doi=10.1115%2f1.4004531&partnerID=40&md5=6fb66aa59338322ed3e821b640c708f5",Article,Scopus,2-s2.0-81855167467
"Parida, P.R., Ekkad, S.V., Ngo, K.","Experimental and numerical investigation of confined oblique impingement configurations for high heat flux applications",2011,"International Journal of Thermal Sciences","50","6",,"1037","1050",,16,10.1016/j.ijthermalsci.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197488&doi=10.1016%2fj.ijthermalsci.2011.01.010&partnerID=40&md5=247b7719648cb22201b3a52e958ff320",Article,Scopus,2-s2.0-79953197488
"Patil, S., Abraham, S., Tafti, D., Ekkad, S., Kim, Y., Dutta, P., Moon, H.-K., Srinivasan, R.","Experimental and numerical investigation of convective heat transfer in a gas turbine can combustor",2011,"Journal of Turbomachinery","133","1", 011028,"","",,29,10.1115/1.4001173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510862&doi=10.1115%2f1.4001173&partnerID=40&md5=c49365ab84b3f949a335e5fedcd3fcb4",Article,Scopus,2-s2.0-79251510862
"Parida, P.R., Ekkad, S.V., Ngo, K.","Novel PCM and jet impingement based cooling scheme for high density transient heat loads",2010,"2010 14th International Heat Transfer Conference, IHTC 14","7",,,"443","450",,,10.1115/IHTC14-22841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511271&doi=10.1115%2fIHTC14-22841&partnerID=40&md5=987a6176446e80f1912279af26f128d0",Conference Paper,Scopus,2-s2.0-84860511271
"Abraham, S., Panchal, K., Xue, S., Ekkad, S.V., Ng, W., Brown, B.J., Malandra, A.","Experimental and numerical investigations of a transonic, high turning turbine cascade with a divergent endwall",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"569","576",,3,10.1115/FEDSM-ICNMM2010-30393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982232&doi=10.1115%2fFEDSM-ICNMM2010-30393&partnerID=40&md5=7552891e794503bd5074be2ba2fbf06f",Conference Paper,Scopus,2-s2.0-80054982232
