Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decker, S., Melnik, S., Van Harmelen, F., Fensel, D., Klein, M., Broekstra, J., Erdmann, M., Horrocks, I.","Semantic Web: The roles of XML and RDF",2000,"IEEE Internet Computing","4","5",,"63","74",,313,10.1109/4236.877487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273774&doi=10.1109%2f4236.877487&partnerID=40&md5=cef4e8cd5b232e7df87f9ba049a3fdc8",Article,Scopus,2-s2.0-0034273774
"Staab, S., Angele, J., Decker, S., Erdmann, M., Hotho, A., Maedche, A., Schnurr, H.-P., Studer, R., Sure, Y.","Semantic community Web portals",2000,"Computer Networks","33","1",,"473","491",,44,10.1016/S1389-1286(00)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716441&doi=10.1016%2fS1389-1286%2800%2900039-6&partnerID=40&md5=a1b08070ba922b3603bb2260a12aeb27",Article,Scopus,2-s2.0-0033716441
"Fensel, D., Horrocks, I., Van Harmelen, F., Decker, S., Erdmann, M., Klein, M.","OIL in a nutshell",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1937",,,"1","16",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778770&partnerID=40&md5=982d35a7031f251f6d6ed5e52099731d",Conference Paper,Scopus,2-s2.0-84958778770
"Jia, Y.-B., Erdmann, M.","Pose and motion from contact",1999,"International Journal of Robotics Research","18","5",,"466","490",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656130&partnerID=40&md5=3e621bbc19c23d8f2d4e682dcde94b34",Article,Scopus,2-s2.0-0032656130
"Mason, Matthew T., Pai, Dinesh K., Rus, Daniela, Taylor, Lee R., Erdmann, Michael A.","Mobile manipulator",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2322","2327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682145&partnerID=40&md5=61711f1ba91720acc227ac6d7c601905",Article,Scopus,2-s2.0-0032682145
"Erdmann, M.","An exploration of nonprehensile two-palm manipulation",1998,"International Journal of Robotics Research","17","5",,"485","503",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070163&partnerID=40&md5=6ac55c2372feb350034e5a7acadec1c7",Article,Scopus,2-s2.0-0032070163
"Jia, Yah-Bin, Erdmann, Michael","Observing pose and motion through contact",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"723","729",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619722&partnerID=40&md5=648baff7d2e8be0e9adabb8e915c0c63",Conference Paper,Scopus,2-s2.0-0031619722
"Fensel, D., Decker, S., Erdmann, M., Studer, R.","Ontobroker in a nutshell",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1513",,,"663","664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455377&partnerID=40&md5=6fc127d1f6b0f55e0bc7a1f87a500166",Conference Paper,Scopus,2-s2.0-25644455377
"Jia, Y.-B., Erdmann, M.","Geometric sensing of known planar shapes",1997,"International Journal of Satellite Communications","15","4",,"365","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943066474&partnerID=40&md5=1be534fe7e3ae1dc9be163a83b7eadf1",Article,Scopus,2-s2.0-3943066474
"Zumel, Nina B., Erdmann, Michael A.","Nonprehensile manipulation for orienting parts in the plane",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2433","2439",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719164&partnerID=40&md5=971537ed7cd8362efa1af12a75a9c71f",Conference Paper,Scopus,2-s2.0-0030719164
"Decker, S., Daniel, M., Erdmann, M., Studer, R.","An enterprise reference scheme for integrating model based knowledge engineering and enterprise modelling1",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1319",,,"81","96",,2,10.1007/BFb0026779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879703&doi=10.1007%2fBFb0026779&partnerID=40&md5=c5c2a5a22dd28fe062fc11e08cbff2ee",Conference Paper,Scopus,2-s2.0-84957879703
"Jia, V.-B., Erdmann, M.","Geometric sensing of known planar shapes",1996,"International Journal of Robotics Research","15","4",,"365","392",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211999&partnerID=40&md5=31ba492256c2358525904f4e66fe9ca3",Article,Scopus,2-s2.0-0030211999
"Jia, Yan-Bin, Erdmann, Michael","Pose from pushing",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"165","171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706808&partnerID=40&md5=a2168d55995dc3fd101d8a1fd5885287",Conference Paper,Scopus,2-s2.0-0029706808
"Zumel, Nina B., Erdmann, Michael A.","Nonprehensile two palm manipulation with non-equilibrium transitions between stable states",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3317","3323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722433&partnerID=40&md5=64d8fc90b11368e93ceccdb7b43f0380",Conference Paper,Scopus,2-s2.0-0029722433
"Erdmann, M.","Understanding Action and Sensing by Designing Action-Based Sensors",1995,"The International Journal of Robotics Research","14","5",,"483","509",,35,10.1177/027836499501400506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393089&doi=10.1177%2f027836499501400506&partnerID=40&md5=1e03f2aba9ac04a024d985abf11c033f",Article,Scopus,2-s2.0-0029393089
"Abell, Tamara, Erdmann, Michael","Stably supported rotations of a planar polygon with two frictionless contacts",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"411","418",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193246&partnerID=40&md5=7af193e1972d0a761ca28d3559708940",Conference Paper,Scopus,2-s2.0-0029193246
"Erdmann, M.","On a representation of friction in configuration space",1994,"International Journal of Robotics Research","13","3",,"260","271",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459541&partnerID=40&md5=40ba5cbec57005a396ccfbcbe7edb64d",Article,Scopus,2-s2.0-0028459541
"Zumel, Nina B., Erdmann, Michael A.","Balancing of a planar bouncing object",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"2949","2954",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055363&partnerID=40&md5=de866a58e2881b6e6dfb7d495a24e992",Conference Paper,Scopus,2-s2.0-0028055363
"Jia, Yan-Bin, Erdmann, Michael","Sensing polygon poses by inscription",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1642","1649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019962&partnerID=40&md5=9988337e4e308580bd38c09848f16f44",Conference Paper,Scopus,2-s2.0-0028019962
"Valdés-Pérez, R.E., Erdmann, M.","Systematic induction and parsimony of phenomenological conservation laws",1994,"Computer Physics Communications","83","2-3",,"171","180",,10,10.1016/0010-4655(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720780&doi=10.1016%2f0010-4655%2894%2990046-9&partnerID=40&md5=4ea03d091ae184e51be53cd7e7cd2c09",Article,Scopus,2-s2.0-0028720780
"Erdmann, Michael","Multiple-point contact with friction: Computing forces and motions in configuration space",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810606&partnerID=40&md5=a3b7c7e9e1dcbb7f86ac83c483e37a50",Conference Paper,Scopus,2-s2.0-0027810606
"Erdmann, M.","Randomization for robot tasks: Using dynamic programming in the space of knowledge states",1993,"Algorithmica","10","2-4",,"248","291",,13,10.1007/BF01891842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142387&doi=10.1007%2fBF01891842&partnerID=40&md5=9de9f04aa42735772b7813bb4c9ba134",Article,Scopus,2-s2.0-0002142387
"Erdmann, M., Mason, M.T., Vaněček Jr., G.","Mechanical parts orienting: The case of a polyhedron on a table",1993,"Algorithmica","10","2-4",,"226","247",,28,10.1007/BF01891841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572422&doi=10.1007%2fBF01891841&partnerID=40&md5=b2f322a35292007e9b73567fe38f1141",Article,Scopus,2-s2.0-0000572422
"Erdmann, Michael","Action subservient sensing and design",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"592","598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168172&partnerID=40&md5=464f25ddd08beee2607b8a05c45908cf",Conference Paper,Scopus,2-s2.0-0027168172
"Erdmann, M.","Randomization in Robot Tasks",1992,"The International Journal of Robotics Research","11","5",,"399","436",,24,10.1177/027836499201100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938168&doi=10.1177%2f027836499201100501&partnerID=40&md5=33759a3b5e1f68c31c4f0db523527c32",Article,Scopus,2-s2.0-0026938168
"Erdmann, Michael","Configuration space friction cone",1991,,"2",,,"455","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284511&partnerID=40&md5=137a987288a16a3b06396a19ce098e66",Conference Paper,Scopus,2-s2.0-0026284511
"Erdmann, Michael, Mason, Matthew T., Vanecek Jr., George","Mechanical parts orienting: The case of a polyhedron on a table",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"360","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902959&partnerID=40&md5=e7a8f229994b7a3fa9953b7303aed1ed",Conference Paper,Scopus,2-s2.0-0025902959
"Goldberg, Kenneth Y., Mason, Matthew T., Erdmann, Michael A.","Generating stochastic plans for a programmable parts feeder",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"352","359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754484&partnerID=40&md5=f6ba373ba05e46d4e48e2f1e927f5a64",Conference Paper,Scopus,2-s2.0-0025754484
"Erdmann, Michael","Randomization in robot tasks",1990,,,,,"1744","1749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658566&partnerID=40&md5=368fe29aaafead17efdec10568f8a52c",Conference Paper,Scopus,2-s2.0-0025658566
"Erdmann, M.A., Mason, M.T.","An Exploration of Sensorless Manipulation",1988,"IEEE Journal on Robotics and Automation","4","4",,"369","379",,210,10.1109/56.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063903&doi=10.1109%2f56.800&partnerID=40&md5=029abca2c69943e9d55f277ca0379303",Article,Scopus,2-s2.0-0024063903
"Erdmann, M., Lozano-Pérez, T.","On multiple moving objects",1987,"Algorithmica","2","1-4",,"477","521",,96,10.1007/BF01840371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643116140&doi=10.1007%2fBF01840371&partnerID=40&md5=6c290da39c4cf7294bd11a5f9aaa6173",Article,Scopus,2-s2.0-3643116140
"Erdmann, M., Lozano-Pérez, T.","On multiple moving objects",1987,"Algorithmica","2","1",,"477","521",,97,10.1007/BF01840371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536450&doi=10.1007%2fBF01840371&partnerID=40&md5=67f2f96287a56c250261f0c15f76fe2f",Article,Scopus,2-s2.0-0023536450
"Erdmann, Michael","USING BACKPROJECTIONS FOR FINE MOTION PLANNING WITH UNCERTAINTY.",1986,"International Journal of Robotics Research","5","1",,"19","45",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676411&partnerID=40&md5=68656710581fd7cf8afed3bb3e5294f6",Article,Scopus,2-s2.0-0022676411
"Erdmann, Michael, Mason, Matthew T.","EXPLORATION OF SENSORLESS MANIPULATION.",1986,,,,,"1569","1574",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606395&partnerID=40&md5=f18e4b562b50d66add0169263f756368",Conference Paper,Scopus,2-s2.0-0022606395
"Erdmann, Michael, Lozano-Perez, Tomas","ON MULTIPLE MOVING OBJECTS.",1986,,,,,"1419","1424",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564247&partnerID=40&md5=d4b4bdad5addd199206ffba4ea3c46dc",Conference Paper,Scopus,2-s2.0-0022564247
