Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wetmore, P.H., Herzig, C., Alsleben, H., Sutherland, M., Schmidt, K.L., Schultz, P.W., Paterson, S.R.","Mesozoic tectonic evolution of the Peninsular Ranges of southern and Baja California",2003,"Special Paper of the Geological Society of America","374",,,"93","116",,18,10.1130/0-8137-2374-4.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870948559&doi=10.1130%2f0-8137-2374-4.93&partnerID=40&md5=dfd18b161b99ffe0bc96cce4e9d24efd",Article,Scopus,2-s2.0-84870948559
"Johnson, S.E., Fletcher, J.M., Fanning, C.M., Vernon, R.H., Paterson, S.R., Tate, M.C.","Structure, emplacement and lateral expansion of the San José tonalite pluton, Peninsular Ranges batholith, Baja California, México",2003,"Journal of Structural Geology","25","11",,"1933","1957",,45,10.1016/S0191-8141(03)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282885&doi=10.1016%2fS0191-8141%2803%2900015-4&partnerID=40&md5=a6d7bcf4298639e364df26b13ea4bf75",Article,Scopus,2-s2.0-0042282885
"Yoshinobu, A.S., Fowler, T.K., Paterson, S.R., Llambias, E., Tickyj, H., Sato, A.M.","A view from the roof: Magmatic stoping in the shallow crust, Chita pluton, Argentina",2003,"Journal of Structural Geology","25","7",,"1037","1048",,30,10.1016/S0191-8141(02)00149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411446&doi=10.1016%2fS0191-8141%2802%2900149-9&partnerID=40&md5=99cd1fc4601f396eee14842a65d57b33",Article,Scopus,2-s2.0-0037411446
"Valley, P.M., Whitney, D.L., Paterson, S.R., Miller, R.B., Alsleben, H.","Metamorphism of the deepest exposed arc rocks in the Cretaceous to Paleogene Cascades belt, Washington: Evidence for large-scale vertical motion in a continental arc",2003,"Journal of Metamorphic Geology","21","2",,"203","220",,36,10.1046/j.1525-1314.2003.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329234&doi=10.1046%2fj.1525-1314.2003.00437.x&partnerID=40&md5=ebcb54d80c4fac2d1bc9bcbdca4a17aa",Article,Scopus,2-s2.0-0037329234
"Vernon, R.H., Paterson, S.R.","Igneous origin of K-feldspar megacrysts in deformed granite of the Papoose Flat pluton, California, USA",2002,"Electronic Geosciences","7",,,"","",,12,10.1007/S10069-002-0005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977254&doi=10.1007%2fS10069-002-0005-3&partnerID=40&md5=cea941b492cf000b07f779c4e27ce3dd",Review,Scopus,2-s2.0-0036977254
"Vernon, R.H., Paterson, S.R.","Igneous origin of K-feldspar megacrysts in deformed granite of the Papoose Flat Pluton, California, USA",2002,"Visual Geosciences","7","1",,"1","28",,1,10.1007/s10069-002-0005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432891&doi=10.1007%2fs10069-002-0005-3&partnerID=40&md5=c0c44d056bf81e748fcc60c08d2f0896",Article,Scopus,2-s2.0-23144432891
"Schmidt, K.L., Wetmore, P.H., Johnson, S.E., Paterson, S.R.","Controls on orogenesis along an ocean-continent margin transition in the Jura-Cretaceous Peninsular Ranges batholith",2002,"Special Paper of the Geological Society of America","365",,,"49","71",,15,10.1130/0-8137-2365-5.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009139878&doi=10.1130%2f0-8137-2365-5.49&partnerID=40&md5=f5148a2ae800e21931dcb8ce01b1c14d",Article,Scopus,2-s2.0-0009139878
"Johnson, S.E., Albertz, M., Paterson, S.R.","Growth rates of dike-fed plutons: Are they compatible with observations in the middle and upper crust?",2002,"Geology","29","8",,"727","730",,22,10.1130/0091-7613(2001)029&lt;0727:GRODFP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995775&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0727%3aGRODFP%26gt%3b2.0.CO&partnerID=40&md5=73f90ff96d2069a49adc8ba1b60a04e1",Article,Scopus,2-s2.0-84874995775
"Wetmore, P.H., Schmidt, K.L., Paterson, S.R., Herzig, C.","Tectonic implications for the along-strike variation of the Peninsular Ranges batholith, southern and Baja California",2002,"Geology","30","3",,"247","250",,37,10.1130/0091-7613(2002)030&lt;0247:TIFTAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889419&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0247%3aTIFTAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=63038bf1223f7c9ea4b681345dd62c87",Article,Scopus,2-s2.0-84879889419
"Schmidt, K.L., Paterson, S.R.","A doubly vergent fan structure in the Peninsular Ranges batholith: Transpression or local complex flow around a continental margin buttress?",2002,"Tectonics","21","5",,"14","1 - 14-19",,32,10.1029/2001TC001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823235&doi=10.1029%2f2001TC001353&partnerID=40&md5=0506ffd58353b43d5459cebb0e3fa802",Article,Scopus,2-s2.0-0036823235
"Miller, R.B., Paterson, S.R.","Influence of lithological heterogeneity, mechanical anisotropy, and magmatism on the rheology of an arc, North Cascades, Washington",2001,"Tectonophysics","342","3-4",,"351","370",,37,10.1016/S0040-1951(01)00170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693671&doi=10.1016%2fS0040-1951%2801%2900170-6&partnerID=40&md5=43fd6a7c441204b0396d3b94a7819828",Article,Scopus,2-s2.0-0035693671
"Miller, R.B., Paterson, S.R.","Construction of mid-crustal sheeted plutons: Examples from the North Cascades, Washington",2001,"Bulletin of the Geological Society of America","113","11",,"1423","1442",,65,10.1130/0016-7606(2001)113&lt;1423:COMCSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880511&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1423%3aCOMCSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=8434e803fc3b5d7a5669020cdfaaa227",Article,Scopus,2-s2.0-84879880511
"Vernon, R.H., Paterson, S.R.","Axial-surface leucosomes in anatectic migmatites",2001,"Tectonophysics","335","1-2",,"183","192",,28,10.1016/S0040-1951(01)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902719&doi=10.1016%2fS0040-1951%2801%2900049-X&partnerID=40&md5=bdeefaa8f02792b6591cf0d045566b72",Article,Scopus,2-s2.0-0034902719
"Paterson, S.R., Vernon, R.H.","Inclusion trail patterns in porphyroblasts from the Foothills Terrane, California: A record of orogenesis or local strain heterogeneity?",2001,"Journal of Metamorphic Geology","19","4",,"351","372",,8,10.1046/j.0263-4929.2000.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896587&doi=10.1046%2fj.0263-4929.2000.00315.x&partnerID=40&md5=bb5df77cefcb83f2f89d26ad19a0c965",Article,Scopus,2-s2.0-0034896587
"Benn, K., Paterson, S.R., Lund, S.P., Pignotta, G.S., Kruse, S.","Magmatic fabrics in batholiths as markers of regional strains and plate kinematics: Example of cretaceous Mt. Stuart batholith",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","4-5",,"343","354",,65,10.1016/S1464-1895(01)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029275&doi=10.1016%2fS1464-1895%2801%2900064-3&partnerID=40&md5=3921e29c02776666dbbd051935f459c4",Article,Scopus,2-s2.0-0035029275
"Schmidt, K.L., Paterson, S.R.","Analyses fail to find coupling between deformation and magmatism",2000,"Eos","81","18",,"197","203",,16,10.1029/00EO00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361565&doi=10.1029%2f00EO00133&partnerID=40&md5=8be603541ab8f49f73c45f9e575e2396",Article,Scopus,2-s2.0-0001361565
"Miller, R.B., Paterson, S.R.","In defense of magmatic diapirs",1999,"Journal of Structural Geology","21","8-9",,"1161","1173",,87,10.1016/S0191-8141(99)00033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733117&doi=10.1016%2fS0191-8141%2899%2900033-4&partnerID=40&md5=34308a5d9bec0db9ad7e315b16128e40",Article,Scopus,2-s2.0-0032733117
"Paterson, S.R., Schmidt, K.L.","Is there a close spatial relationship between faults and plutons?",1999,"Journal of Structural Geology","21","8-9",,"1131","1142",,51,10.1016/S0191-8141(99)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740160&doi=10.1016%2fS0191-8141%2899%2900024-3&partnerID=40&md5=594215fa65df4ef59038465a9e267b0e",Article,Scopus,2-s2.0-0032740160
"Johnson, S.E., Paterson, S.R., Tate, M.C.","Structure and emplacement history of a multiple-center, cone-sheet-bearing ring complex: The Zarza intrusive complex, Baja California, Mexico",1999,"Bulletin of the Geological Society of America","111","4",,"607","619",,49,10.1130/0016-7606(1999)111&lt;0607:SAEHOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790658&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0607%3aSAEHOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=35be63994dce55ca815bdd0f7c82902c",Article,Scopus,2-s2.0-0032790658
"Whitney, D.L., Miller, R.B., Paterson, S.R.","P-T-t evidence for mechanisms of vertical tectonic motion in a contractional orogen: North-western US and Canadian Cordillera",1999,"Journal of Metamorphic Geology","17","1",,"75","90",,48,10.1046/j.1525-1314.1999.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891107&doi=10.1046%2fj.1525-1314.1999.00181.x&partnerID=40&md5=ec3a5417ab2d7be30c54255d1946ec1b",Article,Scopus,2-s2.0-0032891107
"Paterson, S.R., Miller, R.B.","Magma emplacement during arc-perpendicular shortening: an example from the Cascades crystalline core, Washington",1998,"Tectonics","17","4",,"571","586",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742929&partnerID=40&md5=700db54ce25c2d13b0c8e8b6df3a8fc1",Article,Scopus,2-s2.0-0031742929
"Paterson, S.R.","Late-stage sinking of plutons: Comment",1998,"Geology","26","9",,"863","864",,1,10.1130/0091-7613(1998)026&lt;0863:LSSOPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347189&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0863%3aLSSOPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=26970c5235f6cea86722c3d08b9022bb",Note,Scopus,2-s2.0-84871347189
"Paterson, S.R., Miller, R.B.","Mid-crustal magmatic sheets in the Cascades Mountains, Washington: Implications for magma ascent",1998,"Journal of Structural Geology","20","9-10",,"1345","1363",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155120&partnerID=40&md5=578ab1b2e6387d219aba7098010bf3d5",Article,Scopus,2-s2.0-0032155120
"Paterson, S.R., Miller, R.B.","Regional tilt of the Mount Stuart batholith, Washington, determined using aluminum-in-hornblende barometry: Implications for northward translation of Baja British Columbia: Discussion",1998,"Bulletin of the Geological Society of America","110","5",,"685","687",,2,10.1130/0016-7606(1998)110&lt;0685:RTOTMS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006600242&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0685%3aRTOTMS%26gt%3b2.3.CO%3b2&partnerID=40&md5=3cb40a2c5002a746ac27f3324d55c69e",Note,Scopus,2-s2.0-0006600242
"Paterson, S.R., Fowler Jr., T.K., Schmidt, K.L., Yoshinobu, A.S., Yuan, E.S., Miller, R.B.","Interpreting magmatic fabric patterns in plutons",1998,"Lithos","44","1-2",,"53","82",,261,10.1016/S0024-4937(98)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450797&doi=10.1016%2fS0024-4937%2898%2900022-X&partnerID=40&md5=edc6763bc2f8b054f32307ce0cd1f602",Article,Scopus,2-s2.0-0032450797
"Paterson, S.R., Miller, R.B.","Stoped blocks in plutons: Paleo-plumb bobs, viscometers, or chronometers?",1998,"Journal of Structural Geology","20","9-10",,"1261","1272",,29,10.1016/S0191-8141(98)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173118&doi=10.1016%2fS0191-8141%2898%2900066-2&partnerID=40&md5=3351a7899914fbbc2c5fbf6a3a070be2",Article,Scopus,2-s2.0-0032173118
"Yoshinobu, A.S., Okaya, D.A., Paterson, S.R.","Modeling the thermal evolution of fault-controlled magma emplacement models: Implications for the solidification of granitoid plutons",1998,"Journal of Structural Geology","20","9-10",,"1205","1218",,54,10.1016/S0191-8141(98)00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173313&doi=10.1016%2fS0191-8141%2898%2900064-9&partnerID=40&md5=1df28e8306f57cc8f3484c58ea51a72b",Article,Scopus,2-s2.0-0032173313
"Fowler Jr., T.K., Paterson, S.R.","Timing and nature of magmatic fabrics from structural relations around stoped blocks",1997,"Journal of Structural Geology","19","2",,"209","224",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079241&partnerID=40&md5=c08c294be8331d5ee216cf83df46948a",Article,Scopus,2-s2.0-0031079241
"Yoshinobu, A., Paterson, S.R.","Fracture-controlled magma conduits in an obliquely convergent continental magmatic arc: Comment",1996,"Geology","24","7",,"669","670",,,10.1130/0091-7613(1996)024&lt;0669:FCMCIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076408&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0669%3aFCMCIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=96d19f25baa53f9bb49d85c55f704480",Letter,Scopus,2-s2.0-84872076408
"Paterson, S.R., Fowler Jr., T.K., Miller, R.B.","Pluton emplacement in arcs: A crustal-scale exchange process",1996,"Transactions of the Royal Society of Edinburgh, Earth Sciences","87","1-2",,"115","123",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431606&partnerID=40&md5=b3a01e02ed7acd13d3ca1fe3f3db9976",Article,Scopus,2-s2.0-0030431606
"Paterson, S.R., Fowler Jr., T.K., Miller, R.B.","Pluton emplacement in arcs: A crustal-scale exchange process",1996,"Special Paper of the Geological Society of America","315",,,"115","123",,5,10.1130/0-8137-2315-9.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345676965&doi=10.1130%2f0-8137-2315-9.115&partnerID=40&md5=d404f490d5a54a10e4d446e33dc81a85",Article,Scopus,2-s2.0-0345676965
"Paterson, S.R., Vernon, R.H.","Bursting the bubble of ballooning plutons: a return to nested diapirs emplaced by multiple processes",1995,"Geological Society of America Bulletin","107","11",,"1356","1380",,192,10.1130/0016-7606(1995)107&lt;1356:BTBOBP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889637&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1356%3aBTBOBP%26gt%3b2.3.CO%3b2&partnerID=40&md5=fd5cd25d435dc22e5926dca2452ea249",Article,Scopus,2-s2.0-84879889637
"Paterson, S.R., Yu, H., Oertel, G.","Primary and tectonic fabric intensities in mudrocks",1995,"Tectonophysics","247","1-4",,"105","119",,21,10.1016/0040-1951(94)00199-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481211&doi=10.1016%2f0040-1951%2894%2900199-J&partnerID=40&md5=38f2c539bb34afcd81ee3f3d8b7b2345",Article,Scopus,2-s2.0-0029481211
"Vernon, R.H., Paterson, S.R.","The Ardara pluton, Ireland: deflating an expanded intrusion",1995,"LITHOS","35","1-2",,"135","138",,2,10.1016/0024-4937(94)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293600&doi=10.1016%2f0024-4937%2894%2900047-6&partnerID=40&md5=b4e475ea7cd08ec6e3c5a72cf2454da0",Article,Scopus,2-s2.0-0442293600
"Paterson, S.R., Petford, N., Kerr, R.C., Lister, J.R.","Dike transport of granitoid magmas: Comment and Reply",1994,"Geology","22","5",,"473","475",,5,10.1130/0091-7613(1994)022&lt;0473:DTOGMC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003561742&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0473%3aDTOGMC%26gt%3b2.3.CO%3b2&partnerID=40&md5=52c23a53bdbe8adda8aa26e5c01d4dbb",Note,Scopus,2-s2.0-0003561742
"Miller, R.B., Paterson, S.R.","The transition from magmatic to high-temperature solid-state deformation: implications from the Mount Stuart batholith, Washington",1994,"Journal of Structural Geology","16","6",,"853","865",,93,10.1016/0191-8141(94)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167265&doi=10.1016%2f0191-8141%2894%2990150-3&partnerID=40&md5=e11ea90f47e74c558b4b452505e97eda",Article,Scopus,2-s2.0-0028167265
"Paterson, S.R., Fowler Jr., T.K.","Re-examining pluton emplacement processes: Reply",1994,"Journal of Structural Geology","16","5",,"747","748",,7,10.1016/0191-8141(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433967&doi=10.1016%2f0191-8141%2894%2990126-0&partnerID=40&md5=4673c9ea58826a1d36d80ecb4ae4a40e",Article,Scopus,2-s2.0-0028433967
"Paterson, S.R., Yu, H.","Primary fabric ellipsoids in sandstones: implications for depositional processes and strain analysis",1994,"Journal of Structural Geology","16","4",,"505","517",,19,10.1016/0191-8141(94)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313848&doi=10.1016%2f0191-8141%2894%2990094-9&partnerID=40&md5=dad885a8f532b8df06fc5581943af1ce",Article,Scopus,2-s2.0-0028313848
"Haeussler, P.J., Paterson, S.R.","Tilting, burial, and uplift of the Guadalupe Igneous Complex, Sierra Nevada, California",1993,"Geological Society of America Bulletin","105","10",,"1310","1320",,14,10.1130/0016-7606(1993)105&lt;1310:TBAUOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881027&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1310%3aTBAUOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=46753156e56fda7fb99c9ff37e34e94b",Article,Scopus,2-s2.0-84879881027
"Paterson, S.R., Fowler Jr, T.K.","Extensional pluton-emplacement models: do they work for large plutonic complexes?",1993,"Geology","21","9",,"781","784",,49,10.1130/0091-7613(1993)021&lt;0781:EPEMDT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988079&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0781%3aEPEMDT%26gt%3b2.3.CO&partnerID=40&md5=647fc112dde94cb01b448bfacc0bd165",Article,Scopus,2-s2.0-84874988079
"Paterson, S.R., Tobisch, O.T.","Pre-lithification structures, deformation mechanisms, and fabric ellipsoids in slumped turbidites from the Pigeon Point Formation, California",1993,"Tectonophysics","222","2",,"135","149",,14,10.1016/0040-1951(93)90045-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384026&doi=10.1016%2f0040-1951%2893%2990045-L&partnerID=40&md5=4573d25141367f5ba4893d749958ab29",Article,Scopus,2-s2.0-0027384026
"Vernon, R.H., Collins, W.J., Paterson, S.R.","Pre-foliation metamorphism in low-pressure/high-temperature terrains",1993,"Tectonophysics","219","4",,"241","256",,14,10.1016/0040-1951(93)90176-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449793&doi=10.1016%2f0040-1951%2893%2990176-K&partnerID=40&md5=44a056da7f9b51e77ed156f6eb0e982e",Article,Scopus,2-s2.0-0027449793
"Vernon, R.H., Paterson, S.R.","The Ardara pluton, Ireland: deflating an expanded intrusion",1993,"LITHOS","31","1-2",,"17","32",,31,10.1016/0024-4937(93)90030-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884371&doi=10.1016%2f0024-4937%2893%2990030-G&partnerID=40&md5=aa00a8b8c2711915bb3e566efd9b1677",Article,Scopus,2-s2.0-0027884371
"Paterson, S.R., Fowler Jr., T.K.","Re-examining pluton emplacement processes",1993,"Journal of Structural Geology","15","2",,"191","206",,181,10.1016/0191-8141(93)90095-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334567&doi=10.1016%2f0191-8141%2893%2990095-R&partnerID=40&md5=38f3737b5dd50406b16ab94ef2016cee",Article,Scopus,2-s2.0-0027334567
"VERNON, R.H., PATERSON, S.R., FOSTER, D.","Growth and deformation of porphyroblasts in the Foothills terrane, central Sierra Nevada, California: negotiating a microstructural minefield",1993,"Journal of Metamorphic Geology","11","2",,"203","222",,24,10.1111/j.1525-1314.1993.tb00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498617&doi=10.1111%2fj.1525-1314.1993.tb00143.x&partnerID=40&md5=60a49db971e03008dac67bf059e0c2a8",Article,Scopus,2-s2.0-0027498617
"Paterson, S.R., Tobisch, O.T.","Rates of processes in magmatic arcs: implications for the timing and nature of pluton emplacement and wall rock deformation",1992,"Journal of Structural Geology","14","3",,"291","300",,135,10.1016/0191-8141(92)90087-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614580&doi=10.1016%2f0191-8141%2892%2990087-D&partnerID=40&md5=71f474ffca653e0c9e0a89e0e263df7d",Article,Scopus,2-s2.0-0026614580
"Miller, R.B., Paterson, S.R.","Tectonic implications of syn- and post-emplacement deformation of the Mount Stuart batholith for mid-Cretaceous orogenesis in the north Cascades",1992,"Canadian Journal of Earth Sciences","29","3",,"479","485",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494765&partnerID=40&md5=742e53b3276e9b1d1da84ab37a75327e",Article,Scopus,2-s2.0-0026494765
"Paterson, S.R., Wainger, L.","Strains and structures associated with a terrane bounding stretching fault: the Melones fault zone, central Sierra Nevada, California",1991,"Tectonophysics","194","1-2",,"69","90",,9,10.1016/0040-1951(91)90273-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953191&doi=10.1016%2f0040-1951%2891%2990273-U&partnerID=40&md5=7d4bdbf451f2d97b3609b12fb3487927",Article,Scopus,2-s2.0-0025953191
"Paterson, S.R., Tobisch, O.T., Vernon, R.H.","Emplacement and deformation of granitoids during volcanic arc construction in the Foothills terrane, central Sierra Nevada, California",1991,"Tectonophysics","191","1-2",,"89","110",,27,10.1016/0040-1951(91)90234-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076947&doi=10.1016%2f0040-1951%2891%2990234-J&partnerID=40&md5=b7833c1de4a738031940d2a46ac79f93",Article,Scopus,2-s2.0-0026076947
"Miller, R.B., Paterson, S.R.","Geology and tectonic evolution of the Bear Mountains Fault Zone, Foothills Terrane, central Sierra Nevada, California",1991,"Tectonics","10","5",,"995","1006",,8,10.1029/91TC00862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266662&doi=10.1029%2f91TC00862&partnerID=40&md5=b59d73b94be61d345aac478d493050f4",Article,Scopus,2-s2.0-0026266662
"Tobisch, O.T., Barton, M.D., Vernon, R.H., Paterson, S.R.","Fluid-enhanced deformation: transformation of granitoids to banded mylonites, western Sierra Nevada, California, and southeastern Australia",1991,"Journal of Structural Geology","13","10",,"1137","1156",,36,10.1016/0191-8141(91)90074-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359006&doi=10.1016%2f0191-8141%2891%2990074-S&partnerID=40&md5=38f43c2ed8c3ef85f56edccca306a9e7",Article,Scopus,2-s2.0-0026359006
"Paterson, S.R., Brudos, T., Fowler, K., Carlson, C., Bishop, K., Vernon, R.H.","Papoose Flat pluton: forceful expansion or postemplacement deformation?",1991,"Geology","19","4",,"324","327",,29,10.1130/0091-7613(1991)019&lt;0324:PFPFEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885536&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0324%3aPFPFEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=f2f2a078a3b8e75da1cf9f38fedd1193",Article,Scopus,2-s2.0-84879885536
"Tobisch, O.T., Paterson, S.R.","The Yarra granite: An intradeformational pluton associated with ductile thrusting, Lachlan Fold Belt, southeastern Australia",1990,"Bulletin of the Geological Society of America","102","6",,"693","703",,21,10.1130/0016-7606(1990)102&lt;0693:TYGAIP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408140&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0693%3aTYGAIP%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a635a53995ac62efa1184dcfd651c69",Article,Scopus,2-s2.0-0001408140
"Paterson, S.R., Tobisch, O.T., Morand, V.J.","The influence of large ductile shear zones on the emplacement and deformation of the Wyangala Batholith, SE Australia",1990,"Journal of Structural Geology","12","5-6",,"639","650",,43,10.1016/0191-8141(90)90079-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573563&doi=10.1016%2f0191-8141%2890%2990079-E&partnerID=40&md5=2f4af2adc880dfd6b1e20c78cf9e9a89",Article,Scopus,2-s2.0-0025573563
"Paterson, S.R., Rönnlund, P., Koyi, H.","Comment and Reply on ""Fry spacing of deformed and undeformed modeled and natural salt domes""",1989,"Geology","17","2",,"193","195",,,10.1130/0091-7613(1989)017&lt;0193:CAROFS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872664560&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0193%3aCAROFS%26gt%3b2.3.CO%3b2&partnerID=40&md5=93b00da0b09d7f050f9792501da7caa5",Note,Scopus,2-s2.0-84872664560
"Paterson, S.R., Tobisch, O.T., Vernon, R.H.","Criteria for establishing the relative timing of pluton emplacement and regional deformation",1989,"Geology","17","5",,"475","476",,5,10.1130/0091-7613(1989)017&lt;0475:CFETRT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003802857&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0475%3aCFETRT%26gt%3b2.3.CO%3b2&partnerID=40&md5=bbce1a280c4c758b50acbb663e1f91a9",Note,Scopus,2-s2.0-0003802857
"Saleeby, J.B., Geary, E.E., Paterson, S.R., Tobisch, O.T.","Isotopic systematics of Pb/U (zircon) and 40Ar/39Ar (biotite- hornblende) from rocks of the central Foothills terrane, Sierra Nevada, California.",1989,"Geological Society of America Bulletin","101","11",,"1481","1492",,34,10.1130/0016-7606(1989)101&lt;1481:ISOPUZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885772&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1481%3aISOPUZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=3d82f8ba9c224c24a284b99527df059d",Article,Scopus,2-s2.0-84879885772
"Paterson, S.R.","A reinterpretation of conjugate folds in the central Sierra Nevada, California",1989,"Geological Society of America Bulletin","101","2",,"248","259",,10,10.1130/0016-7606(1989)101&lt;0248:AROCFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883772&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0248%3aAROCFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=647e393fe301afad9c07351ebacb01cd",Article,Scopus,2-s2.0-84879883772
"Tobisch, O.T., Paterson, S.R., Saleeby, J.B., Geary, E.E.","Nature and timing of deformation in the Foothills terrane, central Sierra Nevada, California: its bearing on orogenesis",1989,"Geological Society of America Bulletin","101","3",,"401","413",,41,10.1130/0016-7606(1989)101&lt;0401:NATODI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884288&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0401%3aNATODI%26gt%3b2.3.CO%3b2&partnerID=40&md5=0da452183867290356185c3d489d5509",Article,Scopus,2-s2.0-84879884288
