Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Youens-Clark, K., Buckler, E., Casstevens, T., Chen, C., DeClerck, G., Derwent, P., Dharmawardhana, P., Jaiswal, P., Kersey, P., Karthikeyan, A.S., Lu, J., McCouch, S.R., Ren, L., Spooner, W., Stein, J.C., Thomason, J., Wei, S., Ware, D.","Gramene database in 2010: Updates and extensions",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1085","D1094",,105,10.1093/nar/gkq1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270854&doi=10.1093%2fnar%2fgkq1148&partnerID=40&md5=5cd83713dd15117c20911938b2a5c738",Article,Scopus,2-s2.0-78651270854
"Jaiswal, P., Dharmawardhana, P., Naithani, S.","A model plant genome resource and comparative genomics",2010,"Acta Horticulturae","859",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957320375&partnerID=40&md5=1b68785f57da8cf4fcc24c356526a966",Conference Paper,Scopus,2-s2.0-77957320375
"Ni, J., Pujar, A., Youens-Clark, K., Yap, I., Jaiswal, P., Tecle, I., Tung, C.-W., Ren, L., Spooner, W., Wei, X., Avraham, S., Ware, D., Stein, L., McCouch, S.","Gramene QTL database: Development, content and applications",2009,"Database","2009",, bap005,"","",,25,10.1093/database/bap005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135176&doi=10.1093%2fdatabase%2fbap005&partnerID=40&md5=c04387a513a987da0ce3cff22080aa28",Article,Scopus,2-s2.0-77958135176
"Azevedo, J., Courtois, F., Hakimi, M.-A., Demarsy, E., Lagrange, T., Alcaraz, J.-P., Jaiswal, P., Maréchal-Drouard, L., Lerbs-Mache, S.","Intraplastidial trafficking of a phage-type RNA polymerase is mediated by a thylakoid RING-H2 protein",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9123","9128",,22,10.1073/pnas.0800909105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114806&doi=10.1073%2fpnas.0800909105&partnerID=40&md5=656f470f8c5e9c65099b24bcd3bb4acb",Article,Scopus,2-s2.0-48249114806
"Bruskiewich, R., Senger, M., Davenport, G., Ruiz, M., Rouard, M., Hazekamp, T., Takeya, M., Doi, K., Satoh, K., Costa, M., Simon, R., Balaji, J., Akintunde, A., Mauleon, R., Wanchana, S., Shah, T., Anacleto, M., Portugal, A., Ulat, V.J., Thongjuea, S., Braak, K., Ritter, S., Dereeper, A., Skofic, M., Rojas, E., Martins, N., Pappas, G., Alamban, R., Almodiel, R., Barboza, L.H., Detras, J., Manansala, K., Mendoza, M.J., Morales, J., Peralta, B., Valerio, R., Zhang, Y., Gregorio, S., Hermocilla, J., Echavez, M., Yap, J.M., Farmer, A., Schiltz, G., Lee, J., Casstevens, T., Jaiswal, P., Meintjes, A., Wilkinson, M., Good, B., Wagner, J., Morris, J., Marshall, D., Collins, A., Kikuchi, S., Metz, T., McLaren, G., Van Hintum, T.","The generation challenge programme platform: Semantic standards and workbench for crop science",2008,"International Journal of Plant Genomics","2008",, 369601,"","",,5,10.1155/2008/369601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138561&doi=10.1155%2f2008%2f369601&partnerID=40&md5=54a43e0783ea220a89ea4f0bd25b6c34",Article,Scopus,2-s2.0-43949138561
"Avraham, S., Tung, C.-W., Ilic, K., Jaiswal, P., Kellogg, E.A., Mccouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Zapata, F., Ware, D.","The Plant Ontology Database: A community resource for plant structure and developmental stages controlled vocabulary and annotations",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D449","D454",,88,10.1093/nar/gkm908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134393&doi=10.1093%2fnar%2fgkm908&partnerID=40&md5=7c2a420d7e744d938289022559e9d195",Article,Scopus,2-s2.0-38549134393
"Liang, C., Jaiswal, P., Hebbard, C., Avraham, S., Buckler, E.S., Casstevens, T., Hurwitz, B., Mccouch, S., Ni, J., Pujar, A., Ravenscroft, D., Ren, L., Spooner, W., Tecle, I., Thomason, J., Tung, C.-W., Wei, X., Yap, I., Youens-Clark, K., Ware, D., Stein, L.","Gramene: A growing plant comparative genomics resource",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D947","D953",,113,10.1093/nar/gkm968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121882&doi=10.1093%2fnar%2fgkm968&partnerID=40&md5=0fc3251b2a12ee162ef43795c5dffff9",Article,Scopus,2-s2.0-38549121882
"Harris, M.A., Deegan, J.I., Ireland, A., Lomax, J., Ashburner, M., Tweedie, S., Carbon, S., Lewis, S., Mungall, C., Day-Richter, J., Eilbeck, K., Blake, J.A., Bult, C., Diehl, A.D., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dong, Q., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Zhu, K.K., Botstein, D., Dolinski, K., Livstone, M.S., Oughtred, R., Berardini, T., Li, D., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Huntley, R., Mulder, N., Khodiyar, V.K., Lovering, R.C., Povey, S., Chisholm, R., Fey, P., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Van Auken, K., Giglio, M.G., Hannick, L., Wortman, J., Aslett, M., Berriman, M., Wood, V., Jacob, H., Laulederkind, S., Petri, V., Shimoyama, M., Smith, J., Twigger, S., Jaiswal, P., Seigfried, T., Howe, D., Westerfield, M., Collmer, C., Torto-Alalibo, T., Feltrin, E., Valle, G., Bromberg, S., Burgess, S., McCarthy, F.","The Gene Ontology project in 2008",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D440","D444",,32,10.1093/nar/gkm883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996500&doi=10.1093%2fnar%2fgkm883&partnerID=40&md5=2871357c307a2afffffff0756c0d2128",Article,Scopus,2-s2.0-84984996500
"Day-Richter, J., Harris, M.A., Haendel, M., Clark, J.I., Ireland, A., Lomax, J., Eilbeck, K., Lewis, S., Mungall, C., Diehl, A.D., Drabkin, H., Christie, K.R., Berardini, T., Fey, P., Bastiani, C.A., Kishore, R., Petri, V., Avraham, S., Jaiswal, P., Haendel, M., Osborne, J.","OBO-Edit - An ontology editor for biologists",2007,"Bioinformatics","23","16",,"2198","2200",,162,10.1093/bioinformatics/btm112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595489&doi=10.1093%2fbioinformatics%2fbtm112&partnerID=40&md5=ab0f08c06e129ac7a91f56e821964c91",Article,Scopus,2-s2.0-34548595489
"Ilic, K., Kellogg, E.A., Jaiswal, P., Zapata, F., Stevens, P.F., Vincent, L.P., Avraham, S., Reiser, L., Pujar, A., Sachs, M.M., Whitman, N.T., McCouch, S.R., Schaeffer, M.L., Ware, D.H., Stein, L.D., Rhee, S.Y.","The plant structure ontology, a unified vocabulary of anatomy and morphology of a flowering plant",2007,"Plant Physiology","143","2",,"587","599",,65,10.1104/pp.106.092825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192074&doi=10.1104%2fpp.106.092825&partnerID=40&md5=38e14a91ee331c64b04379034120186c",Article,Scopus,2-s2.0-34247192074
"Itoh, T., Tanaka, T., Barrero, R.A., Yamasaki, C., Fujii, Y., Hilton, P.B., Antonio, B.A., Aono, H., Apweiler, R., Bruskiewich, R., Bureau, T., Burr, F., De Oliveira, A.C., Fuks, G., Habara, T., Haberer, G., Han, B., Harada, E., Hiraki, A.T., Hirochika, H., Hoen, D., Hokari, H., Hosokawa, S., Hsing, Y.-I., Ikawa, H., Ikeo, K., Imanishi, T., Ito, Y., Jaiswal, P., Kanno, M., Kawahara, Y., Kawamura, T., Kawashima, H., Khurana, J.P., Kikuchi, S., Komatsu, S., Koyanagi, K.O., Kubooka, H., Lieberherr, D., Lin, Y.-C., Lonsdale, D., Matsumoto, T., Matsuya, A., McCombie, W.R., Messing, J., Miyao, A., Mulder, N., Nagamura, Y., Nam, J., Namiki, N., Numa, H., Nurimoto, S., O'Donovan, C., Ohyanagi, H., Okido, T., OOta, S., Osato, N., Palmer, L.E., Quetier, F., Raghuvanshi, S., Saichi, N., Sakai, H., Sakai, Y., Sakata, K., Sakurai, T., Sato, F., Sato, Y., Schoof, H., Seki, M., Shibata, M., Shimizu, Y., Shinozaki, K., Shinso, Y., Singh, N.K., Smith-White, B., Takeda, J.-I., Tanino, M., Tatusova, T., Thongjuea, S., Todokoro, F., Tsugane, M., Tyagi, A.K., Vanavichit, A., Wang, A., Wing, R.A., Yamaguchi, K., Yamamoto, M., Yamamoto, N., Yu, Y., Zhang, H., Zhao, Q., Higo, K., Burr, B., Gojobori, T., Sasaki, T.","Curated genome annotation of Oryza sativa ssp. japonica and comparative genome analysis with Arabidopsis thaliana: The Rice Annotation Project",2007,"Genome Research","17","2",,"175","183",,156,10.1101/gr.5509507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857991&doi=10.1101%2fgr.5509507&partnerID=40&md5=ec52ac2ab29ae8918aec3e07190ea8b2",Article,Scopus,2-s2.0-33846857991
"Pujar, A., Jaiswal, P., Kellogg, E.A., Ilic, K., Vincent, L., Avraham, S., Stevens, P., Zapata, F., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Ware, D., McCouch, S.","Whole-plant growth stage ontology for angiosperms and its application in plant biology",2006,"Plant Physiology","142","2",,"414","428",,31,10.1104/pp.106.085720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750079855&doi=10.1104%2fpp.106.085720&partnerID=40&md5=458aed177b548596e6d8fc3a2f4bc0e9",Article,Scopus,2-s2.0-33750079855
"Jaiswal, P., Ni, J., Yap, I., Ware, D., Spooner, W., Youens-Clark, K., Ren, L., Liang, C., Zhao, W., Ratnapu, K., Faga, B., Canaran, P., Fogleman, M., Hebbard, C., Avraham, S., Schmidt, S., Casstevens, T.M., Buckler, E.S., Stein, L., McCouch, S.","Gramene: a bird's eye view of cereal genomes.",2006,"Nucleic acids research.","34","Database issue",,"D717","723",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874404&partnerID=40&md5=1118397f60348af05a202d00361af6fb",Article,Scopus,2-s2.0-33644874404
"Jaiswal, P., Avraham, S., Ilic, K., Kellogg, E.A., McCouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Ware, D., Zapata, F.","Plant Ontology (PO): A controlled vocabulary of plant structures and growth stages",2005,"Comparative and Functional Genomics","6","7-8",,"388","397",,81,10.1002/cfg.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751190&doi=10.1002%2fcfg.496&partnerID=40&md5=4a29c3635a0991c7cd930310ca2e5bf8",Article,Scopus,2-s2.0-33644751190
"Yamazaki, Y., Jaiswal, P.","Biological ontologies in rice databases. An introduction to the activities in Gramene and Oryzabase",2005,"Plant and Cell Physiology","46","1",,"63","68",,30,10.1093/pcp/pci505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440553&doi=10.1093%2fpcp%2fpci505&partnerID=40&md5=6e92cf37bf5f92dfc20bd057eff6120f",Short Survey,Scopus,2-s2.0-14644440553
"Harris, M.A., Clark, J., Ireland, A., Lomax, J., Ashburner, M., Foulger, R., Eilbeck, K., Lewis, S., Marshall, B., Mungall, C., Richter, J., Rubin, G.M., Blake, J.A., Bult, C., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S., Fisk, D.G., Hirschman, J.E., Hong, E.L., Nash, R.S., Sethuraman, A., Theesfeld, C.L., Botstein, D., Dolinski, K., Feierbach, B., Berardini, T., Mundodi, S., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Lee, V., Chisholm, R., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Gwinn, M., Hannick, L., Wortman, J., Berriman, M., Wood, V., de la Cruz, N., Tonellato, P., Jaiswal, P., Seigfried, T., White, R.","The Gene Oncology (GO) database and informatics resource",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D258","D261",,1897,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801873&partnerID=40&md5=1e4751121edd759a96dc99079e733eda",Article,Scopus,2-s2.0-0346801873
"Ware, D.H., Jaiswal, P., Ni, J., Yap, I.V., Pan, X., Clark, K.Y., Teytelman, L., Schmidt, S.C., Zhao, W., Chang, K., Cartinhour, S., Stein, L.D., McCouch, S.R.","Gramene, a tool for grass genomics",2002,"Plant Physiology","130","4",,"1606","1613",,139,10.1104/pp.015248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244283747&doi=10.1104%2fpp.015248&partnerID=40&md5=1a428f0196488a6d232a64ae5803c810",Review,Scopus,2-s2.0-12244283747
"Beardslee, T.A., Roy-Chowdhury, S., Jaiswal, P., Buhot, L., Lerbs-Mache, S., Stern, D.B., Allison, L.A.","A nucleus-encoded maize protein with sigma factor activity accumulates in mitochondria and chloroplasts",2002,"Plant Journal","31","2",,"199","209",,42,10.1046/j.1365-313X.2002.01344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320063&doi=10.1046%2fj.1365-313X.2002.01344.x&partnerID=40&md5=94f5dd0f48ade302545d08d582345d97",Article,Scopus,2-s2.0-0036320063
"Jaiswal, P., Ware, D., Ni, J., Chang, K., Zhao, W., Schmidt, S., Pan, X., Clark, K., Teytelman, L., Cartinhour, S., Stein, L., McCouch, S.","Gramene: Development and integration of trait and gene ontologies for rice",2002,"Comparative and Functional Genomics","3","2",,"132","136",,61,10.1002/cfg.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092171&doi=10.1002%2fcfg.156&partnerID=40&md5=d9b5e9e5a0c7fa8aa45eb2f4f03892eb",Review,Scopus,2-s2.0-0036092171
"Bruskiewich, R., Coe, E.H., Jaiswal, P., McCouch, S., Polacco, M., Stein, L., Vincent, L., Ware, D.","The plant ontology™ Consortium and plant ontologies",2002,"Comparative and Functional Genomics","3","2",,"137","142",,62,10.1002/cfg.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092260&doi=10.1002%2fcfg.154&partnerID=40&md5=11bfc1b6f356a742639d1830e65330b4",Review,Scopus,2-s2.0-0036092260
"Ware, D., Jaiswal, P., Ni, J., Pan, X., Chang, K., Clark, K., Teytelman, L., Schmidt, S., Zhao, W., Cartinhour, S., McCouch, S., Stein, L.","Gramene: A resource for comparative grass genomics",2002,"Nucleic Acids Research","30","1",,"103","105",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086991&partnerID=40&md5=67efa0b4d83bbe924736b89529d8774b",Article,Scopus,2-s2.0-0036086991
