Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Narsilio, G.A., Santamarina, J.C.","Emergent phenomena in spatially varying soils",2007,"Geotechnical Special Publication",,"170",,"10","",,1,10.1061/40914(233)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637481&doi=10.1061%2f40914%28233%2910&partnerID=40&md5=b35632c90e4d87691da8b2ac4faf7e04",Conference Paper,Scopus,2-s2.0-34548637481
"Lee, J.-S., Guimaraes, M., Santamarina, J.C.","Micaceous sands: Microscale mechanisms and macroscale response",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","9",,"1136","1143",,21,10.1061/(ASCE)1090-0241(2007)133:9(1136),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548191050&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a9%281136%29&partnerID=40&md5=00b35ab4c258bccdb14585a3c5856196",Article,Scopus,2-s2.0-34548191050
"Valdes, J.R., Carlos Santamarina, J.","Particle transport in a nonuniform flow field: Retardation and clogging",2007,"Applied Physics Letters","90","24", 244101,"","",,7,10.1063/1.2748850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647504&doi=10.1063%2f1.2748850&partnerID=40&md5=7eb056e3b1f54c8f5a8df9954e23c5e0",Article,Scopus,2-s2.0-34250647504
"Lee, J.-S., Santamarina, J.C.","Seismic monitoring short-duration events: Liquefaction in 1g models",2007,"Canadian Geotechnical Journal","44","6",,"659","672",,22,10.1139/T07-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856444&doi=10.1139%2fT07-020&partnerID=40&md5=217d6661db16ed64db6dcbf54ca2dd5d",Article,Scopus,2-s2.0-34848856444
"Lee, J.Y., Yun, T.S., Santamarina, J.C., Ruppel, C.","Observations related to tetrahydrofuran and methane hydrates for laboratory studies of hydrate-bearing sediments",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06003,"","",,47,10.1029/2006GC001531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108249&doi=10.1029%2f2006GC001531&partnerID=40&md5=fe265d4b0cbcfcc8c1734deadfd82841",Article,Scopus,2-s2.0-71749108249
"Kim, H.-K., Cortes, D.D., Santamarina, J.C.","Flow test: Particle-level and macroscale analyses",2007,"ACI Materials Journal","104","3",,"323","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250326361&partnerID=40&md5=3b27a06e9d5474b214c167f5cc3bf1dd",Article,Scopus,2-s2.0-34250326361
"Yun, T.S., Santamarina, C.J., Ruppel, C.","Mechanical properties of sand, silt, and clay containing tetrahydrofuran hydrate",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04106,"","",,147,10.1029/2006JB004484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633494&doi=10.1029%2f2006JB004484&partnerID=40&md5=d995d970354c9e93445e4b4b298f89a9",Article,Scopus,2-s2.0-34250633494
"Mitchell, J.K., Santamarina, J.C.","Closure to ""Biological considerations in geotechnical engineering"" byJames K. Mitchell and J. Carlos Santamarina",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","4",,"486","",,,10.1061/(ASCE)1090-0241(2007)133:4(486),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036149&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a4%28486%29&partnerID=40&md5=d6cbed45612dccebbc6feb3a96adaff7",Note,Scopus,2-s2.0-34249036149
"Lee, J.-S., Dodds, J., Santamarina, J.C.","Behavior of rigid-soft particle mixtures",2007,"Journal of Materials in Civil Engineering","19","2",,"179","184",,42,10.1061/(ASCE)0899-1561(2007)19:2(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438208&doi=10.1061%2f%28ASCE%290899-1561%282007%2919%3a2%28179%29&partnerID=40&md5=dffe42cd20d4d0eafe9b3ff3f429e8fb",Article,Scopus,2-s2.0-33846438208
"Guimaraes, M.S., Valdes, J.R., Palomino, A.M., Santamarina, J.C.","Aggregate production: Fines generation during rock crushing",2007,"International Journal of Mineral Processing","81","4",,"237","247",,28,10.1016/j.minpro.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151373&doi=10.1016%2fj.minpro.2006.08.004&partnerID=40&md5=c13e79d3bee86a4e616dc3507f4c4fc6",Article,Scopus,2-s2.0-33846151373
"Santamarina, J.C.","Geotechnology: Paradigm shifts in the information age",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"1","",,,10.1061/40803(187)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685643&doi=10.1061%2f40803%28187%291&partnerID=40&md5=c42f4a1fa9c49d30a714ac1b124e1f73",Conference Paper,Scopus,2-s2.0-33845685643
"Kim, H.-K., Santamarina, J.C.","Footprints: The role of particle characteristics",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"29","",,1,10.1061/40830(188)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694873&doi=10.1061%2f40830%28188%2929&partnerID=40&md5=5c6a2d43ccbc9afbf3f1ae9e713f31cb",Conference Paper,Scopus,2-s2.0-33845694873
"Kim, H.-K., Santamarina, J.C.","The effect of spatial variability on soil behavior: Load-deformation response",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"104","",,1,10.1061/40803(187)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714317&doi=10.1061%2f40803%28187%29104&partnerID=40&md5=45f0d6302bba8afcebf4a45a93b2fdab",Conference Paper,Scopus,2-s2.0-33845714317
"Yun, T.S., Narsilio, G.A., Carlos Santamarina, J.","Physical characterization of core samples recovered from Gulf of Mexico",2006,"Marine and Petroleum Geology","23","9-10",,"893","900",,31,10.1016/j.marpetgeo.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751160154&doi=10.1016%2fj.marpetgeo.2006.08.002&partnerID=40&md5=5d94fbb81ce1eecb5e4a990b6ac84f67",Article,Scopus,2-s2.0-33751160154
"Brandenberg, S.J., Choi, S., Kutter, B.L., Wilson, D.W., Santamarina, J.C.","A bender element system for measuring shear wave velocities in centrifuge models",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"165","170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237381&partnerID=40&md5=fdcff170fb80f117897739ac45d57974",Conference Paper,Scopus,2-s2.0-84863237381
"Rebata-Landa, V., Santamarina, J.C.","Mechanical limits to microbial activity in deep sediments",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11006,"","",,52,10.1029/2006GC001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948857324&doi=10.1029%2f2006GC001355&partnerID=40&md5=ea9ce587419edcdf68d32de227d20f0f",Article,Scopus,2-s2.0-34948857324
"Lee, J.-S., Santamarina, J.C.","Discussion ""measuring shear wave velocity using bender elements"" by Leong, E. C., Yeo, S. H., and Rahardjo, H",2006,"Geotechnical Testing Journal","29","5",,"439","441",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596903&partnerID=40&md5=6eb199cb4e303f988423a7e6992b3f01",Note,Scopus,2-s2.0-33845596903
"Yun, T.S., Narsilio, G.A., Santamarina, J.C., Ruppel, C.","Instrumented pressure testing chamber for characterizing sediment cores recovered at in situ hydrostatic pressure",2006,"Marine Geology","229","3-4",,"285","293",,41,10.1016/j.margeo.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744540991&doi=10.1016%2fj.margeo.2006.03.012&partnerID=40&md5=39606526592c40a5a848f1b7cbbe03d0",Article,Scopus,2-s2.0-33744540991
"Santamarina, J.C., Fratta, D.","Discrete Signals and Inverse Problems: An Introduction for Engineers and Scientists",2006,"Discrete Signals and Inverse Problems: An Introduction for Engineers and Scientists",,,,"1","350",,52,10.1002/0470021896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889292632&doi=10.1002%2f0470021896&partnerID=40&md5=b47b64652df9333e089982980e1cb2a7",Book,Scopus,2-s2.0-84889292632
"Valdes, J.R., Santamarina, J.C.","Particle clogging in radial flow: Microscale mechanisms",2006,"SPE Journal","11","2",,"193","198",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241941&partnerID=40&md5=bb0f5d6d4245637fe28d31c234514284",Article,Scopus,2-s2.0-33745241941
"Cho, G.-C., Dodds, J., Santamarina, J.C.","Particle shape effects on packing density, stiffness, and strength: Natural and crushed sands",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","5",,"591","602",,367,10.1061/(ASCE)1090-0241(2006)132:5(591),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645826285&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a5%28591%29&partnerID=40&md5=b2fa49feaa11eb0c31592a6787722f66",Article,Scopus,2-s2.0-33645826285
"Santamarina, J.C.","Particle-level phenomena and macroscale soil behavior",2005,"Deformation Characteristics of Geomaterials: Recent Investigations and Prospects",,,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856870866&partnerID=40&md5=7434f60ec62120193a9672df67a261f1",Conference Paper,Scopus,2-s2.0-84856870866
"Fratta, D., Santamarina, J.C.","Strains due to coupled phenomena - Particle-level analyses",2005,"Poromechanics III: Biot Centennial (1905-2005) - Proceedings of the 3rd Biot Conference on Poromechanics",,,,"747","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215414&partnerID=40&md5=66dfc0385fd5246a8038885ef6b115a1",Conference Paper,Scopus,2-s2.0-84857215414
"Santamarina, J.C., Valdes, J.R., Palomino, A.M., Alvarellos, J.","Viscous effects in particulates",2005,"Solid Mechanics and its Applications","125",,,"45","51",,,10.1007/1-4020-3865-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636993&doi=10.1007%2f1-4020-3865-8_3&partnerID=40&md5=0d3140e32d144a5f9e63832eb6b97e5c",Article,Scopus,2-s2.0-84884636993
"Lee, J.-S., Carlos Santamarina, J., Li, Z., Kutter, B.L.","Geophysical process monitoring in scaled models",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"711","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557461&partnerID=40&md5=77d197c718fd0665d76012a6dca3587a",Conference Paper,Scopus,2-s2.0-84868557461
"Mitchell, J.K., Santamarina, J.C.","Biological considerations in geotechnical engineering",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","10",,"1222","1233",,167,10.1061/(ASCE)1090-0241(2005)131:10(1222),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526126&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a10%281222%29&partnerID=40&md5=396b76feca7f5c576213ac57eb2fb241",Article,Scopus,2-s2.0-26444526126
"Francisca, F., Yun, T.-S., Ruppel, C., Santamarina, J.C.","Geophysical and geotechnical properties of near-seafloor sediments in the northern Gulf of Mexico gas hydrate province",2005,"Earth and Planetary Science Letters","237","3-4",,"924","939",,59,10.1016/j.epsl.2005.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344443316&doi=10.1016%2fj.epsl.2005.06.050&partnerID=40&md5=d19930aa5d488bda6ef5a6cde0253b7c",Article,Scopus,2-s2.0-24344443316
"Lee, J.-S., Santamarina, J.C.","Bender elements: Performance and signal interpretation",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","9",,"1063","1070",,287,10.1061/(ASCE)1090-0241(2005)131:9(1063),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458624&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a9%281063%29&partnerID=40&md5=43a274759bf8d5dac9a368ff3a64fb28",Article,Scopus,2-s2.0-24944458624
"Zerwer, A., Polak, M.A., Santamarina, J.C.","Detection of surface breaking cracks in concrete members using Rayleigh waves",2005,"Journal of Environmental and Engineering Geophysics","10","3",,"295","306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644462633&partnerID=40&md5=e6f454f33849747f2799eda83d1a7564",Article,Scopus,2-s2.0-26644462633
"Lee, J.-S., Fernandez, A.L., Santamarina, J.C.","S-wave velocity tomography: Small-scale laboratory application",2005,"Geotechnical Testing Journal","28","4",,"336","344",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432155&partnerID=40&md5=7abf5a3e5b988dddcd537ac5d5179805",Article,Scopus,2-s2.0-23144432155
"Lee, J.-S., Cho, G.C., Santamarina, J.C.","Liquefaction: Strength and wave-based monitoring",2005,"Geotechnical Special Publication",,"143",,"463","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371712&partnerID=40&md5=6d5921ecad74bfe8a61f70240adcf4ba",Conference Paper,Scopus,2-s2.0-19844371712
"Palomino, A.M., Santamarina, J.C.","Fabric map for kaolinite: Effects of pH and ionic concentration on behavior",2005,"Clays and Clay Minerals","53","3",,"211","223",,60,10.1346/CCMN.2005.0530302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449251&doi=10.1346%2fCCMN.2005.0530302&partnerID=40&md5=0fe06143f9685342bdb2cb7939775b0a",Article,Scopus,2-s2.0-20844449251
"Klein, K., Santamarina, J.C.","Soft sediments: Wave-based characterization",2005,"International Journal of Geomechanics","5","2",,"147","157",,22,10.1061/(ASCE)1532-3641(2005)5:2(147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444434251&doi=10.1061%2f%28ASCE%291532-3641%282005%295%3a2%28147%29&partnerID=40&md5=c27f4ebc58ca1a80e38cc3f1e5653a19",Article,Scopus,2-s2.0-20444434251
"Yun, T.S., Francisca, F.M., Santamarina, J.C., Ruppel, C.","Compressional and shear wave velocities in uncemented sediment containing gas hydrate",2005,"Geophysical Research Letters","32","10",,"1","5",,84,10.1029/2005GL022607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434655&doi=10.1029%2f2005GL022607&partnerID=40&md5=ab08adfa17f568f9e5b9493e5a8a744c",Article,Scopus,2-s2.0-22444434655
"Li, Z., Kutter, B.L., Wilson, D.W., Sprott, K., Lee, J.-S., Santamarina, J.C.","Needle probe application for high-resolution assessment of soil spatial variability in the centrifuge",2005,"Geotechnical Special Publication",,"130-142",,"2087","2101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414045&partnerID=40&md5=d6952736cdfe5cfa41b042b5521d4e5c",Conference Paper,Scopus,2-s2.0-17044414045
"Lee, J.-S., Santamarina, J.C.","P-wave reflection imaging",2005,"Geotechnical Testing Journal","28","2",,"197","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393208&partnerID=40&md5=0b7f36b37cd8b3825415d24fd76a18eb",Article,Scopus,2-s2.0-15944393208
"Yun, T.S., Santamarina, J.C.","Decementation, softening, and collapse: Changes in small-strain shear stiffness in K<inf>0</inf> loading",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","3",,"350","358",,37,10.1061/(ASCE)1090-0241(2005)131:3(350),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322282&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a3%28350%29&partnerID=40&md5=f4c7b52629595dfe377dd7a36dc3fafb",Article,Scopus,2-s2.0-14844322282
"Santamarina, J.C.","Particle-level phenomena and macroscale soil behavior",2005,"Deformation Characteristics of Geomaterials : Recent Investigations and Prospects - International Symposium on Deformation Characteristics of Geomaterials, ISLyon 2003",,,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497295&partnerID=40&md5=82547a9ab6cc6679adccfc8f254f1b68",Conference Paper,Scopus,2-s2.0-84973497295
"Santamarina, J.C., Cho, G.C.","Soil behaviour: The role of particle shape",2004,"Advances in Geotechnical Engineering: The Skempton Conference - Proceedings of a Three Day Conference on Advances in Geotechnical Engineering, organised by the Institution of Civil Engineers",,,,"604","617",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501877&partnerID=40&md5=df35240ee9ac6692f3fa1a0f17962cb1",Conference Paper,Scopus,2-s2.0-23844501877
"Goldsztein, G.H., Santamarina, J.C.","Suspension extraction through an opening before clogging",2004,"Applied Physics Letters","85","19",,"4535","4537",,12,10.1063/1.1818342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275476&doi=10.1063%2f1.1818342&partnerID=40&md5=a046f8b67c539d105ddbbedec2808c93",Conference Paper,Scopus,2-s2.0-10844275476
"Goldsztein, G.H., Santamarina, J.C.","Solute transport during cyclic flow in saturated porous media",2004,"Applied Physics Letters","85","12",,"2432","2434",,6,10.1063/1.1791328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249342&doi=10.1063%2f1.1791328&partnerID=40&md5=5e5fb742d4c9d9890f5993f28952c066",Article,Scopus,2-s2.0-7044249342
"Cho, G.C., Lee, J.-S., Santamarina, J.C.","Spatial variability in soils: High resolution assessment with electrical needle probe",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","8",,"843","850",,43,10.1061/(ASCE)1090-0241(2004)130:8(843),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090336&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a8%28843%29&partnerID=40&md5=e35a205f315399e154a3de1ba6c21c89",Article,Scopus,2-s2.0-4143090336
"Fernandez, A., Santamarina, J.C.","Design Criteria for Geotomographic Field Studies",2003,"Geotechnical Testing Journal","26","4",,"410","420",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444164&partnerID=40&md5=343bb26368557e5fb4b6c458190c6504",Article,Scopus,2-s2.0-0344444164
"Klein, K.A., Carlos Santamarina, J.","Electrical conductivity in soils: Underlying phenomena",2003,"Journal of Environmental and Engineering Geophysics","8","4",,"263","273",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284818&partnerID=40&md5=54a10aab0fea685a0a1577fa9f2abd4c",Article,Scopus,2-s2.0-12344284818
"Francisca, F.M., Rinaldi, V.A., Santamarina, J.C.","Instability of hydrocarbon films over mineral surfaces: Microscale experimental studies",2003,"Journal of Environmental Engineering","129","12",,"1120","1128",,6,10.1061/(ASCE)0733-9372(2003)129:12(1120),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010194&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a12%281120%29&partnerID=40&md5=718ea97bb44f6c04f1c2b5908e311088",Article,Scopus,2-s2.0-0348010194
"Wang, Y.-H., Cascante, G., Santamarina, J.C.","Resonant column testing: The inherent counter EMF effect",2003,"Geotechnical Testing Journal","26","3",,"342","352",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037815594&partnerID=40&md5=1a3953a29a3d549c1261e8dc98fea275",Article,Scopus,2-s2.0-0037815594
"Zerwer, A., Polak, M.A., Santamarina, J.C.","Rayleigh wave propagation for the detection of near surface discontinuities: Finite element modeling",2003,"Journal of Nondestructive Evaluation","22","2",,"39","52",,29,10.1023/A:1026307909788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943057567&doi=10.1023%2fA%3a1026307909788&partnerID=40&md5=5ce1816524cbd9ae8c767bf342670159",Article,Scopus,2-s2.0-3943057567
"Santamarina, J.C.","Soil behavior at the microscale: Particle forces",2003,"Geotechnical Special Publication",,"119",,"25","56",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268886&partnerID=40&md5=73ccf753c524c07f12e4a9796bba6022",Conference Paper,Scopus,2-s2.0-0037268886
"Santamarina, J.C., Fratta, D.O.","Dynamic electrical-mechanical energy coupling in electrolyte-mineral systems",2003,"Transport in Porous Media","50","1-2",,"153","178",,11,10.1023/A:1020648204185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274982&doi=10.1023%2fA%3a1020648204185&partnerID=40&md5=cf02f3507ee49183bc2ed140e0833f61",Article,Scopus,2-s2.0-0037274982
"Wang, Y.-H., Carlos Santamarina, J.","Dynamic coupling effects in frictional geomaterials - Stochastic resonance",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","11",,"952","962",,2,10.1061/(ASCE)1090-0241(2002)128:11(952),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844996&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a11%28952%29&partnerID=40&md5=bd5afd38c8a1d41abbe520a77d064a38",Article,Scopus,2-s2.0-0036844996
"Fratta, D., Santamarina, J.C.","Shear wave propagation in jointed rock: State of stress",2002,"Geotechnique","52","7",,"495","505",,29,10.1680/geot.52.7.495.38753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741051&doi=10.1680%2fgeot.52.7.495.38753&partnerID=40&md5=5842dac2178d990604d79b4c763eeb55",Article,Scopus,2-s2.0-0036741051
"Zerwer, A., Polak, M.A., Santamarina, J.C.","Effect of surface cracks on Rayleigh wave propagation: An experimental study",2002,"Journal of Structural Engineering","128","2",,"240","248",,3,10.1061/(ASCE)0733-9445(2002)128:2(240),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462976&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a2%28240%29&partnerID=40&md5=f2ccade41c5a5ff3d5fae02dce7a1d47",Article,Scopus,2-s2.0-0036462976
"Santamarina, J.C., Klein, K.A., Wang, Y.H., Prencke, E.","Specific surface: Determination and relevance",2002,"Canadian Geotechnical Journal","39","1",,"233","241",,251,10.1139/t01-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009677&doi=10.1139%2ft01-077&partnerID=40&md5=06e18fc5165e192d664c005cf60bd29f",Article,Scopus,2-s2.0-0036009677
"Díaz-Rodríguez, J.A., Santamarina, J.C.","Mexico City soil behavior at different strains: Observations and physical interpretation",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","9",,"783","789",,12,10.1061/(ASCE)1090-0241(2001)127:9(783),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450936&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a9%28783%29&partnerID=40&md5=8bc563e9d345e7c958f4ad6c0fc90a47",Article,Scopus,2-s2.0-0035450936
"Santamarina, J.C., Cho, G.C.","Determination of Critical State Parameters inSandy Soils - Simple Procedure",2001,"Geotechnical Testing Journal","24","2",,"185","192",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042234125&partnerID=40&md5=7e2a8ee32d0aac6a44cb326e93f95776",Article,Scopus,2-s2.0-0042234125
"Fernandez, A.L., Santamarina, J.C.","Effect of cementation on the small-strain parameters of sands",2001,"Canadian Geotechnical Journal","38","1",,"191","199",,87,10.1139/cgj-38-1-191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105090&doi=10.1139%2fcgj-38-1-191&partnerID=40&md5=990fc624b1c7dcc0a60e597c882159a6",Article,Scopus,2-s2.0-57249105090
"Cho, G.C., Santamarina, J.C.","Unsaturated particulate materials-particle-level studies",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","1",,"84","97",,156,10.1061/(ASCE)1090-0241(2001)127:1(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745558&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a1%2884%29&partnerID=40&md5=d10974cdbc007b8777efe1df948f526d",Article,Scopus,2-s2.0-0034745558
"Prada, J., Fratta, D., Santamarina, J.C.","Tomographic Detection of Low-Velocity Anomalies with Limited Data Sets (Velocity and Attenuation)",2000,"Geotechnical Testing Journal","23","4",,"472","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185114&partnerID=40&md5=b3449bf0d2e9ce44290c93e46c08203b",Article,Scopus,2-s2.0-0042185114
"Zerwer, A., Polak, M.A., Santamarina, J.C.","Wave propagation in thin Plexiglas plates: Implications for Rayleigh waves",2000,"NDT and E International","33","1",,"33","41",,10,10.1016/S0963-8695(99)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639494&doi=10.1016%2fS0963-8695%2899%2900010-9&partnerID=40&md5=11794854a2dc7f069bfd31f6524b00e3",Article,Scopus,2-s2.0-0033639494
"Santamarina, J.C., Fernandez, A.L.","Tomographic imaging of soil-tunnel interaction",1999,"Geotechnical Special Publication",,"90",,"294","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659393&partnerID=40&md5=fcb53608164cd30757e052187beba16d",Article,Scopus,2-s2.0-0032659393
"Santamarina, J.C., Klein, K.A.","Electromagnetic properties of soils",1998,"Materials Research Society Symposium - Proceedings","500",,,"137","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298533&partnerID=40&md5=8355896d7b77b92512dbf94b34185f88",Conference Paper,Scopus,2-s2.0-0032298533
"Cascante, G., Santamarina, C., Yassir, N.","Flexural excitation in a standard torsional-resonant column device",1998,"Canadian Geotechnical Journal","35","3",,"478","490",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105191&partnerID=40&md5=c2622ec7a49abffcf5192e77153bc4b8",Article,Scopus,2-s2.0-0032105191
"Santamarina, C., Cascante, G.","Effect of surface roughness on wave propagation parameters",1998,"Geotechnique","48","1",,"129","136",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007398&partnerID=40&md5=e9d0c5ed2889584078ec76793e6eacfe",Article,Scopus,2-s2.0-0032007398
"Klein, K., Santamarina, J.C.","Methods for Broad-Band Dielectric Permittivity Measurements (Soil-Water Mixtures, 5 Hz to 1.3 GHz)",1997,"Geotechnical Testing Journal","20","2",,"168","178",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270969&partnerID=40&md5=b8ba6dc60547acb15ab128f677ad15cc",Article,Scopus,2-s2.0-0642270969
"Fam, M., Santamarina, J.C.","A study of consolidation using mechanical and electromagnetic waves",1997,"Geotechnique","47","2",,"203","219",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171872&partnerID=40&md5=e92e7bb5a5abfd6e2c50033a07dc25bc",Article,Scopus,2-s2.0-0031171872
"Santamarina, J.C., Fam, M.A.","Interpretation of bender element tests",1997,"Geotechnique","47","4",,"873","877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666272&partnerID=40&md5=71c939a23d027a70c7b9b36615c95d89",Article,Scopus,2-s2.0-0030666272
"Santamarina, J.C., Cascante, G.","Stress anisotropy and wave propagation: A micromechanical view",1996,"Canadian Geotechnical Journal","33","5",,"770","782",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268032&partnerID=40&md5=4cf93c87f241ddb62fa5135b237c7111",Article,Scopus,2-s2.0-0030268032
"Cascante, G., Santamarina, J.C.","Interparticle contact behavior and wave propagation",1996,"Journal of Geotechnical Engineering","122","10", 12040,"831","839",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404411&partnerID=40&md5=294e6108d7bd6750fd2e93d32b21d8f5",Article,Scopus,2-s2.0-0030404411
"Fam, M., Santamarina, J.C.","Coupled diffusion-fabric-flow phenomena: An effective stress analysis",1996,"Canadian Geotechnical Journal","33","3",,"515","522",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153188&partnerID=40&md5=261eae277656ebdb3348397acce26c0f",Article,Scopus,2-s2.0-0030153188
"Fratta, D., Santamarina, J.C.","Wave propagation in soils: Multi-mode, wide-band testing in a waveguide device",1996,"Geotechnical Testing Journal","19","2",,"130","140",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173006&partnerID=40&md5=589edd4254f3012b2823558b8b7f60ef",Article,Scopus,2-s2.0-0030173006
