Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, R., Ford, B., Tambe, M., Lemieux, A.","Adaptive resource allocation for wildlife protection against illegal poachers",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"453","460",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910021983&partnerID=40&md5=39ad0552cc5e988d386e6c67cccd923b",Conference Paper,Scopus,2-s2.0-84910021983
"Brown, M., Saisubramanian, S., Varakantham, P., Tambe, M.","STREETS: Game-theoretic traffic patrolling with exploration and exploitation",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2966","2971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193704&partnerID=40&md5=102cfc1263299444b9e50f8ad96fdbc5",Conference Paper,Scopus,2-s2.0-84908193704
"Vorobeychik, Y., An, B., Tambe, M., Singh, S.","Computing solutions in infinite-horizon discounted adversarial patrolling games",2014,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2014-January","January",,"314","322",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930539610&partnerID=40&md5=1c4efbb04d242d97c45072c1eb607b8a",Conference Paper,Scopus,2-s2.0-84930539610
"Jiang, A.X., Jain, M., Tambe, M.","Computational game theory for security and sustainability",2014,"Journal of Information Processing","22","2",,"176","185",,1,10.2197/ipsjjip.22.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646538&doi=10.2197%2fipsjjip.22.176&partnerID=40&md5=c6151778f9407c38e5d7e859ab71b83f",Article,Scopus,2-s2.0-84898646538
"Qian, Y., Haskell, W.B., Jiang, A.X., Tambe, M.","Online learning and planning in resource conservation games",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019043076&partnerID=40&md5=f985d2a2d599ce4fbe6acfcd8e144cee",Conference Paper,Scopus,2-s2.0-85019043076
"Marcolino, L.S., Zhang, C., Jiang, A.X., Tambe, M.","A detailed analysis of a multi-agent diverse team",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8386 LNAI",,,"3","24",,3,10.1007/978-3-319-07314-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574096&doi=10.1007%2f978-3-319-07314-9_1&partnerID=40&md5=02da6bb712d8a9be694e4cad8299edfe",Conference Paper,Scopus,2-s2.0-84903574096
"Brown, M., Haskell, W.B., Tambe, M.","Addressing scalability and robustness in security games with multiple boundedly rational adversaries",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"23","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010312&partnerID=40&md5=13372ac1b380f39d44bc197b5a89cf55",Article,Scopus,2-s2.0-84910010312
"Tsai, J., Nguyen, T.H., Weller, N., Tambe, M.","Game-theoretic target selection in contagion-based domains",2014,"Computer Journal","57","6",,"893","905",,3,10.1093/comjnl/bxt094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432156&doi=10.1093%2fcomjnl%2fbxt094&partnerID=40&md5=8327f521ae9b43838d991657cabae2f1",Article,Scopus,2-s2.0-84901432156
"Qian, Y., Haskell, W.B., Jiang, A.X., Tambe, M.","Online planning for optimal protector strategies in resource conservation games",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"733","740",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387970&partnerID=40&md5=28e67156edff2c41d584a859ddbb3043",Conference Paper,Scopus,2-s2.0-84911387970
"Nguyen, T.H., Jiang, A.X., Tambe, M.","Stop the compartmentalization: Unified robust algorithms for handling uncertainties in security games",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"317","324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911439032&partnerID=40&md5=fe23ce2880bb48a3be92dcdd67601d92",Conference Paper,Scopus,2-s2.0-84911439032
"Brown, M., An, B., Kiekintveld, C., Ordóñez, F., Tambe, M.","An extended study on multi-objective security games",2014,"Autonomous Agents and Multi-Agent Systems","28","1",,"31","71",,6,10.1007/s10458-012-9209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630262&doi=10.1007%2fs10458-012-9209-6&partnerID=40&md5=c855981aa067ac37547e8b247ad0af50",Article,Scopus,2-s2.0-84891630262
"Ford, B., Kar, D., Delle Fave, F.M., Yang, R., Tambe, M.","PAWS: Adaptive game-theoretic patrolling for wildlife protection",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1641","1642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369469&partnerID=40&md5=a3c81ecdac10dacaf5738da82f1d7b89",Conference Paper,Scopus,2-s2.0-84911369469
"Zhang, C., Jiang, A.X., Short, M.B., Brantingham, P.J., Tambe, M.","Towards a game theoretic approach for defending against crime diffusion",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1355","1356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431251&partnerID=40&md5=c53c16c7dd7baaba795cd196c0090595",Conference Paper,Scopus,2-s2.0-84911431251
"Zhang, C., Jiang, A.X., Short, M.B., Jeffrey Brantingham, P., Tambe, M.","Defending against opportunistic criminals: New game-theoretic frameworks and algorithms",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"3","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993251&partnerID=40&md5=a0643692dadabe12bea1e79b3adeb3f3",Article,Scopus,2-s2.0-84909993251
"Marcolino, L.S., Xu, H., Jiang, A.X., Tambe, M., Bowring, E.","Give a hard problem to a diverse team: Exploring large action spaces",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1485","1491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178862&partnerID=40&md5=ef98e50c954c3ec0837c08709986341d",Conference Paper,Scopus,2-s2.0-84908178862
"Nguyen, T.H., Yadav, A., An, B., Tambe, M., Boutilier, C.","Regret-based optimization and preference elicitation for stackelberg security games with uncertainty",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"756","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202610&partnerID=40&md5=8f63f6c14d79204a78d491095f4260f9",Conference Paper,Scopus,2-s2.0-84908202610
"Shieh, E., Jiang, A.X., Yadav, A., Varakantham, P., Tambe, M.","Unleashing Dec-MDPs in security games: Enabling effective defender teamwork",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"819","824",,2,10.3233/978-1-61499-419-0-819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167658&doi=10.3233%2f978-1-61499-419-0-819&partnerID=40&md5=e352c40532182eaeb3ce26c03cd98ccb",Conference Paper,Scopus,2-s2.0-84923167658
"Kwak, J.-Y., Kar, D., Haskell, W., Varakantham, P., Tambe, M.","Building THINC: User incentivization and meeting rescheduling for energy savings",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"925","932",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911459672&partnerID=40&md5=7c7dad7aa9055922dea59c237faab0a6",Conference Paper,Scopus,2-s2.0-84911459672
"Xu, H., Fang, F., Jiang, A.X., Conitzer, V., Dughmi, S., Tambe, M.","Solving zero-sum security games in discretized spatio-temporal domains",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1500","1506",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221135&partnerID=40&md5=d7506fd07942c2f90976af3a915cd41d",Conference Paper,Scopus,2-s2.0-84908221135
"Marcolino, L.S., Kolev, B., Price, S., Veetil, S.P., Gerber, D., Musil, J., Tambe, M.","Aggregating opinions to design Energy-Efficient buildings",2014,"AAAI Workshop - Technical Report","WS-14-10",,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824489&partnerID=40&md5=af8b07f36c0dec1cf6a658454475b211",Conference Paper,Scopus,2-s2.0-84974824489
"Delle Fave, F.M., Jiang, A.X., Yin, Z., Zhang, C., Tambe, M., Kraus, S., Sullivan, J.P.","Game-theoretic security patrolling with dynamic execution uncertainty and a case study on a real transit system",2014,"Journal of Artificial Intelligence Research","50",,,"321","367",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902765274&partnerID=40&md5=dbb3b6c0a5bf2cce1cad3790e9443771",Article,Scopus,2-s2.0-84902765274
"Haskell, W.B., Kar, D., Fang, F., Tambe, M., Cheung, S., Denicola, Lt.E.","Robust protection of fisheries with COmPASS",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2978","2983",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908215000&partnerID=40&md5=7a8f9dfbe8a6c87b01436cd97a557e6a",Conference Paper,Scopus,2-s2.0-84908215000
"Jiang, A.X., Marcolino, L.S., Procaccia, A.D., Sandholm, T., Shah, N., Tambe, M.","Diverse randomized agents vote to win",2014,"Advances in Neural Information Processing Systems","3","January",,"2573","2581",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937777555&partnerID=40&md5=ca6c1dbd7ab6e5adc116fdd8a7927393",Conference Paper,Scopus,2-s2.0-84937777555
"Delle Fave, F.M., Brown, M., Zhang, C., Shieh, E., Jiang, A.X., Rosoff, H., Tambe, M., Sullivan, J.P.","Security games in the field: Deployments on a transit system",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8758",,,"103","126",,,10.1007/978-3-319-14484-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919691224&doi=10.1007%2f978-3-319-14484-9&partnerID=40&md5=27ad247b45f73e0edef7d65c1ed134de",Conference Paper,Scopus,2-s2.0-84919691224
"Delle Fave, F.M., Brown, M., Zhang, C., Shieh, E., Jiang, A.X., Rosoff, H., Tambe, M., Sullivan, J.P.","Security games in the field: An initial study on a transit system",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1363","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408153&partnerID=40&md5=bf671e469ed34631e55e40e48356af1b",Conference Paper,Scopus,2-s2.0-84911408153
"Marcolino, L.S., Jiang, A.X., Tambe, M.","Multi-agent team formation: Diversity beats strength?",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"279","285",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063202&partnerID=40&md5=63cb9157a62b32b7135f838eea306320",Conference Paper,Scopus,2-s2.0-84896063202
"Shieh, E., Jain, M., Jiang, A.X., Tambe, M.","Efficiently solving joint activity based security games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"346","352",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062446&partnerID=40&md5=08e54c498428c686cf9b8431698aaf09",Conference Paper,Scopus,2-s2.0-84896062446
"Kukreja, N., Halfond, W.G.J., Tambe, M.","Randomizing regression tests using game theory",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693122,"616","621",,3,10.1109/ASE.2013.6693122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596165&doi=10.1109%2fASE.2013.6693122&partnerID=40&md5=b42139950adbec0b4134a81390b52b6f",Conference Paper,Scopus,2-s2.0-84893596165
"Li, N., Kwak, J.-Y., Becerik-Gerber, B., Tambe, M.","Predicting HVAC energy consumption in commercial buildings using multiagent systems",2013,"ISARC 2013 - 30th International Symposium on Automation and Robotics in Construction and Mining, Held in Conjunction with the 23rd World Mining Congress",,,,"987","994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595485&partnerID=40&md5=705e0b59a93111128b8b692fec0f746a",Conference Paper,Scopus,2-s2.0-84893595485
"Yang, R., Jiang, A.X., Tambe, M., Ordóñez, F.","Scaling-up security games with boundedly rational adversaries: A cutting-plane approach",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"404","410",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064002&partnerID=40&md5=a4bab74c6f341d9066b8759bca57deae",Conference Paper,Scopus,2-s2.0-84896064002
"Nguyen, T.H., Yang, R., Azaria, A., Kraus, S., Tambe, M.","Analyzing the effectiveness of adversary modeling in security games",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"718","724",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893350174&partnerID=40&md5=6a849de8d66faa3c449770b1f1412789",Conference Paper,Scopus,2-s2.0-84893350174
"Tsai, J., Qian, Y., Vorobeychik, Y., Kiekintveld, C., Tambe, M.","Bayesian security games for controlling contagion",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693308,"33","38",,5,10.1109/SocialCom.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607689&doi=10.1109%2fSocialCom.2013.11&partnerID=40&md5=ae59964fcf549d749db6b5a08b73d9e2",Conference Paper,Scopus,2-s2.0-84893607689
"Jiang, A.X., Procaccia, A.D., Qian, Y., Shah, N., Tambe, M.","Defender (Mis)coordination in security games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"220","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062815&partnerID=40&md5=31c75daac5ae6cbd64554ea7894d457b",Conference Paper,Scopus,2-s2.0-84896062815
"Fang, F., Xin, A., Tambe, M.","Protecting moving targets with multiple mobile resources",2013,"Journal of Artificial Intelligence Research","48",,,"583","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370936&partnerID=40&md5=186ce034c3d7247cd983dca2130dfd7a",Article,Scopus,2-s2.0-84888370936
"Pujol-Gonzalez, M., Cerquides, J., Meseguer, P., Rodríguez-Aguilar, J.A., Tambe, M.","Engineering the decentralized coordination of UAVs with limited communication range",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8109 LNAI",,,"199","208",,8,10.1007/978-3-642-40643-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083500&doi=10.1007%2f978-3-642-40643-0_21&partnerID=40&md5=353db507bcfa58f4a0f05dfbd07957e6",Conference Paper,Scopus,2-s2.0-84885083500
"An, B., Ordóñez, F., Tambe, M., Shieh, E., Yang, R., Baldwin, C., DiRenzo III, J., Moretti, K., Maule, B., Meyer, G.","A deployed quantal response-based patrol planning system for the u.s. coast guard",2013,"Interfaces","43","5",,"400","420",,14,10.1287/inte.2013.0700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330359&doi=10.1287%2finte.2013.0700&partnerID=40&md5=381ca912a4900e74f1af82d6acfce6fe",Article,Scopus,2-s2.0-84888330359
"Vieira, M.A.M., Taylor, M.E., Tandon, P., Jain, M., Govindan, R., Sukhatme, G.S., Tambe, M.","Mitigating multi-path fading in a mobile mesh network",2013,"Ad Hoc Networks","11","4",,"1510","1521",,9,10.1016/j.adhoc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577958&doi=10.1016%2fj.adhoc.2011.01.014&partnerID=40&md5=de393fb45a64f3211a4b3e3a903a5f7c",Article,Scopus,2-s2.0-84877577958
"Tsai, J., Bowring, E., Marsella, S., Tambe, M.","Empirical evaluation of computational fear contagion models in crowd dispersions",2013,"Autonomous Agents and Multi-Agent Systems","27","2",,"200","217",,7,10.1007/s10458-013-9220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932138&doi=10.1007%2fs10458-013-9220-6&partnerID=40&md5=3864a5df05dd22671dbd55bfbea860c1",Article,Scopus,2-s2.0-84876932138
"An, B., Brown, M., Vorobeychik, Y., Tambe, M.","Security games with surveillance cost and optimal timing of attack execution",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"223","230",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427474&partnerID=40&md5=40f15b61b056604a20a6bb2c0991a936",Conference Paper,Scopus,2-s2.0-84899427474
"Marcolino, L.S., Chen, D., Jiang, A.X., Tambe, M.","Diversity beats strength? A hands-on experience with 9×9 Go",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1385","1386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435956&partnerID=40&md5=c36dc5ef42eb85849ca48c25f3bf0bfd",Conference Paper,Scopus,2-s2.0-84899435956
"Jiang, A.X., Nguyen, T.H., Tambe, M., Procaccia, A.D.","Monotonic maximin: A robust stackelberg solution against boundedly rational followers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"119","139",,7,10.1007/978-3-319-02786-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392009&doi=10.1007%2f978-3-319-02786-9_8&partnerID=40&md5=065f30ec7f26f1be9e929e077bb74dd7",Conference Paper,Scopus,2-s2.0-84893392009
"Jain, M., Conitzer, V., Tambe, M.","Security scheduling for real-world networks",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"215","222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463216&partnerID=40&md5=6b6ea7be3c236b8d093662a547c4e54d",Conference Paper,Scopus,2-s2.0-84899463216
"Fang, F., Jiang, A.X., Tambe, M.","Optimal patrol strategy for protecting moving targets with multiple mobile resources",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"957","964",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341361&partnerID=40&md5=c77854e44059ac3930d8405f6d049ba2",Conference Paper,Scopus,2-s2.0-84888341361
"Jiang, A.X., Yin, Z., Zhang, C., Tambe, M., Kraus, S.","Game-theoretic randomization for security patrolling with dynamic execution uncertainty",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"207","214",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345325&partnerID=40&md5=e61c59498b8885ee2a121eb714ca2d09",Conference Paper,Scopus,2-s2.0-84888345325
"Zhang, C., Jiang, A.X., Short, M.B., Brantingham, P.J., Tambe, M.","Modeling crime diffusion and crime suppression on transportation networks: An initial report",2013,"AAAI Fall Symposium - Technical Report","FS-13-05",,,"44","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898836310&partnerID=40&md5=d6d9b5e132e7f2f50a8b57b75dec10f3",Conference Paper,Scopus,2-s2.0-84898836310
"Yang, R., Kiekintveld, C., Ordóñez, F., Tambe, M., John, R.","Improving resource allocation strategies against human adversaries in security games: An extended study",2013,"Artificial Intelligence","195",,,"440","469",,24,10.1016/j.artint.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909909&doi=10.1016%2fj.artint.2012.11.004&partnerID=40&md5=318c99f3e46fcf23f9e5fb93a3b8dc75",Article,Scopus,2-s2.0-84884909909
"Tsai, J., Qian, Y., Tambe, M., Vorobeychik, Y., Kiekintveld, C.","Security games with contagion: Handling asymmetric information",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1185","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441184&partnerID=40&md5=e6a48fc98d6347241b441ee5ceaf9a1c",Conference Paper,Scopus,2-s2.0-84899441184
"Ordóñez, F., Tambe, M., Jara, J.F., Jain, M., Kiekintveld, C., Tsai, J.","Deployed security games for patrol planning",2013,"International Series in Operations Research and Management Science","183",,,"45","72",,1,10.1007/978-1-4614-5278-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955515665&doi=10.1007%2f978-1-4614-5278-2_3&partnerID=40&md5=1f1e2883548b87fec5227d0a1471cabd",Book Chapter,Scopus,2-s2.0-84955515665
"Nguyen, T.H., Pita, J., Maheswaran, R., Tambe, M., Azaria, A., Kraus, S.","Modeling human adversary decision making in security games: An initial report",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1297","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444139&partnerID=40&md5=dcb62ba5b9e7e8dd4ac103ca2de3b92a",Conference Paper,Scopus,2-s2.0-84899444139
"Luber, S., Yin, Z., Delle Fave, F., Jiang, A.X., Tambe, M., Sullivan, J.P.","Game-theoretic patrol strategies for transit systems: The TRUSTS system and its mobile app",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1377","1378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333403&partnerID=40&md5=c177cc8aa89b516356b44c853ca3ff13",Conference Paper,Scopus,2-s2.0-84888333403
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Chang, Y.-H., Tambe, M., Becerik-Gerber, B., Wood, W.","TESLA: An energy-saving agent that leverages schedule flexibility",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"965","972",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731152&partnerID=40&md5=ffb20e42d8d960ed249344c614ac78fd",Conference Paper,Scopus,2-s2.0-84893731152
"Tambe, M., Jain, M., Pita, J.A., Jiang, A.X.","Game theory for security: Key algorithmic principles, deployed systems, lessons learned",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483443,"1822","1829",,4,10.1109/Allerton.2012.6483443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722548&doi=10.1109%2fAllerton.2012.6483443&partnerID=40&md5=cdeb8ffdb68fe2c689e009337451b95d",Conference Paper,Scopus,2-s2.0-84875722548
"Tsai, J., Weller, N., Tambe, M.","Analysis of heuristic techniques for controlling contagion",2012,"AAAI Fall Symposium - Technical Report","FS-12-08",,,"69","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617211&partnerID=40&md5=b7f8c7a97bbc40738834e28d97ce933f",Conference Paper,Scopus,2-s2.0-84875617211
"Nguyen, T.H., Tsai, J., Jiang, A., Bowring, E., Maheswaran, R., Tambe, M.","Security games on social networks",2012,"AAAI Fall Symposium - Technical Report","FS-12-08",,,"44","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875596623&partnerID=40&md5=ba8f0b02854b477f418e0061fa6bae7c",Conference Paper,Scopus,2-s2.0-84875596623
"Swarup, S., Marathe, M., Lakkaraju, K., Contractor, N., Tambe, M., Mason, W.","AAAI Fall Symposium - Technical Report: Preface",2012,"AAAI Fall Symposium - Technical Report","FS-12-08",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587694&partnerID=40&md5=cf9e1cd7d03d017afd38c34ca4e1b186",Editorial,Scopus,2-s2.0-84875587694
"Yin, Z., Jiang, A.X., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems using game theory",2012,"AI Magazine","33","4",,"59","72",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182802&partnerID=40&md5=52ae0a6e598138ad16b74d2d54c5e42b",Article,Scopus,2-s2.0-84876182802
"An, B., Shieh, E., Yang, R., Tambe, M., Baldwin, C., DiRenzo, J., Maule, B., Meyer, G.","Protect - A deployed game-theoretic system for strategic security allocation for the United States coast guard",2012,"AI Magazine","33","4",,"96","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876168545&partnerID=40&md5=0439a6193a950c718aa900103b9d4d10",Article,Scopus,2-s2.0-84876168545
"An, B., Tambe, M.","Game theory for security: An important challenge for multiagent systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7541 LNAI",,,"17","30",,2,10.1007/978-3-642-34799-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369983&doi=10.1007%2f978-3-642-34799-3-2&partnerID=40&md5=8c3c70f60b44c119f5211a8711e32b51",Conference Paper,Scopus,2-s2.0-84868369983
"Jain, M., Leyton-Brown, K., Tambe, M.","The deployment-to-saturation ratio in security games",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1362","1370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868280447&partnerID=40&md5=184c2410514725b78200f638b1f2c733",Conference Paper,Scopus,2-s2.0-84868280447
"Tsai, J., Nguyen, T.H., Tambe, M.","Security games for controlling contagion",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1464","1470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266435&partnerID=40&md5=069e2d003e5292afda3b37f0e8eabd1b",Conference Paper,Scopus,2-s2.0-84868266435
"Johnson, M.P., Fang, F., Tambe, M.","Patrol strategies to maximize pristine forest area",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"295","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868299911&partnerID=40&md5=1765863897d702b255ec93a82f19f140",Conference Paper,Scopus,2-s2.0-84868299911
"An, B., Kempe, D., Kiekintveld, C., Shieh, E., Singh, S., Tambe, M., Vorobeychik, Y.","Security games with limited surveillance",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1241","1248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283798&partnerID=40&md5=3f478f91c2fe574ff8fd33d75c4986fd",Conference Paper,Scopus,2-s2.0-84868283798
"Yin, Z., Jiang, A.X., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2348","2355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295022&partnerID=40&md5=2371d32a938888e516600f578b1bfc71",Conference Paper,Scopus,2-s2.0-84868295022
"Shieh, E., An, B., Yang, R., Tambe, M., Baldwin, C., DiRenzo, J., Maule, B., Meyer, G.","PROTECT: An application of computational game theory for the security of the ports of the United States",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2173","2179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282516&partnerID=40&md5=32a8dd67f784f7cce459ee8981d3c9e2",Conference Paper,Scopus,2-s2.0-84868282516
"Tsai, J., Bowring, E., Marsella, S., Wood, W., Tambe, M.","A study of emotional contagion with virtual characters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"81","88",,15,10.1007/978-3-642-33197-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494824&doi=10.1007%2f978-3-642-33197-8-8&partnerID=40&md5=1e43f8e5e6fbc447c280a88aa81e0d48",Conference Paper,Scopus,2-s2.0-84867494824
"Jazizadeh, F., Kavulya, G., Kwak, J.-Y., Becerik-Gerber, B., Tambe, M., Wood, W.","Human-building interaction for energy conservation in office buildings",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1830","1839",,13,10.1061/9780784412329.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246274&doi=10.1061%2f9780784412329.184&partnerID=40&md5=3c851a77a827315807ec203890c2f072",Conference Paper,Scopus,2-s2.0-84866246274
