Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villarini, G., Krajewski, W.F.","Sensitivity studies of the models of radar-rainfall uncertainties",2010,"Journal of Applied Meteorology and Climatology","49","2",,"288","309",,29,10.1175/2009JAMC2188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528181&doi=10.1175%2f2009JAMC2188.1&partnerID=40&md5=516201417d281512ecd36dbb9008443b",Article,Scopus,2-s2.0-77953528181
"Villarini, G., Krajewski, W.F.","Review of the different sources of uncertainty in single polarization radar-based estimates of rainfall",2010,"Surveys in Geophysics","31","1",,"107","129",,155,10.1007/s10712-009-9079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464650&doi=10.1007%2fs10712-009-9079-x&partnerID=40&md5=b685661c4e619104c0eff7e8641f7ff7",Review,Scopus,2-s2.0-77949464650
"De Moraes Frasson, R.P., Krajewski, W.F.","Modification of the rainfall characteristics by the maize canopy",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","4",,,"3301","3311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708531&partnerID=40&md5=fabc6533b867f3828d6324060c2772d6",Conference Paper,Scopus,2-s2.0-78649708531
"Krajewski, W.F., Villarini, G., Smith, J.A.","Radar-rainfall uncertainties:Where are we after thirty years of effort",2010,"Bulletin of the American Meteorological Society","91","1",,"87","94",,92,10.1175/2009BAMS2747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249145879&doi=10.1175%2f2009BAMS2747.1&partnerID=40&md5=21472785b3915732292b0ae5fb6f945d",Article,Scopus,2-s2.0-77249145879
"Mandapaka, P.V., Villarini, G., Seo, B.-C., Krajewski, W.F.","Effect of radar-rainfall uncertainties on the spatial characterization of rainfall events",2010,"Journal of Geophysical Research Atmospheres","115","17", D17110,"","",,24,10.1029/2009JD013366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560945&doi=10.1029%2f2009JD013366&partnerID=40&md5=264aa1dd1d7c59ac6667e00587fa2949",Article,Scopus,2-s2.0-77957560945
"Mandapaka, P.V., Lewandowski, P., Eichinger, W.E., Krajewski, W.F.","Multiscaling analysis of high resolution space-time lidar-rainfall",2009,"Nonlinear Processes in Geophysics","16","5",,"579","586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749142605&partnerID=40&md5=c2511fc29243f42abc60d938845f3617",Article,Scopus,2-s2.0-76749142605
"Villarini, G., Krajewski, W.F.","Inference of spatial scaling properties of rainfall: Impact of radar rainfall estimation uncertainties",2009,"IEEE Geoscience and Remote Sensing Letters","6","4", 5196723,"812","815",,10,10.1109/LGRS.2009.2025891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346051&doi=10.1109%2fLGRS.2009.2025891&partnerID=40&md5=c0ff688b874342cefffad239b50cf6b8",Article,Scopus,2-s2.0-70350346051
"Mandapaka, P.V., Krajewski, W.F., Mantilla, R., Gupta, V.K.","Dissecting the effect of rainfall variability on the statistical structure of peak flows",2009,"Advances in Water Resources","32","10",,"1508","1525",,38,10.1016/j.advwatres.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091398&doi=10.1016%2fj.advwatres.2009.07.005&partnerID=40&md5=ce869ee24fda680d5f999304c9a6c2e1",Article,Scopus,2-s2.0-70249091398
"Zhang, Y., Smith, J.A., Ntelekos, A.A., Baeck, M.L., Krajewski, W.F., Moshary, F.","Structure and evolution of precipitation along a cold front in the northeastern United States",2009,"Journal of Hydrometeorology","10","5",,"1243","1256",,12,10.1175/2009JHM1046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599591&doi=10.1175%2f2009JHM1046.1&partnerID=40&md5=224d0a5e0aa3a4bf142b85bc444f08ee",Article,Scopus,2-s2.0-77952599591
"Villarini, G., Serinaldi, F., Smith, J.A., Krajewski, W.F.","On the stationarity of annual flood peaks in the continental United States during the 20th century",2009,"Water Resources Research","45","8", W08417,"","",,172,10.1029/2008WR007645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138531&doi=10.1029%2f2008WR007645&partnerID=40&md5=8ba8b1106693e6afe9d0d087937b384e",Article,Scopus,2-s2.0-70249138531
"Villarini, G., Smith, J.A., Serinaldi, F., Bales, J., Bates, P.D., Krajewski, W.F.","Flood frequency analysis for nonstationary annual peak records in an urban drainage basin",2009,"Advances in Water Resources","32","8",,"1255","1266",,153,10.1016/j.advwatres.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596615&doi=10.1016%2fj.advwatres.2009.05.003&partnerID=40&md5=6304726d8abc6645a7e9645818b8c5a9",Article,Scopus,2-s2.0-67650596615
"Villarini, G., Krajewski, W.F.","Empirically based modelling of radar-rainfall uncertainties for a C-band radar at different time-scales",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1424","1438",,28,10.1002/qj.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604923&doi=10.1002%2fqj.454&partnerID=40&md5=eda826e87e29c302fe60cd7a6380e800",Article,Scopus,2-s2.0-70349604923
"Mandapaka, P.V., Krajewski, W.F., Ciach, G.J., Villarini, G., Smith, J.A.","Estimation of radar-rainfall error spatial correlation",2009,"Advances in Water Resources","32","7",,"1020","1030",,37,10.1016/j.advwatres.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099737&doi=10.1016%2fj.advwatres.2008.08.014&partnerID=40&md5=c4282effc86f399e5b7d9ae1bb44fc3e",Article,Scopus,2-s2.0-67349099737
"Ntelekos, A.A., Smith, J.A., Donner, L., Fast, J.D., Gustafson Jr., W.I., Chapman Jr., E.G., Krajewski, W.F.","The effects of aerosols on intense convective precipitation in the northeastern United States",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1367","1391",,48,10.1002/qj.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349599159&doi=10.1002%2fqj.476&partnerID=40&md5=4a03527dc477619d48b1d51e471b1cee",Article,Scopus,2-s2.0-70349599159
"Villarini, G., Krajewski, W.F., Smith, J.A.","New paradigm for statistical validation of satellite precipitation estimates: Application to a large sample of the TMPA 0.25° 3-hourly estimates over Oklahoma",2009,"Journal of Geophysical Research Atmospheres","114","12", D12106,"","",,38,10.1029/2008JD011475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126095&doi=10.1029%2f2008JD011475&partnerID=40&md5=0844595e16f3cbc5473f94a442fd84b9",Article,Scopus,2-s2.0-68849126095
"Lewandowski, P.A., Eichinger, W.E., Kruger, A., Krajewski, W.F.","Lidar-based estimation of small-scale rainfall: Empirical evidence",2009,"Journal of Atmospheric and Oceanic Technology","26","3",,"656","664",,3,10.1175/2008JTECHA1122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135790&doi=10.1175%2f2008JTECHA1122.1&partnerID=40&md5=511b81d39aeed3cf46211aaefe3e3799",Article,Scopus,2-s2.0-65549135790
"Smith, J.A., Hui, E., Steiner, M., Baeck, M.L., Krajewski, W.F., Ntelekos, A.A.","Variability of rainfall rate and raindrop size distributions in heavy rain",2009,"Water Resources Research","45","4", W04430,"","",,25,10.1029/2008WR006840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878180&doi=10.1029%2f2008WR006840&partnerID=40&md5=193307f017716b2ca4e555cc39aa43be",Article,Scopus,2-s2.0-67649878180
"Villarini, G., Krajewski, W.F., Ciach, G.J., Zimmerman, D.L.","Product-error-driven generator of probable rainfall conditioned on WSR-88D precipitation estimates",2009,"Water Resources Research","45","1", W01404,"","",,57,10.1029/2008WR006946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349112076&doi=10.1029%2f2008WR006946&partnerID=40&md5=92df23a2078971bd83d127b7a9012b68",Article,Scopus,2-s2.0-61349112076
"Villarini, G., Serinaldi, F., Krajewski, W.F.","Modeling radar-rainfall estimation uncertainties using parametric and non-parametric approaches",2008,"Advances in Water Resources","31","12",,"1674","1686",,61,10.1016/j.advwatres.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123897&doi=10.1016%2fj.advwatres.2008.08.002&partnerID=40&md5=b7710c12afbd541027d0ca17f8548315",Article,Scopus,2-s2.0-55649123897
"Krajewski, W.F., Seo, B.-C., Kruger, A., Domaszczynski, P., Villarini, G., Smith, J.A.","Multiple radar data merging in hydro-NEXRAD",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251485323&doi=10.1061%2f40976%28316%29388&partnerID=40&md5=42976c7f7e374d8a42c80744cf267baa",Conference Paper,Scopus,2-s2.0-79251485323
"Krajewski, W.F., Kruger, A., Domaszczynski, P., Gunyon, C., Seo, B.C., Goska, R., Smith, J.A., Beack, M.L., Steiner, M.","Hydro-NEXRAD: An updated overview and metadata analysis",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,2,10.1061/40976(316)393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495119&doi=10.1061%2f40976%28316%29393&partnerID=40&md5=396a27ca24e9865ba2f082894d26dd70",Conference Paper,Scopus,2-s2.0-79251495119
"Nikolopoulos, E.I., Kruger, A., Krajewski, W.F., Williams, C.R., Gage, K.S.","Comparative rainfall data analysis from two vertically pointing radars, an optical disdrometer, and a rain gauge",2008,"Nonlinear Processes in Geophysics","15","6",,"987","997",,9,10.5194/npg-15-987-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112912&doi=10.5194%2fnpg-15-987-2008&partnerID=40&md5=ca01a9432e1e7e9f476a9cff4b7dd53b",Article,Scopus,2-s2.0-76749112912
"Kim, Y., Muste, M., Hauet, A., Krajewski, W.F., Kruger, A., Bradley, A.","Stream discharge using mobile large-scale particle image velocimetry: A proof of concept",2008,"Water Resources Research","44","9", W09502,"","",,39,10.1029/2006WR005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249126208&doi=10.1029%2f2006WR005441&partnerID=40&md5=e437390f2aeb2ee14af21daad5f030fe",Article,Scopus,2-s2.0-55249126208
"Ntelekos, A.A., Smith, J.A., Baeck, M.L., Krajewski, W.F., Miller, A.J., Goska, R.","Extreme hydrometeorological events and the urban environment: Dissecting the 7 July 2004 thunderstorm over the Baltimore MD Metropolitan Region",2008,"Water Resources Research","44","8", W08446,"","",,43,10.1029/2007WR006346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140440&doi=10.1029%2f2007WR006346&partnerID=40&md5=3ecd478aa19964881019223f74d37ae2",Article,Scopus,2-s2.0-53849140440
"Villarini, G., Krajewski, W.F.","Empirically-based modeling of spatial sampling uncertainties associated with rainfall measurements by rain gauges",2008,"Advances in Water Resources","31","7",,"1015","1023",,49,10.1016/j.advwatres.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087596&doi=10.1016%2fj.advwatres.2008.04.007&partnerID=40&md5=6a97f239d6aceb5399fc0dbdbbb22ddb",Article,Scopus,2-s2.0-44649087596
"Villarini, G., Mandapaka, P.V., Krajewski, W.F., Moore, R.J.","Rainfall and sampling uncertainties: A rain gauge perspective",2008,"Journal of Geophysical Research Atmospheres","113","11", D11102,"","",,109,10.1029/2007JD009214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149098655&doi=10.1029%2f2007JD009214&partnerID=40&md5=14b7c8e1c674f04b96f2ff492769dba3",Article,Scopus,2-s2.0-53149098655
"Gebremichael, M., Krajewski, W.F., Over, T.M., Takayabu, Y.N., Arkin, P., Katayama, M.","Scaling of tropical rainfall as observed by TRMM precipitation radar",2008,"Atmospheric Research","88","3-4",,"337","354",,10,10.1016/j.atmosres.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049163822&doi=10.1016%2fj.atmosres.2007.11.028&partnerID=40&md5=04ed2e37fc3d8f540450c1fc32529fc5",Article,Scopus,2-s2.0-43049163822
"Hauet, A., Kruger, A., Krajewski, W.F., Bradley, A., Muste, M., Creutin, J.-D., Wilson, M.","Experimental system for real-time discharge estimation using an image-based method",2008,"Journal of Hydrologic Engineering","13","2",,"105","110",,67,10.1061/(ASCE)1084-0699(2008)13:2(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011724&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a2%28105%29&partnerID=40&md5=64480f2673b8bace6ef3c0e6d3306e07",Article,Scopus,2-s2.0-38349011724
"Villarini, G., Krajewski, W., Ciach, G.","Empirically-based generator of synthetic radar-rainfall data",2007,"IAHS-AISH Publication",,"313",,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105891&partnerID=40&md5=889f1829005280d2de56352774f34058",Conference Paper,Scopus,2-s2.0-55749105891
"Ciach, G.J., Krajewski, W.F., Villarini, G.","Product-error-driven uncertainty model for probabilistic quantitative precipitation estimation with NEXRAD data",2007,"Journal of Hydrometeorology","8","6",,"1325","1347",,134,10.1175/2007JHM814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143995&doi=10.1175%2f2007JHM814.1&partnerID=40&md5=424d0877e5dcdfa3d68e30f742524431",Article,Scopus,2-s2.0-38749143995
"Krajewski, W.F., Seo, B.-C., Kruger, A., Domaszczynski, P., Villarini, G., Gunyon, C.","Hydro-NEXRAD radar-rainfall estimation algorithm development, testing and evaluation",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633498&partnerID=40&md5=16ed171bd14bb575b781542369257a73",Conference Paper,Scopus,2-s2.0-80051633498
"Kruger, A., Krajewski, W.F., Domaszczynski, P., Gunyon, C., Smith, J.A., Bradley, A.A.","Hydro-NEXRAD metadata computation and use",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617849&partnerID=40&md5=20fd53563756e93a36dab2e0604812da",Conference Paper,Scopus,2-s2.0-80051617849
"Villarini, G., Lang, J.B., Lombardo, F., Napolitano, F., Russo, F., Krajewski, W.F.","Impact of different regression frameworks on the estimation of the scaling properties of radar rainfall",2007,"Atmospheric Research","86","3-4",,"340","349",,10,10.1016/j.atmosres.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648938177&doi=10.1016%2fj.atmosres.2007.07.005&partnerID=40&md5=2fba6e4c70592c79e628c77cf08ef760",Article,Scopus,2-s2.0-35648938177
"Vasiloff, S.V., Seo, D.-J., Howard, K.W., Zhang, J., Kitzmiller, D.H., Mullusky, M.G., Krajewski, W.F., Brandes, E.A., Rabin, R.M., Berkowitz, D.S., Brooks, H.E., McGinley, J.A., Kuligowski, R.J., Brown, B.G.","Improving QPE and very short term QPF: An initiative for a community-wide integrated approach",2007,"Bulletin of the American Meteorological Society","88","12",,"1899","1911",,86,10.1175/BAMS-88-12-1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137578&doi=10.1175%2fBAMS-88-12-1899&partnerID=40&md5=2a8622752d5c9808184c6519a6350361",Article,Scopus,2-s2.0-39049137578
"Krajewski, W.F., Kruger, A., Lawrence, R., Smith, J.A., Bradley, A.A., Steiner, M., Baeck, M.L., Ramamurthy, M.K., Weber, J., DelGreco, S.A., Seo, B.-C., Domaszczynski, P., Gunyon, C., Goska, R.","Towards better utilization of NEXRAD data in hydrology: An overview of hydro-NEXRAD",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641549&partnerID=40&md5=2c3718ae1f6ab61f3cbfd5ee8fd79c98",Conference Paper,Scopus,2-s2.0-80051641549
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Miller, A.J., Krajewski, W.F.","Radar rainfall estimation for flash flood forecasting in small urban watersheds",2007,"Advances in Water Resources","30","10",,"2087","2097",,57,10.1016/j.advwatres.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392095&doi=10.1016%2fj.advwatres.2006.09.007&partnerID=40&md5=83297df70bd60a80dd2fe70f6b7e1e61",Article,Scopus,2-s2.0-33947392095
"Gebremichael, M., Krajewski, W.F.","Application of copulas to modeling temporal sampling errors in satellite-derived rainfall estimates",2007,"Journal of Hydrologic Engineering","12","4",,"404","408",,19,10.1061/(ASCE)1084-0699(2007)12:4(404),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380331&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a4%28404%29&partnerID=40&md5=f6aaa94fc7f51202709c13eb282e855e",Article,Scopus,2-s2.0-34347380331
"Loescher, H.W., Jacobs, J.M., Wendroth, O., Robinson, D.A., Poulos, G.S., McGuire, K., Reed, P., Mohanty, B.P., Shanley, J.B., Krajewski, W.","Enhancing water cycle measurements for future hydrologic research",2007,"Bulletin of the American Meteorological Society","88","5",,"669","676",,10,10.1175/BAMS-88-5-669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894447&doi=10.1175%2fBAMS-88-5-669&partnerID=40&md5=fe00727e23a4f992bf11c48e4d94c384",Article,Scopus,2-s2.0-34250894447
"Villarini, G., Krajewski, W.F.","Evaluation of the research version TMPA three-hourly 0.25° × 0.25° rainfall estimates over Oklahoma",2007,"Geophysical Research Letters","34","5", L05402,"","",,41,10.1029/2006GL029147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896690&doi=10.1029%2f2006GL029147&partnerID=40&md5=f443f83d4327973771ebf13a8487d59b",Article,Scopus,2-s2.0-34249896690
"Ntelekos, A.A., Smith, J.A., Krajewski, W.F.","Climatological analyses of thunderstorms and flash floods in the Baltimore metropolitan region",2007,"Journal of Hydrometeorology","8","1",,"88","101",,41,10.1175/JHM558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387601&doi=10.1175%2fJHM558.1&partnerID=40&md5=41f4cf5ef2413e722712411ec1fc10e2",Article,Scopus,2-s2.0-33947387601
"Constantinescu, G.S., Krajewski, W.F., Ozdemir, C.E., Tokyay, T.","Simulation of airflow around rain gauges: Comparison of LES with RANS models",2007,"Advances in Water Resources","30","1",,"43","58",,12,10.1016/j.advwatres.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943817&doi=10.1016%2fj.advwatres.2006.02.011&partnerID=40&md5=745eef74471eb55e97082eb0f09af0f2",Article,Scopus,2-s2.0-33750943817
"Cruse, R., Flanagan, D., Frankenberger, J., Gelder, B., Herzmann, D., James, D., Krajewski, W., Kraszewski, M., Laflen, J., Opsomer, J., Todey, D.","Daily estimates of rainfall, water runoff, and soil erosion in Iowa",2006,"Journal of Soil and Water Conservation","61","4",,"191","199",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748057613&partnerID=40&md5=a019811e1d52e923bb054d212284494a",Article,Scopus,2-s2.0-33748057613
"Gebremichael, M., Over, T.M., Krajewski, W.F.","Comparison of the scaling characteristics of rainfall derived from space-based and ground-based radar observations",2006,"Journal of Hydrometeorology","7","6",,"1277","1294",,14,10.1175/JHM549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846317052&doi=10.1175%2fJHM549.1&partnerID=40&md5=2043ef5803c717dced7ea7698eeba455",Article,Scopus,2-s2.0-33846317052
"Hauet, A., Creutin, J.D., Belleudy, P., Muste, M., Krajewski, W.","Discharge measurement using Large Scale PIV under varied flow conditions - Recent results, accuracy and perspectives",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","2",,,"1829","1834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114351&partnerID=40&md5=f0db61b85dd58b7ca74badd91b9575dd",Conference Paper,Scopus,2-s2.0-40249114351
"Ciach, G.J., Krajewski, W.F.","Analysis and modeling of spatial correlation structure in small-scale rainfall in Central Oklahoma",2006,"Advances in Water Resources","29","10",,"1450","1463",,93,10.1016/j.advwatres.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748059637&doi=10.1016%2fj.advwatres.2005.11.003&partnerID=40&md5=83bd474cfc22bc1f435da94746a4455e",Article,Scopus,2-s2.0-33748059637
"Ntelekos, A.A., Georgakakos, K.P., Krajewski, W.F.","On the uncertainties of flash flood guidance: Toward probabilistic forecasting of flash floods",2006,"Journal of Hydrometeorology","7","5",,"896","915",,41,10.1175/JHM529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750932921&doi=10.1175%2fJHM529.1&partnerID=40&md5=f28c818b16da3c4cf12e417def64cf66",Article,Scopus,2-s2.0-33750932921
"Krajewski, W.F., Anderson, M.C., Eichinger, W.E., Entekhabi, D., Hornbuckle, B.K., Houser, P.R., Katul, G.G., Kustas, W.P., Norman, J.M., Peters-Lidard, C., Wood, E.F.","A remote sensing observatory for hydrologic sciences: A genesis for scaling to continental hydrology",2006,"Water Resources Research","42","7", W07301,"","",,32,10.1029/2005WR004435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085021&doi=10.1029%2f2005WR004435&partnerID=40&md5=0204ad8199c8414098a9efeec29f49f0",Review,Scopus,2-s2.0-33748085021
"Krajewski, W.F., Ntelekos, A.A., Goska, R.","A GIS-based methodology for the assessment of weather radar beam blockage in mountainous regions: Two examples from the US NEXRAD network",2006,"Computers and Geosciences","32","3",,"283","302",,15,10.1016/j.cageo.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844456586&doi=10.1016%2fj.cageo.2005.06.024&partnerID=40&md5=ad07c4b519968b775c35e605e095ea6e",Article,Scopus,2-s2.0-30844456586
"Krajewski, W.F., Kruger, A., Caracciolo, C., Golé, P., Barthes, L., Creutin, J.-D., Delahaye, J.-Y., Nikolopoulos, E.I., Ogden, F., Vinson, J.-P.","DEVEX-disdrometer evaluation experiment: Basic results and implications for hydrologic studies",2006,"Advances in Water Resources","29","2",,"311","325",,53,10.1016/j.advwatres.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446476&doi=10.1016%2fj.advwatres.2005.03.018&partnerID=40&md5=4561f4dce67482e072ad02a8f6d2ea56",Article,Scopus,2-s2.0-29644446476
"Muste, M., Kim, Y., Kruger, A., Krajewski, W., Bradley, A., Papanicolaou, T.","Watershed-scale cybertools: Real-time stream monitoring at ungaged sites",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508638&partnerID=40&md5=83b86f2510a9d7f5235301756a5d4aff",Conference Paper,Scopus,2-s2.0-27744508638
"Gebremichael, M., Krajewski, W.F.","Effect of temporal sampling on inferred rainfall spatial statistics",2005,"Journal of Applied Meteorology","44","10",,"1626","1633",,14,10.1175/JAM2283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461388&doi=10.1175%2fJAM2283.1&partnerID=40&md5=2799d22878943ecbc1d89473c018857b",Article,Scopus,2-s2.0-28144461388
"Nelson, B.R., Krajewski, W.F., Smith, J.A., Habib, E., Hoogenboom, G.","Archival precipitation data set for the Mississippi River Basin: Evaluation",2005,"Geophysical Research Letters","32","18", L18403,"1","5",,4,10.1029/2005GL023334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431565&doi=10.1029%2f2005GL023334&partnerID=40&md5=e2cb90738c5f9712b99db1570014bda9",Article,Scopus,2-s2.0-27744431565
"Gebremichael, M., Krajewski, W.F., Morrissey, M.L., Huffman, G.J., Adler, R.F.","A detailed evaluation of GPCP 1° daily rainfall estimates over the Mississippi River basin",2005,"Journal of Applied Meteorology","44","5",,"665","681",,39,10.1175/JAM2233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451589&doi=10.1175%2fJAM2233.1&partnerID=40&md5=4eedae44c5281ce040b11a545eff318a",Article,Scopus,2-s2.0-22744451589
"Gebremichael, M., Krajewski, W.F.","Modeling distribution of temporal sampling errors in area-time-averaged rainfall estimates",2005,"Atmospheric Research","73","3-4",,"243","259",,12,10.1016/j.atmosres.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253988&doi=10.1016%2fj.atmosres.2004.11.004&partnerID=40&md5=f33c060ae1ca835aa02842e57761f029",Article,Scopus,2-s2.0-12444253988
"Habib, E., Ciach, G.J., Krajewski, W.F.","A method for filtering out raingauge representativeness errors from the verification distributions of radar and raingauge rainfall",2004,"Advances in Water Resources","27","10",,"967","980",,48,10.1016/j.advwatres.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239310&doi=10.1016%2fj.advwatres.2004.08.003&partnerID=40&md5=0f701f4268d68c9a2f63bb63ff0dc4ee",Article,Scopus,2-s2.0-6444239310
"Gebremichael, M., Krajewski, W.F.","Assessment of the statistical characterization of small-scale rainfall variability from radar: Analysis of TRMM ground validation datasets",2004,"Journal of Applied Meteorology","43","8",,"1180","1199",,41,10.1175/1520-0450(2004)043&lt;1180:AOTSCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311015&doi=10.1175%2f1520-0450%282004%29043%26lt%3b1180%3aAOTSCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=959b94d957c87cf0ed5782b9a9ce779a",Article,Scopus,2-s2.0-4444311015
"Kucera, P.A., Krajewski, W.F., Young, C.B.","Radar beam occultation studies using GIS and DEM technology: An example study of Guam",2004,"Journal of Atmospheric and Oceanic Technology","21","7",,"995","1006",,31,10.1175/1520-0426(2004)021&lt;0995:RBOSUG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068093&doi=10.1175%2f1520-0426%282004%29021%26lt%3b0995%3aRBOSUG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e38c7029fc701387bd7783a54bb26920",Article,Scopus,2-s2.0-4043068093
"Gebremichael, M., Krajewski, W.F.","Characterization of the temporal sampling error in space-time-averaged rainfall estimates from satellites",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11110 1","16",,44,10.1029/2004JD004509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089353&doi=10.1029%2f2004JD004509&partnerID=40&md5=e3f9bdf2308c842c6e2d7bc9b170d7ac",Article,Scopus,2-s2.0-4143089353
"Anagnostou, M.N., Anagnostou, E.N., Krajewski, W.F.","High-resolution rainfall rate and DSD estimation from X-band polarimetric radar measurements",2004,"Bulletin of the American Meteorological Society",,,,"3471","3480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566547&partnerID=40&md5=bd4125198d72ee8752c64ae1e8d7f80b",Conference Paper,Scopus,2-s2.0-2442566547
"Anagnostou, M.N., Anagnostou, E.N., Krajewski, W.F.","High-resolution rainfall rate and DSD estimation from X-band polarimetric radar measurements",2004,"Bulletin of the American Meteorological Society",,,,"599","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558025&partnerID=40&md5=4f8b1635649fef52600d351750dd7a40",Conference Paper,Scopus,2-s2.0-2442558025
"Sharif, H.O., Ogden, F.L., Krajewski, W.F., Xue, M.","Statistical analysis of radar rainfall error propagation",2004,"Journal of Hydrometeorology","5","1",,"199","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325241&partnerID=40&md5=87702e038d5ee080ccab9f655ff516d3",Article,Scopus,2-s2.0-1642325241
