Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Entesari, K., Helmy, A.A., Sekar, V.","A review of frequency synthesizer-based microwave chemical sensors for dielectric detection of organic liquids",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572758,"","",,,10.1109/WAMICON.2013.6572758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883407615&doi=10.1109%2fWAMICON.2013.6572758&partnerID=40&md5=19ea9e1c86fd34103f71d2c1e85ff05a",Conference Paper,Scopus,2-s2.0-84883407615
"Elhadidy, O., Elkholy, M., Helmy, A.A., Palermo, S., Entesari, K.","A CMOS fractional-N PLL-based microwave chemical sensor with 1.5% permittivity accuracy",2013,"IEEE Transactions on Microwave Theory and Techniques","61","9", 6581915,"3402","3416",,15,10.1109/TMTT.2013.2275908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739873&doi=10.1109%2fTMTT.2013.2275908&partnerID=40&md5=408756cd66ee76aceba504f401481707",Article,Scopus,2-s2.0-84883739873
"Gaxiola-Sosa, J.E., Entesari, K.","A wireless medical system prototype for implantable applications",2013,"2013 IEEE 4th Latin American Symposium on Circuits and Systems, LASCAS 2013 - Conference Proceedings",,, 6519025,"","",,1,10.1109/LASCAS.2013.6519025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398016&doi=10.1109%2fLASCAS.2013.6519025&partnerID=40&md5=5885f6c3464dca3bd0ecda210bca079b",Conference Paper,Scopus,2-s2.0-84879398016
"Pourghorban Saghati, A., Entesari, K.","A reconfigurable SIW cavity-backed slot antenna with one octave tuning range",2013,"IEEE Transactions on Antennas and Propagation","61","8", 6516584,"3937","3945",,21,10.1109/TAP.2013.2263215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881280178&doi=10.1109%2fTAP.2013.2263215&partnerID=40&md5=db0b206992646dbd3a62616b4b257583",Article,Scopus,2-s2.0-84881280178
"Shakib, S.A., Sekar, V., Entesari, K.","A compact triple-band bandpass filter based on half-mode substrate integrated waveguides",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 42nd European Microwave Conference, EuMC 2012",,, 6459144,"116","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627799&partnerID=40&md5=c0666ace68a9ce6bb37866ccefea6278",Conference Paper,Scopus,2-s2.0-84874627799
"Helmy, A.A., Entesari, K.","A 1-8-GHz miniaturized spectroscopy system for permittivity detection and mixture characterization of organic chemicals",2012,"IEEE Transactions on Microwave Theory and Techniques","60","12", 6357261,"4157","4170",,6,10.1109/TMTT.2012.2224363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805482&doi=10.1109%2fTMTT.2012.2224363&partnerID=40&md5=7f44168706a49a7e2b8c0de98e2d396b",Conference Paper,Scopus,2-s2.0-84871805482
"Helmy, A.A., Entesari, K.","A 1-to-8 GHz miniaturized dielectric spectroscopy system for chemical sensing",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6258422,"","",,4,10.1109/MWSYM.2012.6258422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866788275&doi=10.1109%2fMWSYM.2012.6258422&partnerID=40&md5=1f80f2e6b257916811d7c930398ea71b",Conference Paper,Scopus,2-s2.0-84866788275
"Hedayati, H., Entesari, K.","A 3.1-10.6 GHz ultra wide-band impulse radio transmitter with notch implementation for in-band interferers in 90nm CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242321,"459","462",,4,10.1109/RFIC.2012.6242321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866596744&doi=10.1109%2fRFIC.2012.6242321&partnerID=40&md5=ace52a5bab4751ef0ae3f088a8a5c3b5",Conference Paper,Scopus,2-s2.0-84866596744
"Hedayati, H., Mobarak, M., Varin, G., Meunier, P., Gamand, P., Sanchez-Sinencio, E., Entesari, K.","A 2-GHz highly linear efficient dual-mode BiCMOS power amplifier using a reconfigurable matching network",2012,"IEEE Journal of Solid-State Circuits","47","10", 6239614,"2385","2404",,14,10.1109/JSSC.2012.2203460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404614&doi=10.1109%2fJSSC.2012.2203460&partnerID=40&md5=7ffdda545e9a2f5dd807d4c8006f9835",Article,Scopus,2-s2.0-84867404614
"Helmy, A.A., Jeon, H.-J., Lo, Y.-C., Larsson, A.J., Kulkarni, R., Kim, J., Silva-Martinez, J., Entesari, K.","A self-sustained CMOS microwave chemical sensor using a frequency synthesizer",2012,"IEEE Journal of Solid-State Circuits","47","10", 6237549,"2467","2483",,33,10.1109/JSSC.2012.2203458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399877&doi=10.1109%2fJSSC.2012.2203458&partnerID=40&md5=41c7da31eae1ce3fd69debde4b9edec5",Article,Scopus,2-s2.0-84867399877
"Sekar, V., Entesari, K.","A half-mode substrate-integrated-waveguide tunable filter using packaged RF MEMS switches",2012,"IEEE Microwave and Wireless Components Letters","22","7", 6204205,"336","338",,12,10.1109/LMWC.2012.2199976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785377&doi=10.1109%2fLMWC.2012.2199976&partnerID=40&md5=2595c3f217ee9fb6124a544ec718cfd8",Article,Scopus,2-s2.0-84863785377
"Sekar, V., Torke, W.J., Palermo, S., Entesari, K.","A self-sustained microwave system for dielectric-constant measurement of lossy organic liquids",2012,"IEEE Transactions on Microwave Theory and Techniques","60","5", 6156489,"1444","1455",,18,10.1109/TMTT.2012.2187066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860661048&doi=10.1109%2fTMTT.2012.2187066&partnerID=40&md5=a122c4d3de6c03a24178a9e6e77cd042",Conference Paper,Scopus,2-s2.0-84860661048
"Sobhy, E.A., Helmy, A.A., Hoyos, S., Entesari, K., Sanchez-Sinencio, E.","A 2.8-mW Sub-2-dB noise-figure inductorless wideband CMOS LNA employing multiple feedback",2011,"IEEE Transactions on Microwave Theory and Techniques","59","12 PART 1", 6060931,"3154","3161",,33,10.1109/TMTT.2011.2169081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165174&doi=10.1109%2fTMTT.2011.2169081&partnerID=40&md5=eb67b21f8136dc8ba2dba819344e2f75",Article,Scopus,2-s2.0-83855165174
"Topsakal, E., Karacolak, T., Gaxiola-Sosa, J.E., Entesari, K., Cooper, R., Butler, J., Fisher, S.","Low-power long-term implantable wireless telemetry for monitoring of physiological signals",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051388,"","",,2,10.1109/URSIGASS.2011.6051388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255214592&doi=10.1109%2fURSIGASS.2011.6051388&partnerID=40&md5=0ab88e497414599636f67dca107f6f5b",Conference Paper,Scopus,2-s2.0-81255214592
"Hedayati, H., Mobarak, M., Varin, G., Meunier, P., Gamand, P., Sánchez-Sinencio, E., Entesari, K.","A fully integrated highly linear efficient power amplifier in 0.25μm BiCMOS technology for wireless applications",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055281,"","",,2,10.1109/CICC.2011.6055281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150216&doi=10.1109%2fCICC.2011.6055281&partnerID=40&md5=7cc391ce5d32b67d6f86e069f0bc13f3",Conference Paper,Scopus,2-s2.0-80455150216
"Sekar, V., Entesari, K.","A novel compact dual-band half-mode substrate integrated waveguide bandpass filter",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972733,"","",,12,10.1109/MWSYM.2011.5972733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320729&doi=10.1109%2fMWSYM.2011.5972733&partnerID=40&md5=3d09c5bef3f22f819f322e8bdad95378",Conference Paper,Scopus,2-s2.0-80052320729
"Sekar, V., Entesari, K.","A unified method for nonlinear noise analysis of all-pole RF MEMS tunable filters",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972731,"","",,,10.1109/MWSYM.2011.5972731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052309964&doi=10.1109%2fMWSYM.2011.5972731&partnerID=40&md5=bf53729b336ab957d5a2815d3ba37c56",Conference Paper,Scopus,2-s2.0-80052309964
"Sekar, V., Torke, W.J., Palermo, S., Entesari, K.","A novel approach for dielectric constant measurement using microwave oscillators",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972734,"","",,5,10.1109/MWSYM.2011.5972734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307535&doi=10.1109%2fMWSYM.2011.5972734&partnerID=40&md5=e5c2125ae379c6f38887345b1118d235",Conference Paper,Scopus,2-s2.0-80052307535
"Helmy, A.A., Entesari, K.","Reduced-size ultra-wideband true-time-delay beam-forming receivers",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937806,"1287","1290",,3,10.1109/ISCAS.2011.5937806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884339&doi=10.1109%2fISCAS.2011.5937806&partnerID=40&md5=3e9c322ea434fb55153929de2244ee6b",Conference Paper,Scopus,2-s2.0-79960884339
"Sekar, V., Entesari, K.","Miniaturized half-mode substrate integrated waveguide bandpass filters using cross-shaped fractals",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872877,"","",,3,10.1109/WAMICON.2011.5872877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925594&doi=10.1109%2fWAMICON.2011.5872877&partnerID=40&md5=dffa0670d03afabc7fcd840b62834226",Conference Paper,Scopus,2-s2.0-79959925594
"El-Nozahi, M., Helmy, A.A., Sánchez-Sinencio, E., Entesari, K.","An inductor-less noise-cancelling broadband low noise amplifier with composite transistor pair in 90 nm CMOS technology",2011,"IEEE Journal of Solid-State Circuits","46","5", 5741740,"1111","1122",,35,10.1109/JSSC.2011.2118310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606900&doi=10.1109%2fJSSC.2011.2118310&partnerID=40&md5=d1889640d98b7e245dcdc756d93cfc4a",Conference Paper,Scopus,2-s2.0-79955606900
"Sekar, V., Armendariz, M., Entesari, K.","A 1.2-1.6-GHz substrate-integrated-waveguide RF MEMS tunable filter",2011,"IEEE Transactions on Microwave Theory and Techniques","59","4 PART 1", 5719538,"866","876",,75,10.1109/TMTT.2011.2109006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954613071&doi=10.1109%2fTMTT.2011.2109006&partnerID=40&md5=2ab113133dfd7743a9a8f56a22338fdb",Article,Scopus,2-s2.0-79954613071
"Sekar, V., Entesari, K.","A K-band integrated bandpass filter in 90-nm CMOS technology",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725436,"122","125",,1,10.1109/RWS.2011.5725436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953125155&doi=10.1109%2fRWS.2011.5725436&partnerID=40&md5=45b4632f08b052b1497964e940bebf35",Conference Paper,Scopus,2-s2.0-79953125155
"Sekar, V., Entesari, K.","Miniaturized UWB bandpass filters with notch using slow-wave CPW multiple-mode resonators",2011,"IEEE Microwave and Wireless Components Letters","21","2", 5699930,"80","82",,28,10.1109/LMWC.2010.2096803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682335&doi=10.1109%2fLMWC.2010.2096803&partnerID=40&md5=bb17cf5c4a4bfd21fd757cb068df1c9e",Article,Scopus,2-s2.0-79951682335
"Sekar, V., Entesari, K.","Nonlinear nodal analysis of varactor-tuned microwave filters",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616408,"1241","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065839&partnerID=40&md5=87f89e30fa7a0f3c9fd36cd23b698117",Conference Paper,Scopus,2-s2.0-78650065839
"Armendariz, M., Sekar, V., Entesari, K.","Tunable SIW bandpass filters with PIN diodes",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616684,"830","833",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650060027&partnerID=40&md5=e0b0d99b2e15c6af9052df81ee7a4ce5",Conference Paper,Scopus,2-s2.0-78650060027
"El-Nozahi, M., Amer, A., Sánchez-Sinencio, E., Entesari, K.","A millimeter-wave (24/31-GHz) dual-band switchable harmonic receiver in 0.18-μm SiGe process",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 1", 5609228,"2717","2730",,7,10.1109/TMTT.2010.2077530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549281364&doi=10.1109%2fTMTT.2010.2077530&partnerID=40&md5=1f491255e58f90ef6f2486a05ce1c063",Article,Scopus,2-s2.0-78549281364
"El-Nozahi, M., Sánchez-Sinencio, E., Entesari, K.","A 2032-GHz wideband mixer with 12-GHz if bandwidth in 0.18-μm SiGe process",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 1", 5606213,"2731","2740",,11,10.1109/TMTT.2010.2077572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549294883&doi=10.1109%2fTMTT.2010.2077572&partnerID=40&md5=34ba03f39f1f7d2fb2b765f087c84af1",Article,Scopus,2-s2.0-78549294883
"Sekar, V., Entesari, K.","Pole-perturbation theory for nonlinear noise analysis of all-pole RF MEMS tunable filters",2010,"IEEE Transactions on Microwave Theory and Techniques","58","9", 5549963,"2475","2489",,2,10.1109/TMTT.2010.2058595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618386&doi=10.1109%2fTMTT.2010.2058595&partnerID=40&md5=14156db5c2b8102194b9667c1f3eeb59",Article,Scopus,2-s2.0-77956618386
"El-Nozahi, M., Helmy, A.A., Sánchez-Sinencio, E., Entesari, K.","A 2-1100 MHz wideband low noise amplifier with 1.43 dB minimum noise figure",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477274,"119","122",,7,10.1109/RFIC.2010.5477274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954495142&doi=10.1109%2fRFIC.2010.5477274&partnerID=40&md5=a537bf9f9b41043db3a30ac737ea4f2d",Conference Paper,Scopus,2-s2.0-77954495142
"Entesari, K.","Advanced modeling of packaged RF MEMS switches and its application on tunable filter implementation",2010,"2010 IEEE 11th Annual Wireless and Microwave Technology Conference, WAMICON 2010",,, 5461855,"","",,,10.1109/WAMICON.2010.5461855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953045567&doi=10.1109%2fWAMICON.2010.5461855&partnerID=40&md5=037144aa9b160d252e05b9f9bcef811b",Conference Paper,Scopus,2-s2.0-77953045567
"El-Nozahi, M., Amer, A., Torres, J., Entesari, K., Sanchez-Sinencio, E.","High PSR low drop-out regulator with feed-forward ripple cancellation technique",2010,"IEEE Journal of Solid-State Circuits","45","3", 5419190,"565","577",,87,10.1109/JSSC.2009.2039685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649123121&doi=10.1109%2fJSSC.2009.2039685&partnerID=40&md5=38049203c595bafe5b6cbf7ef21f7888",Article,Scopus,2-s2.0-77649123121
"El-Nozahi, M., Sánchez-Sinencio, E., Entesari, K.","A millimeter-wave (2332 GHz) wideband biCMOS low-noise amplifier",2010,"IEEE Journal of Solid-State Circuits","45","2", 5405149,"289","299",,24,10.1109/JSSC.2009.2038126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115033&doi=10.1109%2fJSSC.2009.2038126&partnerID=40&md5=3d0cacbdf5f80ee3416802f525655422",Article,Scopus,2-s2.0-76849115033
"Sekar, V., Entesari, K.","Effect of filter parameters on the phase noise of RF MEMS tunable filters employing shunt capacitive switches",2010,"International Journal of RF and Microwave Computer-Aided Engineering","20","1",,"114","121",,3,10.1002/mmce.20403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149115678&doi=10.1002%2fmmce.20403&partnerID=40&md5=1d00ad353e035636cdd059b905df6e50",Article,Scopus,2-s2.0-72149115678
"Entesari, K., Tavakoli, A.R.","A 0-90° low-loss miniaturized reflective-type CMOS phase shifter using active inductors",2009,"Midwest Symposium on Circuits and Systems",,, 5235931,"983","986",,3,10.1109/MWSCAS.2009.5235931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633189&doi=10.1109%2fMWSCAS.2009.5235931&partnerID=40&md5=0d10997dc01a5993afd64232fc62fb9d",Conference Paper,Scopus,2-s2.0-77950633189
"Entesari, K., Tavakoli, A.R., Helmy, A.","CMOS distributed amplifiers with extended flat bandwidth and improved input matching using gate line with coupled inductors",2009,"IEEE Transactions on Microwave Theory and Techniques","57","12", 5306078,"2862","2871",,24,10.1109/TMTT.2009.2034044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049115603&doi=10.1109%2fTMTT.2009.2034044&partnerID=40&md5=27d0888f05acab14f560e7946a5232f3",Article,Scopus,2-s2.0-73049115603
"Sekar, V., Entesari, K.","Inductively-loaded RF MEMS reconfigurable filters",2009,"International Journal of RF and Microwave Computer-Aided Engineering","19","6",,"692","700",,4,10.1002/mmce.20393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500384&doi=10.1002%2fmmce.20393&partnerID=40&md5=a6fc12a5187b7b6020fbcf93d7976aca",Article,Scopus,2-s2.0-70350500384
"El-Nozahi, M., Amer, A., Torres, J., Entesari, K., Sánchez-Sinencio, E.","A 25mA 0.13μm CMOS LDO regulator with power-supply rejection better than -56dB up to 10MHz using a feedforward ripple-cancellation technique",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977442,"","",,28,10.1109/ISSCC.2009.4977442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268238&doi=10.1109%2fISSCC.2009.4977442&partnerID=40&md5=037be10a421936705d1f4c8ee08bf702",Conference Paper,Scopus,2-s2.0-70349268238
"El-Nozahi, M., Sánchez-Sinencio, E., Entesari, K.","Power-aware multiband-multistandard CMOS receiver system-level budgeting",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","7",,"570","574",,11,10.1109/TCSII.2009.2023353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143300&doi=10.1109%2fTCSII.2009.2023353&partnerID=40&md5=5a36e9a05bdb52313055a9a783ef5a23",Article,Scopus,2-s2.0-68249143300
"El-Nozahi, M., Sanchez-Sinencio, E., Entesari, K.","A CMOS low-noise amplifier with reconfigurable input matching network",2009,"IEEE Transactions on Microwave Theory and Techniques","57","5", 4814541,"1054","1062",,37,10.1109/TMTT.2009.2017249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243803&doi=10.1109%2fTMTT.2009.2017249&partnerID=40&md5=d0b2842623d5ebfadaf5ab7cab4dde22",Article,Scopus,2-s2.0-67649243803
"El-Nozahi, M., Sánchez-Sinencio, E., Entesari, K.","A CMOS low-noise amplifier with reconfigurable input matching network",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4814541,"1054","1062",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106554&partnerID=40&md5=10c2ea7ba1d83a432069e6bc9ae97e2e",Conference Paper,Scopus,2-s2.0-77958106554
"Rebeiz, G.M., Reines, I.C., El-Tanani, M.A., Grichener, A., Entesari, K., Park, S.-J., Brown, A.R.","Tuning in to RF MEMS",2009,"IEEE Microwave Magazine","10","6",,"55","72",,177,10.1109/MMM.2009.933592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997588208&doi=10.1109%2fMMM.2009.933592&partnerID=40&md5=f9f620316e9d66e52222fef07c1eae0d",Article,Scopus,2-s2.0-84997588208
"Bu, G., Tavakoli, A.R., Entesari, K.","A 24 GHz indirect VCO in 0.18 μm CMOS technology",2008,"2008 European Microwave Integrated Circuit Conference, EuMIC 2008",,, 4772231,"71","74",,7,10.1109/EMICC.2008.4772231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649135254&doi=10.1109%2fEMICC.2008.4772231&partnerID=40&md5=2589f123c7c8bd3581c26e5c2b2638b4",Conference Paper,Scopus,2-s2.0-66649135254
"Entesari, K., Rebeiz, G.M.","RF MEMS, BST, and GaAs varactor system-level response in complex modulation systems",2008,"International Journal of RF and Microwave Computer-Aided Engineering","18","1",,"86","98",,18,10.1002/mmce.20275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047134&doi=10.1002%2fmmce.20275&partnerID=40&md5=baafc7801dd379a93b4fb8577d21d5fb",Article,Scopus,2-s2.0-37549047134
"Entesari, K., Rebeiz, G.M.","A low-loss microstrip surface-mount K-band package",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4058193,"1763","1766",,1,10.1109/EUMC.2006.281484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107717&doi=10.1109%2fEUMC.2006.281484&partnerID=40&md5=9a3ef6c0372f46f3aa70e20bb47363c6",Conference Paper,Scopus,2-s2.0-41649107717
"Eschenko, E., Entesari, K.","A low noise 13 GHz power efficient 16/17 prescaler with rail to rail output amplitude",2007,"Midwest Symposium on Circuits and Systems",,, 4488621,"427","430",,5,10.1109/MWSCAS.2007.4488621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118410&doi=10.1109%2fMWSCAS.2007.4488621&partnerID=40&md5=2143a629e1a94b91678ca150078f9293",Conference Paper,Scopus,2-s2.0-51449118410
"Entesari, K., Rebeiz, G.M.","A low-loss microstrip surface-mount K-band package",2007,"Proceedings of the 1st European Microwave Integrated Circuits Conference, EuMIC 2006",,, 4057696,"537","540",,1,10.1109/EMICC.2006.282702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549150734&doi=10.1109%2fEMICC.2006.282702&partnerID=40&md5=f7b92269c95a6a35f2d58df81c7d6f46",Conference Paper,Scopus,2-s2.0-41549150734
"El-Nozahi, M., Entesari, K., Sánchez-Sinencio, E.","A systematic system level design methodology for dual band CMOS RF receivers",2007,"Midwest Symposium on Circuits and Systems",,, 4488734,"1014","1017",,2,10.1109/MWSCAS.2007.4488734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099647&doi=10.1109%2fMWSCAS.2007.4488734&partnerID=40&md5=66f38bd4dd4bbe62b5259106b5c7f81e",Conference Paper,Scopus,2-s2.0-51449099647
"Entesari, K., Obeidat, K., Brown, A.R., Rebeiz, G.M.","A 25-75-MHz RF MEMS tunable filter",2007,"IEEE Transactions on Microwave Theory and Techniques","55","11",,"2399","2405",,54,10.1109/TMTT.2007.908674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649016228&doi=10.1109%2fTMTT.2007.908674&partnerID=40&md5=1e4928e9b0c8b4d06b2236661316eab7",Article,Scopus,2-s2.0-36649016228
"Entesari, K., Rebeiz, G.M.","A 12-18-GHz three-pole RF MEMS tunable filter",2005,"IEEE Transactions on Microwave Theory and Techniques","53","8",,"2566","2571",,138,10.1109/TMTT.2005.852761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490788&doi=10.1109%2fTMTT.2005.852761&partnerID=40&md5=67121893841ee2ad1e102ab59df86d48",Article,Scopus,2-s2.0-24344490788
"Entesari, K., Rebeiz, G.M.","A differential 4-bit 6.5-10-GHz RF MEMS tunable filter",2005,"IEEE Transactions on Microwave Theory and Techniques","53","3 II",,"1103","1110",,126,10.1109/TMTT.2005.843501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844408332&doi=10.1109%2fTMTT.2005.843501&partnerID=40&md5=0048b2372c1dbd1e89b8ffee909199c6",Article,Scopus,2-s2.0-15844408332
"Min, B.-W., Entesari, K., Rebeiz, G.M.","DC-50 GHz low-loss wafer-scale package for RF MEMS",2004,"Conference Proceedings- European Microwave Conference","3",,,"1289","1291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451528&partnerID=40&md5=2792da91db6ac0b34f2de8344f6a6490",Conference Paper,Scopus,2-s2.0-18844451528
"Brunett, J.D., Aryanfar, F., Entesari, K., Yang, T.","The effects of ground permittivity and surface roughness on multi-path measurements at K-band",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"408","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943235&partnerID=40&md5=d3a3f527dc3ee296d30683c6a6d9fc5b",Conference Paper,Scopus,2-s2.0-0042943235
"Entesari, K., Vaha-Heikkila, T., Rebeiz, G.","Miniaturized differential filters for C- and Ku-band applications",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262259,"227","230",,9,10.1109/EUMC.2003.1262259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897491955&doi=10.1109%2fEUMC.2003.1262259&partnerID=40&md5=6c4c34dce5ffa9b549421ebf60ad0a04",Conference Paper,Scopus,2-s2.0-84897491955
