Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hastings, P.D., Fortier, I., Utendale, W.T., Simard, L.R., Robaey, P.","Adrenocortical functioning in boys with attention-deficit/hyperactivity disorder: Examining subtypes of adhd and associated comorbid conditions",2009,"Journal of Abnormal Child Psychology","37","4",,"565","578",,40,10.1007/s10802-008-9292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249115643&doi=10.1007%2fs10802-008-9292-y&partnerID=40&md5=40f8f0002032afd5ae58cf4fb1764780",Article,Scopus,2-s2.0-64249115643
"Hastings, P.D., Nuselovici, J.N., Utendale, W.T., Coutya, J., McShane, K.E., Sullivan, C.","Applying the polyvagal theory to children's emotion regulation: Social context, socialization, and adjustment",2008,"Biological Psychology","79","3",,"299","306",,90,10.1016/j.biopsycho.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429970&doi=10.1016%2fj.biopsycho.2008.07.005&partnerID=40&md5=f5122edabcda92ff1512fe31871f3ab2",Article,Scopus,2-s2.0-54849429970
"Hastings, P.D., De, I.","Parasympathetic regulation and parental socialization of emotion: Biopsychosocial processes of adjustment in preschoolers: Special section: Emotion socialization in preschoolers",2008,"Social Development","17","2",,"211","238",,33,10.1111/j.1467-9507.2007.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098981&doi=10.1111%2fj.1467-9507.2007.00422.x&partnerID=40&md5=7bfbeefbabd4b41980fb86ec75d8ab5d",Article,Scopus,2-s2.0-42449098981
"Hastings, P.D., Sullivan, C., McShane, K.E., Coplan, R.J., Utendale, W.T., Vyncke, J.D.","Parental socialization, vagal regulation, and preschoolers' anxious difficulties: Direct mothers and moderated fathers",2008,"Child Development","79","1",,"45","64",,75,10.1111/j.1467-8624.2007.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089942&doi=10.1111%2fj.1467-8624.2007.01110.x&partnerID=40&md5=ee56aa29710d28498e470abc550727cf",Article,Scopus,2-s2.0-38849089942
"Hastings, P.D., McShane, K.E., Parker, R., Ladha, F.","Ready to make nice: Parental socialization of young sons' and daughters' prosocial behaviors with peers",2007,"Journal of Genetic Psychology","168","2",,"177","200",,51,10.3200/GNTP.168.2.177-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847245&doi=10.3200%2fGNTP.168.2.177-200&partnerID=40&md5=ccfb6171e2aa847f1908a45323ac6650",Article,Scopus,2-s2.0-35348847245
"Klimes-Dougan, B., Brand, A.E., Zahn-Waxler, C., Usher, B., Hastings, P.D., Kendziora, K., Garside, R.B.","Parental emotion socialization in adolescence: Differences in sex, age and problem status",2007,"Social Development","16","2",,"326","342",,82,10.1111/j.1467-9507.2007.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608904&doi=10.1111%2fj.1467-9507.2007.00387.x&partnerID=40&md5=eeb2c3beb2d2a29deefa7cea4a05d2e2",Article,Scopus,2-s2.0-34247608904
"Hastings, P.D., Zahn-Waxler, C., Usher, B.A.","Cardiovascular and affective responses to social stress in adolescents with internalizing and externalizing problems",2007,"International Journal of Behavioral Development","31","1",,"77","87",,18,10.1177/0165025407073575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846226433&doi=10.1177%2f0165025407073575&partnerID=40&md5=43f06841eef0ca91250ebf491d111ee7",Article,Scopus,2-s2.0-33846226433
"McShane, K.E., Smylie, J.K., Hastings, P.D., Martin, C.M., Siedule, C., Kigutaq, E., Attagutsiak, I., Attagutsiak, Q., Singoorie, S., Shappa, K.","Guiding health promotion efforts with urban inuit: A community-specific perspective on health information sources and dissemination strategies",2006,"Canadian Journal of Public Health","97","4",,"296","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429883&partnerID=40&md5=f11f4685e733a79c641e12c9e882472c",Article,Scopus,2-s2.0-33748429883
"Rubin, K.H., Hemphill, S.A., Chen, X., Hastings, P., Sanson, A., Coco, A.L., Zappulla, C., Chung, O.-B., Park, S.-Y., Doh, H.S., Chen, H., Sun, L., Yoon, C.-H., Cui, L.","A cross-cultural study of behavioral inhibition in toddlers: East-West-North-South",2006,"International Journal of Behavioral Development","30","3",,"219","226",,41,10.1177/0165025406066723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745552122&doi=10.1177%2f0165025406066723&partnerID=40&md5=a48bdffd2daf925b2d42a2a168e2c8a4",Article,Scopus,2-s2.0-33745552122
"Rubin, K.H., Hemphill, S.A., Chen, X., Hastings, P., Sanson, A., LoCoco, A., Chung, O.B., Park, S.-Y., Zappulla, C., Verma, S., Yoon, C.-H., Doh, H.S.","Parenting beliefs and behaviors: Initial findings from the international consortium for the study of social and emotional development (ICSSED)",2006,"Parenting Beliefs, Behaviors, and Parent-Child Relations: A Cross-Cultural Perspective",,,,"81","103",,4,10.4324/9780203942901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917418906&doi=10.4324%2f9780203942901&partnerID=40&md5=9608ffe49c77694bb8a4d02f5007e7a4",Book Chapter,Scopus,2-s2.0-84917418906
"Hastings, P.D., Rubin, K.H., DeRose, L.","Links among gender, inhibition, and parental socialization in the development of prosocial behavior",2005,"Merrill-Palmer Quarterly","51","4",,"467","493",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536609&partnerID=40&md5=451ed85e3e60d4d0d6c9d4dcbbf33649",Review,Scopus,2-s2.0-29144536609
"Kennedy, A.E., Rubin, K.H., Hastings, P.D., Maisel, B.","Longitudinal relations between child vagal tone and parenting behavior: 2 to 4 years",2004,"Developmental Psychobiology","45","1",,"10","21",,52,10.1002/dev.20013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702386&doi=10.1002%2fdev.20013&partnerID=40&md5=6dee1a0b0376a050e4f54e473d5d1a56",Article,Scopus,2-s2.0-3042702386
"Granger, D.A., Shirtcliff, E.A., Zahn-Waxler, C., Usher, B., Klimes-Dougan, B., Hastings, P.","Salivary testosterone diurnal variation and psychopathology in adolescent males and females: Individual differences and developmental effects",2003,"Development and Psychopathology","15","2",,"431","449",,101,10.1017/S0954579403000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475574&doi=10.1017%2fS0954579403000233&partnerID=40&md5=9771cbe9c88409d33d3168cfc28f5bf3",Article,Scopus,2-s2.0-25844475574
"Rubin, K.H., Burgess, K.B., Dwyer, K.M., Hastings, P.D.","Predicting Preschoolers' Externalizing Behaviors from Toddler Temperament, Conflict, and Maternal Negativity",2003,"Developmental Psychology","39","1",,"164","176",,165,10.1037//0012-1649.39.1.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259122&doi=10.1037%2f%2f0012-1649.39.1.164&partnerID=40&md5=f6ba96f09cf6f1402f810b30a7fa8003",Article,Scopus,2-s2.0-0037259122
"Rubin, K.H., Burgess, K.B., Hastings, P.D.","Stability and social-behavioral consequences of toddlers' inhibited temperament and parenting behaviors",2002,"Child Development","73","2",,"483","495",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519351&partnerID=40&md5=df1030aa23a67affc8e07b7c47174e01",Article,Scopus,2-s2.0-0036519351
"Klimes-Dougan, B., Hastings, P.D., Granger, D.A., Usher, B.A., Zahn-Waxler, C.","Adrenocortical activity in at-risk and normally developing adolescents: Individual differences in salivary cortisol basal levels, diurnal variation, and responses to social challenges",2001,"Development and Psychopathology","13","3",,"695","719",,227,10.1017/S0954579401003157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354560&doi=10.1017%2fS0954579401003157&partnerID=40&md5=b37fb4c6bf3e099e8a5a20769814877c",Review,Scopus,2-s2.0-0035354560
"Hastings, P.D., Zahn-Waxler, C., Robinson, J., Usher, B., Bridges, D.","The development of concern for others in children with behavior problems.",2000,"Developmental psychology","36","5",,"531","546",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277656&partnerID=40&md5=b4584efa8551f99fb1ca57ceafcddb08",Article,Scopus,2-s2.0-0034277656
"Rubin, K.H., Nelson, L.J., Hastings, P., Asendorpf, J.","The transaction between parents' perceptions of their children's shyness and their parenting styles",1999,"International Journal of Behavioral Development","23","4",,"937","957",,155,10.1080/016502599383612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636605&doi=10.1080%2f016502599383612&partnerID=40&md5=7bab406a894261bd9b99b6f34bf7758b",Article,Scopus,2-s2.0-0001636605
"Hastings, P.D., Rubin, K.H.","Predicting mothers' beliefs about preschool-aged children's social behavior: Evidence for maternal attitudes moderating child effects",1999,"Child Development","70","3",,"722","741",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033127510&partnerID=40&md5=97e8ad0faf87a762f2e463d6e401ac40",Article,Scopus,2-s2.0-0033127510
"Hastings, P.D., Coplan, R.","Conceptual and empirical links between children's social spheres: relating maternal beliefs and preschoolers' behaviors with peers.",1999,"New directions for child and adolescent development",,"86",,"43","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289605&partnerID=40&md5=881ba63f05097877f1f759fe300511ee",Article,Scopus,2-s2.0-0033289605
"Rubin, K.H., Hastings, P., Chen, X., Stewart, S., McNichol, K.","Intrapersonal and Maternal Correlates of Aggression, Conflict, and Externalizing Problems in Toddlers",1998,"Child Development","69","6",,"1614","1629",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032238442&partnerID=40&md5=13ad37b31ba86a08faf90d1ea227c855",Article,Scopus,2-s2.0-0032238442
"Hastings, P.D., Grusec, J.E.","Parenting goals as organizers of responses to parent-child disagreement.",1998,"Developmental psychology","34","3",,"465","479",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063652&partnerID=40&md5=390500651dac909b2365197775c00a19",Article,Scopus,2-s2.0-0032063652
"Chen, X., Hastings, P.D., Rubin, K.H., Chen, H., Cen, G., Stewart, S.L.","Child-rearing attitudes and behavioral inhibition in Chinese and Canadian toddlers: a cross-cultural study.",1998,"Developmental psychology","34","4",,"677","686",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110012&partnerID=40&md5=4c56ab9958b64042635899353ce100d7",Article,Scopus,2-s2.0-0032110012
"Hastings, P., Grusec, J.E.","Conflict outcome as a function of parental accuracy in perceiving child cognitions and affect",1997,"Social Development","6","1",,"75","90",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442462&partnerID=40&md5=91ab5cb2ab3df7275c503339f6c5295e",Article,Scopus,2-s2.0-0031442462
"Rubin, K.H., Hastings, P.D., Stewart, S.L., Henderson, H.A., Chen, X.","The Consistency and Concomitants of Inhibition: Some of the Children, All of the Time",1997,"Child Development","68","3",,"467","483",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156433&partnerID=40&md5=ea3b52250d5ff9ba98496e99e95ded48",Article,Scopus,2-s2.0-0031156433
"Grusec, J.E., Hastings, P., Mammone, N.","Parenting cognitions and relationship schemas",1994,"New Directions for Child and Adolescent Development","1994","66",,"5","19",,2,10.1002/cd.23219946603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989491465&doi=10.1002%2fcd.23219946603&partnerID=40&md5=52165803788eddaee77f89642a5d6c17",Article,Scopus,2-s2.0-84989491465
