Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marks II, R.J., Gravagne, I.A., Davis, J.M., DaCunha, J.J.","Nonregressivity in switched linear circuits and mechanical systems",2006,"Mathematical and Computer Modelling","43","11-12",,"1383","1392",,34,10.1016/j.mcm.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135782&doi=10.1016%2fj.mcm.2005.08.007&partnerID=40&md5=550795f25b607386d80ee7122c32145f",Article,Scopus,2-s2.0-33646135782
"Mingoo, K., El-Sharkawi, M.A., Marks II, R.J.","Vulnerability indices for power systems",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599285,"335","341",,13,10.1109/ISAP.2005.1599285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397851&doi=10.1109%2fISAP.2005.1599285&partnerID=40&md5=4ab74bd7d8bfdeb8f505510635b35014",Conference Paper,Scopus,2-s2.0-33847397851
"Reynolds, P.D., Duren, R.W., Trumbo, M.L., Marks II, R.J.","FPGA implementation of particle swarm optimization for inversion of large neural networks",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501648,"399","402",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745790289&partnerID=40&md5=0f701d5bd344378dfbbae146d9a1b07d",Conference Paper,Scopus,2-s2.0-33745790289
"Gravagne, I.A., Davis, J.M., Marks, R.J.","How deterministic must a real-time controller be?",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545570,"3856","3861",,14,10.1109/IROS.2005.1545570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561179&doi=10.1109%2fIROS.2005.1545570&partnerID=40&md5=4b17c4f20b17ff93f6e051e7faa341b1",Conference Paper,Scopus,2-s2.0-34548561179
"Das, A.K., Marks, R.J., Arabshahi, P., Gray, A.","Power controlled minimum frame length scheduling in TDMA wireless networks with sectored antennas",2005,"Proceedings - IEEE INFOCOM","3",,,"1782","1793",,15,10.1109/INFCOM.2005.1498458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844520860&doi=10.1109%2fINFCOM.2005.1498458&partnerID=40&md5=f628425918528df9a06d6ac1adf7400e",Conference Paper,Scopus,2-s2.0-25844520860
"Lam, S.T., Cho, P.S., Marks II, R.J., Narayanan, S.","Detection and correction of patient movement in prostate brachytherapy seed reconstruction",2005,"Physics in Medicine and Biology","50","9",,"2071","2087",,7,10.1088/0031-9155/50/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844443403&doi=10.1088%2f0031-9155%2f50%2f9%2f010&partnerID=40&md5=1200f220ddaecc4694ab9ca118310c37",Article,Scopus,2-s2.0-22844443403
"Park, J., Park, D.-C., Marks II, R.J., El-Sharkawi, M.A.","Recovery of image blocks using the method of alternating projections",2005,"IEEE Transactions on Image Processing","14","4",,"461","473",,52,10.1109/TIP.2004.842354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431954&doi=10.1109%2fTIP.2004.842354&partnerID=40&md5=6427f27601de87b33e7faf739c6fdc47",Article,Scopus,2-s2.0-17444431954
"Weinschenk, J.J., Marks, R.J., Combs, W.E.","On the use of Fourier methods in URC fuzzy system design",2004,"IEEE International Conference on Fuzzy Systems","2",,,"911","916",,2,10.1109/FUZZY.2004.1375529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263710&doi=10.1109%2fFUZZY.2004.1375529&partnerID=40&md5=fd4955973f7a5f62f446795d9fd7c031",Conference Paper,Scopus,2-s2.0-11144263710
"Combs, W.E., Weinschenk, J.J., Marks II, R.J.","Genomic systems design: A novel, biologically-based framework for enhancing the adaptive, autonomous capabilities of computer systems",2004,"IEEE International Conference on Fuzzy Systems","3",,,"1491","1496",,2,10.1109/FUZZY.2004.1375394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280617&doi=10.1109%2fFUZZY.2004.1375394&partnerID=40&md5=dd41ed9fdc69ef2464e3f5397a7ff304",Conference Paper,Scopus,2-s2.0-11144280617
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","Optimization methods for minimum power bidirectional topology construction in wireless networks with sectored antennas",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC39-5,"3962","3968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409085&partnerID=40&md5=4fc07a982131216cc77df7a6ceb0a48d",Conference Paper,Scopus,2-s2.0-18144409085
"Das, A.K., El-Sharkawi, M., Marks, R.J., Arabshahi, P., Gray, A.","Maximization of time-to-first-failure for multicasting in wireless networks: Optimal solution",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1358","1363",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519986&partnerID=40&md5=b9ce388a212a8fe7eba7e8a84c63c2fb",Conference Paper,Scopus,2-s2.0-27744519986
"Das, A.K., El-Sharkawi, M., Marks, R.J., Arabshahi, P., Gray, A.","Minimum hop multicasting in broadcast wireless networks with omni-directional antennas",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"603","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563669&partnerID=40&md5=368ca2e862a770c51079b8e072064b16",Conference Paper,Scopus,2-s2.0-27744563669
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","Optimization methods for minimum power multicasting in wireless networks with sectored antennas",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1299","1304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269411&partnerID=40&md5=b92a9e3b29e21354206cb332cc352fce",Conference Paper,Scopus,2-s2.0-4544269411
"Kim, J., Cho, S., Choi, J., Marks II, R.J.","Iris recognition using wavelet features",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","38","2",,"147","156",,31,10.1023/B:VLSI.0000040426.72253.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444276347&doi=10.1023%2fB%3aVLSI.0000040426.72253.b1&partnerID=40&md5=9428e8caf000a75b9fa6cf934f1a0330",Article,Scopus,2-s2.0-4444276347
"Narayanan, S., Cho, P.S., Marks II, R.J.","Three-dimensional seed reconstruction from an incomplete data set for prostate brachytherapy",2004,"Physics in Medicine and Biology","49","15",,"3483","3494",,41,10.1088/0031-9155/49/15/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339727&doi=10.1088%2f0031-9155%2f49%2f15%2f012&partnerID=40&md5=4b4a59217c2dfb51ad2b1e7ee9b32762",Article,Scopus,2-s2.0-4444339727
"Park, J., Park, D.-C., Marks II, R.J., El-Sharkawi, M.A.","Content-based adaptive spatio-temporal methods for MPEG repair",2004,"IEEE Transactions on Image Processing","13","8",,"1066","1077",,13,10.1109/TIP.2003.822615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843101557&doi=10.1109%2fTIP.2003.822615&partnerID=40&md5=8a073a2a58e648b99c72ee20c258c12c",Article,Scopus,2-s2.0-3843101557
"Gravagne, I.A., Davis, J.M., Dacunha, J.J., Marks, R.J.","Bandwidth reduction for controller area networks using adaptive sampling",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5250","5255",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681363&partnerID=40&md5=5eb124cf9171cf013d487d24dfeec5a5",Conference Paper,Scopus,2-s2.0-3042681363
"Moulin, L.S., Alves Da Silva, A.P., El-Sharkawi, M.A., Marks II, R.J.","Support vector machines for transient stability analysis of large-scale power systems",2004,"IEEE Transactions on Power Systems","19","2",,"818","825",,183,10.1109/TPWRS.2004.826018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542625918&doi=10.1109%2fTPWRS.2004.826018&partnerID=40&md5=efd0204d65c4395c9feccd900b6d6b16",Article,Scopus,2-s2.0-2542625918
"Lam, S.T., Cho, P.S., Marks II, R.J., Narayanan, S.","Three-dimensional seed reconstruction for prostate brachytherapy using Hough trajectories",2004,"Physics in Medicine and Biology","49","4",,"557","569",,34,10.1088/0031-9155/49/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309599&doi=10.1088%2f0031-9155%2f49%2f4%2f007&partnerID=40&md5=51fa27ceb901d769a5178919306dd620",Article,Scopus,2-s2.0-1342309599
"Chrysanthakopoulos, G., Fox, W.L.J., Miyamoto, R.T., Marks II, R.J., El-Sharkawi, M.A., Healy, M.","A Fuzzy-Logic Autonomous Agent Applied as a Supervisory Controller in a Simulated Environment",2004,"IEEE Transactions on Fuzzy Systems","12","1",,"107","122",,6,10.1109/TFUZZ.2003.822683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363541&doi=10.1109%2fTFUZZ.2003.822683&partnerID=40&md5=a2b21671f1346c926f476d12ca25adf9",Article,Scopus,2-s2.0-1542363541
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","A cluster-merge algorithm for solving the minimum power broadcast problem in large scale wireless networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"416","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672973&partnerID=40&md5=215321866cb926b21cd45cd219407a21",Conference Paper,Scopus,2-s2.0-3142672973
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","MDLT: A Polynomial Time Optimal Algorithm for Maximization of Time-to-First-Failure in Energy Constrained Wireless Broadcast Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"362","366",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332520&partnerID=40&md5=c02d67800a57f17767cbf22ab302f438",Conference Paper,Scopus,2-s2.0-0842332520
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","r-shrink: A Heuristic for Improving Minimum Power Broadcast Trees in Wireless Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"523","527",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267707&partnerID=40&md5=245c9be6d77f30baf6dfa368dbb6f4b9",Conference Paper,Scopus,2-s2.0-0842267707
"Thompson, B.B., Marks II, R.J., El-Sharkawi, M.A.","On the Contractive Nature of Autoencoders: Application to Missing Sensor Restoration",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"3011","3016",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480339&partnerID=40&md5=b9ce181dd095a6d26e7d850f5fc5b8c6",Conference Paper,Scopus,2-s2.0-0141480339
"Weinschenk, J.J., Marks II, R.J., Combs, W.E.","Layered URC fuzzy systems: A novel link between fuzzy systems and neural networks",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2995","3000",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703594&partnerID=40&md5=335c8667c0bdadf472aeafad9ca09569",Conference Paper,Scopus,2-s2.0-0141703594
"Narayanan, S., Vian, J.L., Choi, J.J., Marks II, R.J., El-Sharkawi, M.A., Thompson, B.B.","Missing Sensor Data Restoration for Vibration Sensors on a Jet Aircraft Engine",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"3007","3010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814978&partnerID=40&md5=2cc0964917ecc548bd9ba99007abe681",Conference Paper,Scopus,2-s2.0-0141814978
"Thompson, B.B., Marks II, R.J., El-Sharkawi, M.A., Fox, W.J., Miyamoto, R.T.","Inversion of Neural Network Underwater Acoustic Model for Estimation of Bottom Parameters Using Modified Particle Swarm Optimizers",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1301","1306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795432&partnerID=40&md5=c4626bb0fa3b825e341825c041e31b64",Conference Paper,Scopus,2-s2.0-0141795432
"Mann, T.P., Eggen, C., Fox, W., Krout, D., Anderson, G., El Sharkawi, M.A., Marks II, R.J.","Orthogonal Transformation of Output Principal Components for Improved Tolerance to Error",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1290","1294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795434&partnerID=40&md5=26a645458bb48b1367a03a5355c47ce1",Conference Paper,Scopus,2-s2.0-0141795434
"Das, A.K., Marks, R.J., El-Sharkawi, M., Arabshahi, P., Gray, A.","Minimum power broadcast trees for wireless networks: Integer programming formulations",2003,"Proceedings - IEEE INFOCOM","2",,,"1001","1010",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941430&partnerID=40&md5=046ecb4dc667ea9ef34037faac6c1056",Conference Paper,Scopus,2-s2.0-0042941430
"Weinschenk, J.J., Combs, W.E., Marks II, R.J.","Avoidance of rule explosion by mapping fuzzy systems to a union rule configuration",2003,"IEEE International Conference on Fuzzy Systems","1",,,"43","48",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861830&partnerID=40&md5=187e635bbda212d858585409aac9816a",Conference Paper,Scopus,2-s2.0-0037861830
"Moulin, L.S., Alves da Silva, A.P., El-Sharkawi, M.A., Marks II, R.J.","Support Vector and multilayer perceptron Neural Networks applied to power systems transient stability analysis with input dimensionality reduction",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1308","1313",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004050&partnerID=40&md5=563400cd5ab10c83618c1cbfbf19480d",Conference Paper,Scopus,2-s2.0-0038004050
"Lam, S.T., Marks II, R.J., Cho, P.S.","Three dimensional seed reconstruction in prostate brachytherapy using Hough transformations",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4790",,,"443","453",,1,10.1117/12.456521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986657&doi=10.1117%2f12.456521&partnerID=40&md5=d1d96d29abcb7ebb7abba9b913ecc51f",Conference Paper,Scopus,2-s2.0-0036986657
"Hazen, M.U., Fox, W.L.J., Eggen, C.J., Marks II, R.J., El-Sharkawi, M.A.","Sonar sensitivity analysis using a neural network acoustic model emulator",2002,"Oceans Conference Record (IEEE)","3",,,"1430","1433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970517&partnerID=40&md5=be7dd259e2083373b0e95172f7005bc4",Conference Paper,Scopus,2-s2.0-0037970517
"Kassabalidis, I.N., El-Sharkawi, M.A., Marks II, R.J., Moulin, L.S., Da Silva, A.P.A.","Dynamic security border identification using enhanced particle swarm optimization",2002,"IEEE Transactions on Power Systems","17","3",,"723","729",,82,10.1109/TPWRS.2002.800942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699876&doi=10.1109%2fTPWRS.2002.800942&partnerID=40&md5=f507abeebde504a7588f69d20cf66f31",Article,Scopus,2-s2.0-0036699876
"Narayanan, S., Cho, P.S., Marks II, R.J.","Fast cross-projection algorithm for reconstruction of seeds in prostate brachytherapy",2002,"Medical Physics","29","7",,"1572","1579",,56,10.1118/1.1489044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996457&doi=10.1118%2f1.1489044&partnerID=40&md5=df1862f97da57a758f39e10da6918c16",Article,Scopus,2-s2.0-0035996457
"Marks II, R.J., Narayanan, S.","Interpolation of discrete periodic nonuniform decimation using alias unraveling",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/281","I/284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292454&partnerID=40&md5=932894b1352c711f7e37afa9058396a0",Conference Paper,Scopus,2-s2.0-0036292454
"Park, J., Park, D.-C., Marks, R.J., El-Sharkawi, M.A.","Block loss recovery in DCT image encoding using POCS",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/245","V/248",,8,10.1109/ISCAS.2002.1010686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287691&doi=10.1109%2fISCAS.2002.1010686&partnerID=40&md5=dda1c3e94f33bb09f20a6a976dc19570",Article,Scopus,2-s2.0-0036287691
"Kassabalidis II, I.N., El-Sharkawi, M.A., Marks, R.J.","Border identification for power system security assessment using neural network inversion: An overview",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004392,"1075","1079",,3,10.1109/CEC.2002.1004392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635345&doi=10.1109%2fCEC.2002.1004392&partnerID=40&md5=fee8b5b72460d7a8dbd0072a346c082e",Conference Paper,Scopus,2-s2.0-34248635345
"Kassabalidis, I., El-Sharkawi, M.A., Marks II II, R.J., Arabshahi, P., Gray, A.A.","Adaptive-SDR: Adaptive swarm-based distributed routing",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"351","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075557&partnerID=40&md5=e6d9ac73a57576f9654f221413709c6a",Conference Paper,Scopus,2-s2.0-0036075557
"Marks II II, R.J., Das, A.K., El-Sharkawi, M., Arabshahi, P., Gray, A.","Maximizing lifetime in an energy constrained wireless sensor array using team optimization of cooperating systems",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"371","376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076595&partnerID=40&md5=d61483b1ee3ceba065b818b793bf87af",Conference Paper,Scopus,2-s2.0-0036076595
"Marks II, R.J., Thompson, B., El-Sharkawi, M.A., Fox, W.L.J., Miyamoto, R.T.","Stochastic resonance of a threshold detector: Image visualization and explanation",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/521","IV/523",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290959&partnerID=40&md5=fa125c6f541d60d381d9ae36d028e162",Conference Paper,Scopus,2-s2.0-0036290959
"Marks II, R.J., Das, A.K., El-Sharkawi, M., Arabshahi, P., Gray, A.","Minimum power broadcast trees for wireless networks: Optimizing using the viability lemma",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/273","I/276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286995&partnerID=40&md5=77379890c4ea2c392a2335f0bf7e37c6",Conference Paper,Scopus,2-s2.0-0036286995
"Narayanan, S., Marks II, R.J., Vian, J.L., Choi, J.J., El-Sharkawi, M.A., Thompson, B.B.","Set constraint discovery: Missing sensor data restoration using auto-associative regression machines",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2872","2877",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080008&partnerID=40&md5=263c3f8347083a4795da8b3a075b4acb",Conference Paper,Scopus,2-s2.0-0036080008
"Thompson, B.B., Marks II, R.J., Choi, J.J., El-Sharkawi, M.A., Huang, M.-Y., Bunje, C.","Implicit learning in autoencoder novelty assessment",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2878","2883",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079885&partnerID=40&md5=b076e99a81d08fb4c54e7aa201729dbd",Conference Paper,Scopus,2-s2.0-0036079885
"Moulin, L.S., Alves da Silva, A.P., El-Sharkawi, M.A., Marks II, R.J.","Neural networks and support vector machines applied to power systems transient stability analysis",2001,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","9","4",,"205","211",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581170&partnerID=40&md5=0a613421e898d6cf602a0dc26a5d8048",Article,Scopus,2-s2.0-0035581170
"Kassabalidis, I., El-Sharkawi, M.A., Marks II, R.J., Arabshahi, P., Gray, A.A.","Swarm intelligence for routing in communication networks",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3613","3617",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691590&partnerID=40&md5=0a6cff0a136c362882da02b8b68173b1",Conference Paper,Scopus,2-s2.0-0035691590
"Jensen, C.A., El-Sharkawi, M.A., Marks II, R.J.","Power system security assessment using neural networks: Feature selection using fisher discrimination",2001,"IEEE Transactions on Power Systems","16","4",,"757","763",,119,10.1109/59.962423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506958&doi=10.1109%2f59.962423&partnerID=40&md5=e8cf0f43f49da2ffeda12665478e99bb",Article,Scopus,2-s2.0-0035506958
"Lam, S.T., Marks II, R.J., Cho, P.S.","Prostate brachytherapy seed segmentation using spoke transform",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4322","3",,"1490","1500",,10,10.1117/12.431031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849272&doi=10.1117%2f12.431031&partnerID=40&md5=74dc385b2024ff94ba7bffcd4286dbe3",Conference Paper,Scopus,2-s2.0-0034849272
"Jung, J.-B., El-Sharkawi, M.A., Anderson, G.M., Miyamoto, R.T., Marks II, R.J., Fox, W.L.J., Eggen, C.J.","Team optimization of cooperating systems: Application to maximal area coverage",2001,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2212","2217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869337&partnerID=40&md5=826859a9eb3c0708911b5e5daa68770e",Conference Paper,Scopus,2-s2.0-0034869337
"Jung, J.-B., El-Sharkawi, M.A., Marks II, R.J., Miyamoto, R., Fox, W.L.J., Anderson, G.M., Eggen, C.J.","Neural network training for varying output node dimension",2001,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1733","1738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870002&partnerID=40&md5=a7a77d299fb6978620011c05c8f15dcf",Conference Paper,Scopus,2-s2.0-0034870002
"Kulkarni, A.S., El-Sharkawi, M.A., Marks II, R.J., Andexler, G., Xing, J., Kerszenbaum, I.","Development of a technique for on-line detection of shorts in field windings of turbine-generator rotors: Circuit design and testing",2000,"IEEE Transactions on Energy Conversion","15","1",,"8","13",,20,10.1109/60.849109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156303&doi=10.1109%2f60.849109&partnerID=40&md5=610dce8ce2b441d0a79375a55e85c9ed",Article,Scopus,2-s2.0-0034156303
"Cho, P.S., Marks II, R.J.","Hardware-sensitive optimization for intensity modulated radiotherapy",2000,"Physics in Medicine and Biology","45","2",,"429","440",,42,10.1088/0031-9155/45/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962674&doi=10.1088%2f0031-9155%2f45%2f2%2f312&partnerID=40&md5=3ffcce6795015eb85d36a82460380592",Article,Scopus,2-s2.0-0033962674
"El-Sharkawi, M.A., Peng, P., Marks II, R.J.","Short term peak load forecast using detrended partitioned data training of a neuro-fuzzy regression machine",1999,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","7","4",,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342956&partnerID=40&md5=d25de9208e4ffeb8b638203fb7a9b30b",Article,Scopus,2-s2.0-0033342956
"Jensen, C.A., El-Sharkawi, M.A., Marks II, R.J.","Power system security boundary enhancement using evolutionary-based query learning",1999,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","7","4",,"215","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337639&partnerID=40&md5=be4e2f88ad01c7533bff0824e623fbdc",Article,Scopus,2-s2.0-0033337639
"Guttormsson, S.E., Marks II, R.J., El-Sharkawi, M.A., Kerszenbaum, I.","Elliptical novelty grouping for on-line short-turn detection of excited running rotors",1999,"IEEE Transactions on Energy Conversion","14","1",,"16","22",,32,10.1109/60.749142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096961&doi=10.1109%2f60.749142&partnerID=40&md5=c844df828fe496aa5060c9a574703991",Article,Scopus,2-s2.0-0033096961
"Jensen, C.A., Reed, R.D., Marks II, R.J., El-Sharkawi, M.A., Jung, J.-B., Miyamoto, R.T., Anderson, G.M., Eggen, C.J.","Inversion of feedforward neural networks: Algorithms and applications",1999,"Proceedings of the IEEE","87","9",,"1536","1549",,41,10.1109/5.784232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359396&doi=10.1109%2f5.784232&partnerID=40&md5=bc52604fc5490378c26540ef3027c230",Article,Scopus,2-s2.0-0033359396
"El-Sharkawi, M.A., Marks, Robert J., Pillay, Pragusen, Mohamed, Osama","Intelligent systems applications to machines and drives (Panel session at the 1999 WM of IEEE-PES)",1999,"IEEE Engineering Society, Winter Meeting","1",,,"282","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686211&partnerID=40&md5=5094e220ecbb631a3600c33f2f4d6fd8",Conference Paper,Scopus,2-s2.0-0032686211
"Streifel, R.J., Marks II, R.J., Reed, R., Choi, J.J., Healy, M.","Dynamic fuzzy control of genetic algorithm parameter coding",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","3",,"426","433",,18,10.1109/3477.764878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674354&doi=10.1109%2f3477.764878&partnerID=40&md5=69b1d0ff3a7931beb2861ff8fb4961f2",Article,Scopus,2-s2.0-0032674354
"Cho, P.S., Kuterdem, H.G., Marks II, R.J.","A spherical dose model for radiosurgery plan optimization",1998,"Physics in Medicine and Biology","43","10",,"3145","3148",,20,10.1088/0031-9155/43/10/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685370&doi=10.1088%2f0031-9155%2f43%2f10%2f032&partnerID=40&md5=4c13bd9b26016cf935b81c95245865ba",Article,Scopus,2-s2.0-0031685370
"Cho, P.S., Lee, S., Marks II, R.J., Oh, S., Sutlief, S.G., Phillips, M.H.","Optimization of intensity modulated beams with volume constraints using two methods: Cost function minimization and projections onto convex sets",1998,"Medical Physics","25","4",,"435","443",,69,10.1118/1.598218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967470&doi=10.1118%2f1.598218&partnerID=40&md5=ab01776540d5868f9e31eed515a362df",Article,Scopus,2-s2.0-0031967470
"Chrysanthakopoulos, George, Marks II, Robert J.","Simulated autonomous agents utilizing instincts and behavior learning: Orgs in Orgland",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"727","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704407&partnerID=40&md5=35866cd394465cd5f1fd47c5ba255ad4",Conference Paper,Scopus,2-s2.0-0031704407
"Arabshahi, P., Marks II, R.J.","Pointer adaptation and pruning of min-max fuzzy inference and estimation",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","9",,"696","709",,4,10.1109/82.624992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234386&doi=10.1109%2f82.624992&partnerID=40&md5=8d0cbce2874112881d393f629c0fe809",Article,Scopus,2-s2.0-0031234386
"Guttormsson, S.E., Marks, R.J., El-Sharkawi, M.A.","Elliptical novelty grouping for online short-turn detection of excited running rotors",1997,"IEEE Power Engineering Review","17","12",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848957922&partnerID=40&md5=959a5c3f5389bb6af1194ef5b95e8ab9",Article,Scopus,2-s2.0-35848957922
"Lee, S., Cho, P.S., Marks II, R.J., Oh, S.","Conformal radiotherapy computation by the method of alternating projections onto convex sets",1997,"Physics in Medicine and Biology","42","6",,"1065","1086",,25,10.1088/0031-9155/42/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919794&doi=10.1088%2f0031-9155%2f42%2f6%2f006&partnerID=40&md5=66c35e2d14d2c40b482395ebafc29807",Article,Scopus,2-s2.0-0030919794
