Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreyssig, A., Stockert, O., Reznik, D., Woodward, F.M., Lynn, J.W., Bitterlich, H., Souptel, D., Behr, G., Loewenhaupt, M.","Magnetic excitations of RNi2B2C single crystals with R = Tb and Ho",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"100","101",,4,10.1016/j.physc.2004.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230575&doi=10.1016%2fj.physc.2004.02.056&partnerID=40&md5=95ce0197d509cfffa7159f88e8a969cb",Conference Paper,Scopus,2-s2.0-4444230575
"Kreyssig, A., Stockert, O., Reznik, D., Woodward, F.M., Lynn, J.W., Reichardt, W., Souptel, D., Behr, G., Loewenhaupt, M.","Low-energy phonons in TbNi2B2C and HoNi 2B2C",2004,"Physica B: Condensed Matter","350","4",,"69","71",,5,10.1016/j.physb.2004.03.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688086&doi=10.1016%2fj.physb.2004.03.256&partnerID=40&md5=5568fd4eac6722214d6f0ba2256bd012",Conference Paper,Scopus,2-s2.0-3242688086
"Pintschovius, L., Reznik, D., Pfleiderer, C., Löhneysen, H.V.","Partial magnetic order in the itinerant-electron magnet MnSi",2004,"Pramana - Journal of Physics","63","1",,"117","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699772&partnerID=40&md5=3e9e13ab061b7a2db792be08d8301b8d",Conference Paper,Scopus,2-s2.0-3142699772
"Pintschovius, L., Reznik, D., Reichardt, W., Endoh, Y., Hiraka, H., Tranquada, J.M., Uchiyama, H., Masui, T., Tajima, S.","Oxygen phonon branches in YBa2Cu3O7",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214506,"214506","1-214506-11",,45,10.1103/PhysRevB.69.214506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026560&doi=10.1103%2fPhysRevB.69.214506&partnerID=40&md5=20e0e4dadb99b819c098f539851cf051",Article,Scopus,2-s2.0-37649026560
"Pfleiderer, C., Reznik, D., Pintschovius, L., Löhneysen, H.V., Garst, M., Rosch, A.","Partial order in the non-Fermi-liquid phase of MnSi",2004,"Nature","427","6971",,"227","231",,223,10.1038/nature02232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518573&doi=10.1038%2fnature02232&partnerID=40&md5=e4c053a6c3d72bebffbf393105d5c8e7",Article,Scopus,2-s2.0-1642518573
"Reznik, D., Pintschovius, L., Reichardt, W., Endoh, Y., Hiraka, H., Tranquada, J.M., Tajima, S., Uchiyama, H., Masui, T.","Oxygen phonon branches in detwinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",2003,"Journal of Low Temperature Physics","131","3-4",,"417","422",,7,10.1023/A:1022978614613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766233&doi=10.1023%2fA%3a1022978614613&partnerID=40&md5=bd35cfc0c1455fca77f8c7565432dfe3",Article,Scopus,2-s2.0-0037766233
"Glumova, M.V., Lozovski, V.Z., Reznik, D.V.","Surface waves on a superconductor: Beyond the weak-coupling approximation",2002,"Journal of Physics Condensed Matter","14","17",,"4271","4285",,,10.1088/0953-8984/14/17/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029613&doi=10.1088%2f0953-8984%2f14%2f17%2f301&partnerID=40&md5=fc6892574b65c549592ca99d6654a1c7",Article,Scopus,2-s2.0-0037029613
"Glumova, M.V., Lozovski, V.Z., Reznik, D.V.","Surface waves on a strong-coupling superconductor",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4938",,,"67","75",,,10.1117/12.486673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709476&doi=10.1117%2f12.486673&partnerID=40&md5=b002a6784fb788fd66c840aa1afae8de",Conference Paper,Scopus,2-s2.0-0038709476
"Hoffmann, A., Reznik, D., Schuller, I.K.","Persistent photoinduced effects in high-T<inf>c</inf> superconductors",1997,"Advanced Materials","9","3",,"271","273",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071385&partnerID=40&md5=87e9dfd5ba58ae087ef2e93855c8d24a",Article,Scopus,2-s2.0-0031071385
"Keimer, B., Aksay, I.A., Bossy, J., Bourges, P., Fong, H.F., Milius, D.L., Regnault, L.P., Reznik, D., Vettier, C.","Spin excitations and phonons in YBa2Cu3O6+x: A status report",1997,"Physica B: Condensed Matter","234-236",,,"821","829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548666&partnerID=40&md5=db886e3e4a869d0e310b7c98ddfd5489",Article,Scopus,2-s2.0-0031548666
"Fong, H.F., Keimer, B., Reznik, D., Milius, D.L., Aksay, I.A.","Polarized and unpolarized neutron-scattering study of the dynamical spin susceptibility of YBa2Cu3O7",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6708","6720",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528224&partnerID=40&md5=348d5c3525cd642c767f2ae718377e1d",Article,Scopus,2-s2.0-0000528224
"Reznik, D., Bourges, P., Fong, H.F., Regnault, L.P., Bossy, J., Vettier, C., Milius, D.L., Aksay, I.A., Keimer, B.","Direct observation of optical magnons in YBa2Cu3O6.2",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"R14741","R14744",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499501&partnerID=40&md5=ec76a4feb6a8944e2618b10170de226d",Article,Scopus,2-s2.0-0000499501
"Keimer, B., Fong, H.F., Reznik, D., Dogan, F., Aksay, I.A.","Resonant neutron scattering from YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1927","1929",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521850&partnerID=40&md5=2e7f2674c8cb20919129eb82aa0b3492",Article,Scopus,2-s2.0-0029521850
"Reznik, D., Olk, C.H., Neumann, D.A., Copley, J.R.D.","X-ray powder diffraction from carbon nanotubes and nanoparticles",1995,"Physical Review B","52","1",,"116","124",,120,10.1103/PhysRevB.52.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694343&doi=10.1103%2fPhysRevB.52.116&partnerID=40&md5=2c76350f6d5e01d21cc573bf74f17811",Article,Scopus,2-s2.0-0000694343
"Reznik, D., Keimer, B., Dogan, F., Aksay, I.A.","q dependence of self-energy effects of the plane oxygen vibration in YBa2Cu3O7",1995,"Physical Review Letters","75","12",,"2396","2399",,48,10.1103/PhysRevLett.75.2396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008894360&doi=10.1103%2fPhysRevLett.75.2396&partnerID=40&md5=4b6300fd88b5831bb576633d55dfc33e",Article,Scopus,2-s2.0-0008894360
"Fong, H.F., Keimer, B., Anderson, P.W., Reznik, D., Doǧan, F., Aksay, I.A.","Phonon and magnetic neutron scattering at 41 meV in YBa2Cu3O7",1995,"Physical Review Letters","75","2",,"316","319",,324,10.1103/PhysRevLett.75.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243544312&doi=10.1103%2fPhysRevLett.75.316&partnerID=40&md5=d8f5cdf1a483c9aa0eb89bd944a7fbf8",Article,Scopus,2-s2.0-4243544312
"Reznik, D., Keimer, B., Dogan, F., Aksay, I.A.","High resolution inelastic neutron scattering study of phonon self-energy effects in YBCO",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1733","1734",,,10.1016/0921-4534(94)92088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159491&doi=10.1016%2f0921-4534%2894%2992088-5&partnerID=40&md5=8c670381bc16905d543fad71c55136e4",Article,Scopus,2-s2.0-43949159491
"Reznik, D., Kamitakahara, W.A., Neumann, D.A., Copley, J.R.D., Fischer, J.E., Strongin, R.M., Cichy, M.A., Smith III, A.B.","Neutron-scattering study of librations and intramolecular phonons in Rb2.6K0.4C60",1994,"Physical Review B","49","2",,"1005","1010",,7,10.1103/PhysRevB.49.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040049726&doi=10.1103%2fPhysRevB.49.1005&partnerID=40&md5=ae17d7205cd61cb36c834028fb908ad4",Article,Scopus,2-s2.0-0040049726
"Neumann, D.A., Copley, J.R.D., Reznik, D., Kamitakahara, W.A., Rush, J.J., Paul, R.L., Lindstrom, R.M.","Inelastic neutron scattering studies of rotational excitations and the orientational potential in C<inf>60</inf> and A<inf>3</inf>C<inf>60</inf> compounds",1993,"Journal of Physics and Chemistry of Solids","54","12",,"1699","1712",,29,10.1016/0022-3697(93)90285-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031123&doi=10.1016%2f0022-3697%2893%2990285-Y&partnerID=40&md5=d11065c599397057d3984ff20b9bb972",Article,Scopus,2-s2.0-0001031123
"Cooper, S.L., Nyhus, P., Reznik, D., Klein, M.V., Lee, W.C., Ginsberg, D.M., Veal, B.W., Paulikas, A.P., Dabrowski, B.","Interbilayer charge dynamics in YBa2Cu3O6+x",1993,"Physical Review Letters","70","10",,"1533","1536",,60,10.1103/PhysRevLett.70.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342948682&doi=10.1103%2fPhysRevLett.70.1533&partnerID=40&md5=0d347763a9e3de571b2cff5778b3d767",Article,Scopus,2-s2.0-3342948682
"Cooper, S.L., Nyhus, P., Reznik, D., Klein, M.V., Lee, W.C., Ginsberg, D.M., Veal, B.W., Paulikas, A.P.","Inter-bilayer charge dynamics in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1993,"Journal of Physics and Chemistry of Solids","54","10",,"1307","1314",,,10.1016/0022-3697(93)90184-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165485&doi=10.1016%2f0022-3697%2893%2990184-S&partnerID=40&md5=3f46edde4aa6a019228edb835e24db27",Article,Scopus,2-s2.0-43949165485
"Reznik, D., Cooper, S.L., Klein, M.V., Lee, W.C., Ginsberg, D.M., Maksimov, A.A., Puchkov, A.V., Tartakovskii, I.I., Cheong, S.-W.","Plane-polarized Raman continuum in the insulating and superconducting layered cuprates",1993,"Physical Review B","48","10",,"7624","7635",,54,10.1103/PhysRevB.48.7624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287057&doi=10.1103%2fPhysRevB.48.7624&partnerID=40&md5=4690791ada4f03749eb639c5291824a7",Article,Scopus,2-s2.0-0000287057
"Cooper, S.L., Reznik, D., Kotz, A., Karlow, M.A., Liu, R., Klein, M.V., Lee, W.C., Giapintzakis, J., Ginsberg, D.M., Veal, B.W., Paulikas, A.P.","Optical studies of the a-, b-, and c-axis charge dynamics in YBa2Cu3O6+x",1993,"Physical Review B","47","13",,"8233","8248",,208,10.1103/PhysRevB.47.8233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250180&doi=10.1103%2fPhysRevB.47.8233&partnerID=40&md5=fdb813fd4810f49960683bbcd2c413bf",Article,Scopus,2-s2.0-0000250180
"Reznik, D., Klein, M.V., Lee, W.C., Ginsberg, D.M., Cheong, S.-W.","Effect of conduction electrons on the polarized Raman spectra of copper oxide superconductors",1992,"Physical Review B","46","18",,"11725","11729",,33,10.1103/PhysRevB.46.11725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004443074&doi=10.1103%2fPhysRevB.46.11725&partnerID=40&md5=97fd76b948b42020a42ba04424847bc7",Article,Scopus,2-s2.0-0004443074
"Maksimov, A.A., Puchkov, A.V., Tartakovskii, I.I., Timofeev, V.B., Reznik, D., Klein, M.V.","Investigations of the temperature dependence of the low energy electronic Raman scattering in Ti<inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> single crystals",1992,"Solid State Communications","81","5",,"407","410",,22,10.1016/0038-1098(92)90767-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820637&doi=10.1016%2f0038-1098%2892%2990767-4&partnerID=40&md5=7b89de56532fcce05a5c0d78c69713a2",Article,Scopus,2-s2.0-0026820637
"Reznik, D., Kotz, A., Cooper, S.L., Klein, M.V., Lee, W.C., Ginsberg, D.M.","Raman continuum in the insulating and untwinned superconducting (T<inf>c</inf>=66K and T<inf>c</inf>=90K) YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+δ</inf> single crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1029","1030",,7,10.1016/0921-4534(91)91738-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383526&doi=10.1016%2f0921-4534%2891%2991738-P&partnerID=40&md5=2405ed48e06947688c23df90312cb0a8",Article,Scopus,2-s2.0-0026383526
"Klein, M.V., Cooper, S.L., Kotz, A.L., Liu, R., Reznik, D., Slakey, F., Lee, W.C., Ginsberg, D.M.","Latest results on the anomalous Raman continuum in YBCO and in certain metals",1991,"Physica C: Superconductivity and its applications","185-189","PART 1",,"72","75",,13,10.1016/0921-4534(91)91952-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243847332&doi=10.1016%2f0921-4534%2891%2991952-Z&partnerID=40&md5=6268bfa4b5d75ddd725c8a20c7818881",Article,Scopus,2-s2.0-4243847332
"Slakey, F., Klein, M.V., Reznik, D., Rice, J.P., Ginsberg, D.M., Paulikas, A.P., Downey, J.W., Veal, B.W.","Detailing of the '123' Raman continuum",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1336",,,"86","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537218&partnerID=40&md5=dbd7ae05a8d3275b4b5320ae2ab3540d",Conference Paper,Scopus,2-s2.0-0025537218
