Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedrichs, C.T., Wright, L.D., Hepworth, D.A., Kim, S.C.","Bottom-boundary-layer processes associated with fine sediment accumulation in coastal seas and bays",2000,"Continental Shelf Research","20","7",,"807","841",,39,10.1016/S0278-4343(00)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615824&doi=10.1016%2fS0278-4343%2800%2900003-0&partnerID=40&md5=901fb57bbe1a8b1278729339d2da1605",Article,Scopus,2-s2.0-0034615824
"Wright, L.D., Kim, S.-C., Friedrichs, C.T.","Across-shelf variations in bed roughness, bed stress and sediment suspension on the northern California shelf",1999,"Marine Geology","154","1-4",,"99","115",,76,10.1016/S0025-3227(98)00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514331&doi=10.1016%2fS0025-3227%2898%2900106-6&partnerID=40&md5=26681d6dde9f86c59875e7e7f7ee9bf6",Article,Scopus,2-s2.0-0033514331
"Jackson, D.R., Williams, K.L., Wever, T.F., Friedrichs, C.T., Wright, L.D.","Sonar evidence for methane ebullition in Eckernforde Bay",1998,"Continental Shelf Research","18","14-15",,"1893","1915",,21,10.1016/S0278-4343(98)00062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439188&doi=10.1016%2fS0278-4343%2898%2900062-4&partnerID=40&md5=84930860cfec95d4c7cf61f79d929a64",Article,Scopus,2-s2.0-0032439188
"Nittrouer, C.A., Lopez, G.R., Wright, L.D., Bentley, S.J., D'Andrea, A.F., Friedrichs, C.T., Craig, N.I., Sommerfield, C.K.","Oceanographic processes and the preservation of sedimentary structure in Eckernforde Bay, Baltic Sea",1998,"Continental Shelf Research","18","14-15",,"1689","1714",,24,10.1016/S0278-4343(98)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426177&doi=10.1016%2fS0278-4343%2898%2900054-5&partnerID=40&md5=8840dd94a6dec5792e9aa792a91313bc",Article,Scopus,2-s2.0-0032426177
"Friedrichs, C.T., Wright, L.D.","Wave effects on inner shelf wind drag coefficients",1998,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","2",,,"1033","1046",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626050&partnerID=40&md5=4f766c1838b158a836647fa53dd6bc58",Conference Paper,Scopus,2-s2.0-0031626050
"Ip, J.T.C., Lynch, D.R., Friedrichs, C.T.","Simulation of estuarine flooding and dewatering with application to Great Bay, New Hampshire",1998,"Estuarine, Coastal and Shelf Science","47","2",,"119","141",,52,10.1006/ecss.1998.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145387&doi=10.1006%2fecss.1998.0352&partnerID=40&md5=35081e48adc35bf613701ad3b0e1126b",Article,Scopus,2-s2.0-0032145387
"Friedrichs, C.T., Wright, L.D.","Sensitivity of bottom stress and bottom roughness estimates to density stratification, Eckernförde Bay, southern Baltic Sea",1997,"Journal of Geophysical Research C: Oceans","102","C3",,"5721","5732",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879607&partnerID=40&md5=ec10532760ccc7a9d1696054b4cb77b8",Article,Scopus,2-s2.0-0030879607
"Wright, L.D., Friedrichs, C.T., Hepworth, D.A.","Effects of benthic biology on bottom boundary layer processes, Dry Tortugas Bank, Florida Keys",1997,"Geo-Marine Letters","17","4",,"291","298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381650&partnerID=40&md5=e21c6d01190218300745fc7f71f2e838",Article,Scopus,2-s2.0-0000381650
"Friedrichs, C.T.","Stability shear stress and equilibrium cross-sectional geometry of sheltered tidal channels",1995,"Journal of Coastal Research","11","4",,"1062","1074",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501135&partnerID=40&md5=a03dc255deeea06a8707eba1521bc036",Article,Scopus,2-s2.0-0029501135
"Friedrichs, C.T., Wright, L.D.","Resonant internal waves and their role in transport and accumulation of fine sediment in Eckernförde Bay, Baltic Sea",1995,"Continental Shelf Research","15","13",,"1697","1721",,25,10.1016/0278-4343(95)00035-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412970&doi=10.1016%2f0278-4343%2895%2900035-Y&partnerID=40&md5=bcc1f5d9d66bf99dc6b3ccc1abcb3e1a",Article,Scopus,2-s2.0-0029412970
"Friedrichs, C.T., Aubrey, D.G.","Tidal propagation in strongly convergent channels",1994,"Journal of Geophysical Research","99","C2",,"3321","3336",,137,10.1029/93JC03219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333104&doi=10.1029%2f93JC03219&partnerID=40&md5=48d30824387cb9fa9dc38ee10654fbc7",Article,Scopus,2-s2.0-0028333104
"Friedrichs, C.T., Aubrey, D.G.","Non-linear tidal distortion in shallow well-mixed estuaries: a synthesis",1988,"Estuarine, Coastal and Shelf Science","27","5",,"521","545",,297,10.1016/0272-7714(88)90082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164770&doi=10.1016%2f0272-7714%2888%2990082-0&partnerID=40&md5=3d22b28557bec2823ca06764a5825ae5",Article,Scopus,2-s2.0-0024164770
