Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Olden, J.D., McCarthy, J.M., Maxted, J.T., Fetzer, W.W., Vander Zanden, M.J.","The rapid spread of rusty crayfish (Orconectes rusticus) with observations on native crayfish declines in Wisconsin (U.S.A.) over the past 130 years",2006,"Biological Invasions","8","8",,"1621","1628",,67,10.1007/s10530-005-7854-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196245&doi=10.1007%2fs10530-005-7854-2&partnerID=40&md5=92d6b5c2fa833d06a966552a6239f095",Article,Scopus,2-s2.0-33845196245
"Vander Zanden, M.J., Chandra, S., Park, S.-K., Vadeboncoeur, Y., Goldman, C.R.","Efficiencies of benthic and pelagic trophic pathways in a subalpine lake",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","12",,"2608","2620",,72,10.1139/F06-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147589&doi=10.1139%2fF06-148&partnerID=40&md5=a1ddaf675091f8662067ea6d82e3e0c9",Article,Scopus,2-s2.0-33947147589
"Olden, J.D., Jensen, O.P., Vander Zanden, M.J.","Implications of long-term dynamics of fish and zooplankton communities for among-lake comparisons",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","8",,"1812","1821",,18,10.1139/F06-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242976&doi=10.1139%2fF06-082&partnerID=40&md5=de083a0eb64a76504e50d458ef2db866",Article,Scopus,2-s2.0-33749242976
"Mercado-Silva, N., Lyons, J., Díaz-Pardo, E., Gutiérrez-Hernández, A., Ornelas-García, C.P., Pedraza-Lara, C., Vander Zanden, M.J.","Long-term changes in the fish assemblage of the Laja River, Guanajuato, central Mexico",2006,"Aquatic Conservation: Marine and Freshwater Ecosystems","16","5",,"533","546",,20,10.1002/aqc.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746574017&doi=10.1002%2faqc.737&partnerID=40&md5=01f77c96090c5624d876ed07b8e3ab16",Article,Scopus,2-s2.0-33746574017
"Roth, B.M., Hein, C.L., Vander Zanden, M.J.","Using bioenergetics and stable isotopes to assess the trophic role of rusty crayfish (Orconectes rusticus) in lake littoral zones",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"335","344",,26,10.1139/f05-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119084&doi=10.1139%2ff05-217&partnerID=40&md5=ea544fe92eb6f7d41f67232c64555570",Article,Scopus,2-s2.0-33645119084
"Hein, C.L., Roth, B.M., Ives, A.R., Vander Zanden, M.J.","Fish predation and trapping for rusty crayfish (Orconectes rusticus) control: A whole-lake experiment",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"383","393",,63,10.1139/f05-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120918&doi=10.1139%2ff05-229&partnerID=40&md5=b1ab6f36b4cf1d2226c689fefe57bc8c",Article,Scopus,2-s2.0-33645120918
"Vander Zanden, M.J., Vadeboncoeur, Y., Diebel, M.W., Jeppesen, E.","Primary consumer stable nitrogen isotopes as indicators of nutrient source",2005,"Environmental Science and Technology","39","19",,"7509","7515",,93,10.1021/es050606t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044476328&doi=10.1021%2fes050606t&partnerID=40&md5=a735119378137d51f911df4a426bf3fc",Article,Scopus,2-s2.0-26044476328
"Chandra, S., Vander Zanden, M.J., Heyvaert, A.C., Richards, B.C., Allen, B.C., Goldman, C.R.","The effects of cultural eutrophication on the coupling between pelagic primary producers and benthic consumers",2005,"Limnology and Oceanography","50","5",,"1368","1376",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144524501&partnerID=40&md5=a02310cca068d75bf9e5c3bd7bba10c1",Article,Scopus,2-s2.0-25144524501
"Havel, J.E., Lee, C.E., Vander Zanden, M.J.","Do reservoirs facilitate invasions into landscapes?",2005,"BioScience","55","6",,"518","525",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424441&partnerID=40&md5=716447c95090fdbfca9de5244b392b7b",Review,Scopus,2-s2.0-19944424441
"Vander Zanden, M.J., Essington, T.E., Vadeboncoeur, Y.","Is pelagic top-down control in lakes augmented by benthic energy pathways?",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","6",,"1422","1431",,46,10.1139/f05-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539149&doi=10.1139%2ff05-042&partnerID=40&md5=72a164cb3bace0ed5580562bb70fa90a",Review,Scopus,2-s2.0-27144539149
"Vander Zanden, M.J.","The success of animal invaders",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7055","7056",,18,10.1073/pnas.0502549102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435955&doi=10.1073%2fpnas.0502549102&partnerID=40&md5=853af384573642d5a26e1a3025bab7f8",Note,Scopus,2-s2.0-18844435955
"Hogan, Z.S., Moyle, P.B., May, B., Vander Zanden, M.J., Baird, I.G.","The imperiled giants of the Mekong",2004,"American Scientist","92","3",,"228","237",,37,10.1511/2004.3.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442703872&doi=10.1511%2f2004.3.228&partnerID=40&md5=0905b8b1692d83a27379c93f7774a11e",Article,Scopus,2-s2.0-2442703872
"Vander Zanden, M.J., Olden, J.D., Thorne, J.H., Mandrak, N.E.","Predicting occurrences and impacts of smallmouth bass introductions in north temperate lakes",2004,"Ecological Applications","14","1",,"132","148",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321309&partnerID=40&md5=4217b9d4f099c3991c9196bede8a14e6",Article,Scopus,2-s2.0-1242321309
"Vadeboncoeur, Y., Jeppesen, E., Vander Zanden, M.J., Schierup, H.-H., Christoffersen, K., Lodge, D.M.","From Greenland to green lakes: Cultural eutrophication and the loss of benthic pathways in lakes",2003,"Limnology and Oceanography","48","4",,"1408","1418",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573716&partnerID=40&md5=b9aad0300ba3cc87daa3c3b144fd3662",Article,Scopus,2-s2.0-0042573716
"Vander Zanden, M.J., Chandra, S., Allen, B.C., Reuter, J.E., Goldman, C.R.","Historical food web structure and restoration of native aquatic communities in the Lake Tahoe (California-Nevada) basin",2003,"Ecosystems","6","3",,"274","288",,117,10.1007/s10021-002-0204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782035&doi=10.1007%2fs10021-002-0204-7&partnerID=40&md5=8179b86fb4741520038303b988b79202",Article,Scopus,2-s2.0-0038782035
"Vander Zanden, M.J., Rasmussen, J.B.","Food web perspectives on studies of bass populations in north-temperate lakes",2002,"American Fisheries Society Symposium","2002","31",,"173","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242323861&partnerID=40&md5=9c2527c8df8b8d09f59dd52e1af2f616",Article,Scopus,2-s2.0-1242323861
"Vander Zanden, M.J., Vadeboncoeur, Y.","Fishes as integrators of benthic and pelagic food webs in lakes",2002,"Ecology","83","8",,"2152","2161",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037888161&partnerID=40&md5=fe163409dd1bc94104db6a3321278d8c",Article,Scopus,2-s2.0-0037888161
"Sarakinos, H.C., Johnson, M.L., Vander Zanden, M.J.","A synthesis of tissue-preservation effects on carbon and nitrogen stable isotope signatures",2002,"Canadian Journal of Zoology","80","2",,"381","387",,144,10.1139/z02-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210757&doi=10.1139%2fz02-007&partnerID=40&md5=04fe6eab88d49717e35f296350d0d1b6",Article,Scopus,2-s2.0-0036210757
"Vadeboncoeur, Y., Vander Zanden, M.J., Lodge, D.M.","Putting the lake back together: Reintegrating benthic pathways into lake food web models",2002,"BioScience","52","1",,"44","54",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161982&partnerID=40&md5=21708cdd0e5279b77980bdfe32e8dd83",Review,Scopus,2-s2.0-0036161982
"Vander Zanden, M.J., Shuter, B.J., Lester, N.P., Rasmussen, J.B.","Within- and among-population variation in the trophic position of a pelagic predator, lake trout (Salvelinus namaycush)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","4",,"725","731",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115371&partnerID=40&md5=d09a74f672a9972cfbf660d96222c323",Article,Scopus,2-s2.0-0034115371
"Vander Zanden, M.J., Casselman, J.M., Rasmussen, J.B.","Stable isotope evidence for the food web consequences of species invasions in lakes",1999,"Nature","401","6752",,"464","467",,464,10.1038/46762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619250&doi=10.1038%2f46762&partnerID=40&md5=aa3c3e89892e1b0a01904c79b7f222dd",Article,Scopus,2-s2.0-0033619250
"Vander Zanden, M.J., Rasmussen, J.B.","Primary consumer δ13C and δ15N and the trophic position of aquatic consumers",1999,"Ecology","80","4",,"1395","1404",,621,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002644&partnerID=40&md5=100c6e765bf3f7d6563cc1c781ce3b5e",Article,Scopus,2-s2.0-0033002644
"Vander Zanden, M.J., Shuter, B.J., Lester, N., Rasmussen, J.B.","Patterns of food chain length in lakes: A stable isotope study",1999,"American Naturalist","154","4",,"406","416",,184,10.1086/303250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732657&doi=10.1086%2f303250&partnerID=40&md5=dc5d52d32f74bcee002c00fb2c3619c0",Article,Scopus,2-s2.0-0032732657
"Vander Zanden, M.J., Hulshof, M., Ridgway, M.S., Rasmussen, J.B.","Application of stable isotope techniques to trophic studies of age-0 smallmouth bass",1998,"Transactions of the American Fisheries Society","127","5",,"729","739",,115,10.1577/1548-8659(1998)127&lt;0729:AOSITT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774945&doi=10.1577%2f1548-8659%281998%29127%26lt%3b0729%3aAOSITT%26gt%3b2.0.CO%3b2&partnerID=40&md5=3655803f311a0c2a92528fb2fc202f0a",Article,Scopus,2-s2.0-0031774945
"Vander Zanden, M.J., Cabana, G., Rasmussen, J.B.","Comparing trophic position of freshwater fish calculated using stable nitrogen isotope ratios (δ15N) and literature dietary data",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","5",,"1142","1158",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881193&partnerID=40&md5=6dfb18733e401b25ab41c83635625988",Article,Scopus,2-s2.0-0030881193
"Vander Zanden, M.J., Rasmussen, J.B.","A trophic position model of pelagic food webs: Impact on contaminant bioaccumulation in lake trout",1996,"Ecological Monographs","66","4",,"451","477",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390389&partnerID=40&md5=1e609f91879cb593d04c21a900a8b815",Article,Scopus,2-s2.0-0030390389
