Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Explicit solutions for collocated structural control with guaranteed H <inf>2</inf> norm performance specifications",2009,"Smart Materials and Structures","18","3", 035004,"","",,3,10.1088/0964-1726/18/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549113126&doi=10.1088%2f0964-1726%2f18%2f3%2f035004&partnerID=40&md5=205838bd296ff5b095d2856386d55e36",Article,Scopus,2-s2.0-68549113126
"Hiramoto, K., Grigoriadis, K.","Upper bound ℋ ∞ and ℋ2 control for collocated structural systems",2009,"Structural Control and Health Monitoring","16","4",,"425","440",,6,10.1002/stc.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149110007&doi=10.1002%2fstc.261&partnerID=40&md5=32bb2219631ddcb4b7b778e4b7949236",Article,Scopus,2-s2.0-67149110007
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Dissipative analysis and control of state-space symmetric systems",2009,"Automatica","45","6",,"1574","1579",,31,10.1016/j.automatica.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192242&doi=10.1016%2fj.automatica.2009.02.015&partnerID=40&md5=2350ec1bbecca28c54177895b38b9584",Article,Scopus,2-s2.0-67349192242
"Mohammadpour Velni, J., Meisami-Azad, M., Grigoriadis, K.M.","Integrated damping parameter and control design in structural systems for H2 and H∞ specifications",2009,"Structural and Multidisciplinary Optimization","38","4",,"377","387",,13,10.1007/s00158-008-0284-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090840&doi=10.1007%2fs00158-008-0284-x&partnerID=40&md5=733464db2f2bb10568c72d6152e8e51b",Article,Scopus,2-s2.0-65049090840
"Mehendale, C.S., Fialho, I.J., Grigoriadis, K.M.","A Linear parameter-varying framework for adaptive active microgravity isolation",2009,"JVC/Journal of Vibration and Control","15","5",,"773","800",,10,10.1177/1077546308091459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349096794&doi=10.1177%2f1077546308091459&partnerID=40&md5=a0635a0af3b83710dd65c2c4d01dfeba",Article,Scopus,2-s2.0-65349096794
"Demetriou, M.A., Grigoriadis, K.M., Sweeney, R.J.","Collocated H ∞ control of a cantilevered beam using an analytical upper-bound approach",2009,"Journal of Intelligent Material Systems and Structures","20","7",,"865","873",,4,10.1177/1045389X08099024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249107454&doi=10.1177%2f1045389X08099024&partnerID=40&md5=1a0306177370a40c160c5d543b2a855a",Article,Scopus,2-s2.0-66249107454
"Feng, Z., Grigoriadis, K.M., Fialho, I.J.","Linear parameter-varying control for active vibration isolation systems with stiffness hysteresis",2009,"JVC/Journal of Vibration and Control","15","4",,"527","547",,7,10.1177/1077546308096105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113059&doi=10.1177%2f1077546308096105&partnerID=40&md5=703d246a586714471767efac488e1f62",Article,Scopus,2-s2.0-62849113059
"Bai, Y., Grigoriadis, K.M.","Damping parameter design optimization in structural systems using an explicit H<inf>∞</inf> norm bound",2009,"Journal of Sound and Vibration","319","3-5",,"795","806",,9,10.1016/j.jsv.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349097087&doi=10.1016%2fj.jsv.2008.06.046&partnerID=40&md5=33bc28a23a4a122021eb368226a780d7",Article,Scopus,2-s2.0-55349097087
"Mohammadpour, J., Grigoriadis, K.M.","Robust fault tolerant LPV control design for systems under actuator failures",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7429,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092355&partnerID=40&md5=09a8d94255cdaec66b01eecb56967202",Conference Paper,Scopus,2-s2.0-78651092355
"Meisami-Azad, M., Grigoriadis, K.M.","Explicit solutions for stabilization and H<inf>∞</inf> control of time-delayed state-space symmetric systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739380,"4152","4157",,1,10.1109/CDC.2008.4739380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949099488&doi=10.1109%2fCDC.2008.4739380&partnerID=40&md5=c231ffd837a68f2be9075a01dc5c0d94",Conference Paper,Scopus,2-s2.0-62949099488
"Pasala, D.T.R., Nagarajaiah, S., Grigoriadis, K.","Response control of SAIVS system using LPV gain-scheduling controller",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349409022&partnerID=40&md5=710d3e9f4744573b39111443933db2ee",Conference Paper,Scopus,2-s2.0-70349409022
"Azad, M.M., Mohammadpour, J., Grigoriadis, K.M.","Observer-type H<inf>∞</inf> filter design for structural systems",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7391,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080346&partnerID=40&md5=780b5b7ec64f868e604df947ad399914",Conference Paper,Scopus,2-s2.0-78651080346
"Mohammadpour, J., Meisami-Azad, M., Grigoriadis, K.M.","A new approach to integrated damping parameter and control design in structural systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739285,"5456","5461",,2,10.1109/CDC.2008.4739285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138035&doi=10.1109%2fCDC.2008.4739285&partnerID=40&md5=1cb3b0460ef5e769d5cee45a93123349",Conference Paper,Scopus,2-s2.0-62949138035
"Kilicarslan, A., Song, G., Grigoriadis, K.","DNN and ANFIS based modeling and control of a thin SMA wire",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406792&partnerID=40&md5=862bc53f1dce40509af9234198ed74b1",Conference Paper,Scopus,2-s2.0-70349406792
"Li, Z., Zolotas, A., Jaimoukha, I.M., Grigoriadis, K.M.","Output selection with fault tolerance via dynamic controller design",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018475&doi=10.3182%2f20080706-5-KR-1001.2470&partnerID=40&md5=688dca33e27be1bb6809c9d7bdcf679c",Conference Paper,Scopus,2-s2.0-79961018475
"Zhang, F., Grigoriadis, K.M., Franchek, M.A., Makki, I.H.","Transient lean burn air-fuel ratio linear parameter-varying control using input shaping",2008,"International Journal of Modelling, Identification and Control","3","3",,"318","326",,6,10.1504/IJMIC.2008.020129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102271&doi=10.1504%2fIJMIC.2008.020129&partnerID=40&md5=a9834d501a997b02e52b90280573a7db",Article,Scopus,2-s2.0-56349102271
"Mehendale, C.S., Grigoriadis, K.M.","A double homotopy method for decentralised control design",2008,"International Journal of Control","81","10",,"1600","1608",,6,10.1080/00207170701864698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449098318&doi=10.1080%2f00207170701864698&partnerID=40&md5=4a8e0cfe2f614c99eb639b89ef37b9fc",Article,Scopus,2-s2.0-49449098318
"Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A., Zwissler, B.J.","Real-time diagnostics in the EGR system of diesel engines",2008,"Proceedings of the American Control Conference",,, 4586622,"1002","1007",,1,10.1109/ACC.2008.4586622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087559&doi=10.1109%2fACC.2008.4586622&partnerID=40&md5=69020119085ee55b33065c21b64f28c0",Conference Paper,Scopus,2-s2.0-52449087559
"Velni, J.M., Grigoriadis, K.M.","Rate-dependent mixed H2/H∞ filter design for parameter-dependent state delayed LPV systems",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","7",,"2097","2105",,15,10.1109/TCSI.2008.918212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102529&doi=10.1109%2fTCSI.2008.918212&partnerID=40&md5=97c1aab7e00c92270a8eff525bc25ef1",Article,Scopus,2-s2.0-50549102529
"Kilicarslan, A., Song, G., Grigoriadis, K.","Strain rate feedback and inverse ANFIS based control of a flexible beam",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769014&partnerID=40&md5=f9da30305be0539d21a21f670c83e955",Conference Paper,Scopus,2-s2.0-77957769014
"Kilicarslan, A., Song, G., Grigoriadis, K.","ANFIS based modeling and inverse control of a thin SMA wire",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6926",, 69260H,"","",,3,10.1117/12.778218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164079&doi=10.1117%2f12.778218&partnerID=40&md5=2bc0ed2379ac275078a25217fd9ed8d4",Conference Paper,Scopus,2-s2.0-44349164079
"Dawson, B.M., Franchek, M.A., Grigoriadis, K.","Data driven simplified three-way catalyst health diagnostic models: Experimental results",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1565","1572",,2,10.1115/IMECE2007-42281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178546&doi=10.1115%2fIMECE2007-42281&partnerID=40&md5=1e67b60e65b53dca016ee5e6071a3558",Conference Paper,Scopus,2-s2.0-44349178546
"Mohammadpour Velni, J.M., Grigoriadis, K.M.","Delay-dependent H∞ filtering for time-delayed LPV systems",2008,"Systems and Control Letters","57","4",,"290","299",,17,10.1016/j.sysconle.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949132640&doi=10.1016%2fj.sysconle.2007.09.004&partnerID=40&md5=f7497a8ad73c8f4e80a3c268a664edc0",Article,Scopus,2-s2.0-38949132640
"Huo, L., Song, G., Li, H., Grigoriadis, K.","H∞ robust control design of active structural vibration suppression using an active mass damper",2008,"Smart Materials and Structures","17","1", 015021,"","",,14,10.1088/0964-1726/17/01/015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849151421&doi=10.1088%2f0964-1726%2f17%2f01%2f015021&partnerID=40&md5=9b73c042d5de21b99b82b63fd69c2e77",Article,Scopus,2-s2.0-41849151421
"Franco, J., Franchek, M.A., Grigoriadis, K.","Real-time brake torque estimation for internal combustion engines",2008,"Mechanical Systems and Signal Processing","22","2",,"338","361",,26,10.1016/j.ymssp.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024846&doi=10.1016%2fj.ymssp.2007.08.002&partnerID=40&md5=1eb4d88a74deece1b33c4fabf856ada7",Article,Scopus,2-s2.0-36049024846
"Mohammadpour, J., Grigoriadis, K.M.","Stability and performance analysis of time delayed linear parameter varying systems with brief instability",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434513,"2779","2784",,5,10.1109/CDC.2007.4434513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186119&doi=10.1109%2fCDC.2007.4434513&partnerID=40&md5=f807cba7328cf1637fe5deb657317c23",Conference Paper,Scopus,2-s2.0-62749186119
"Mohammadpour, J., Meisami-Azad, M., Grigoriadis, K.M.","An efficient approach for damping parameter design in collocated structural systems using an H2 upper bound",2007,"Proceedings of the American Control Conference",,, 4283027,"3015","3016",,5,10.1109/ACC.2007.4283027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103828&doi=10.1109%2fACC.2007.4283027&partnerID=40&md5=149562ac211dac45f85d842a8a72fa80",Conference Paper,Scopus,2-s2.0-46449103828
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","An H2 upper bound approach for control of collocated structural systems",2007,"Proceedings of the American Control Conference",,, 4282582,"4631","4636",,5,10.1109/ACC.2007.4282582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112791&doi=10.1109%2fACC.2007.4282582&partnerID=40&md5=0590198a6f1bed76db027e88611251bc",Conference Paper,Scopus,2-s2.0-46449112791
"Potami, R., Demetriou, M.A., Grigoriadis, K.M.","Actuator switching for vibration control of spatially distributed systems",2007,"Proceedings of the American Control Conference",,, 4282905,"4981","4986",,2,10.1109/ACC.2007.4282905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936705&doi=10.1109%2fACC.2007.4282905&partnerID=40&md5=ca58a4fe7d5ea3e927ebca576c9958d6",Conference Paper,Scopus,2-s2.0-35548936705
"Li, Z., Zolotas, A.C., Jaimoukha, I.M., Grigoriadis, K.M., Michail, K., Pearson, J.T.","Output selection under control and fault detectability considerations",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433729,"","",,1,10.1109/MED.2007.4433729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111615&doi=10.1109%2fMED.2007.4433729&partnerID=40&md5=548a1d9ffda8b338a2cbd745958b394e",Conference Paper,Scopus,2-s2.0-50249111615
"Demetriou, M.A., Grigoriadis, K.M.","Utilizing spatial robustness measures for the optimization of a PZT-actuated flexible beam",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230N,"","",,1,10.1117/12.715687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148891654&doi=10.1117%2f12.715687&partnerID=40&md5=5dfb3e7b02ad0e0af9e3302dc6b86f85",Conference Paper,Scopus,2-s2.0-35148891654
"Yuanqiang, B., Grigoriadis, K.M., Gangbing, S.","Active fault tolerant control of a flexible beam",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230K,"","",,3,10.1117/12.715460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851499&doi=10.1117%2f12.715460&partnerID=40&md5=0b01f6b49041cef31efd0eb425ca2235",Conference Paper,Scopus,2-s2.0-35148851499
"Meisami-Azad, M., Grigoriadis, K.M., Demetriou, M.A.","Control and integrated design of smart material systems using analytical upper bound method",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230M,"","",,1,10.1117/12.718781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850554&doi=10.1117%2f12.718781&partnerID=40&md5=6b41b0c4af279f8e1810b7015fe76dbc",Conference Paper,Scopus,2-s2.0-35148850554
"Meisami-azad, M., Mohammadpour, J., Grigoriadis, K.M.","Energy-to-peak induced norm upper bound control approach for collocated structural systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230L,"","",,,10.1117/12.715868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870810&doi=10.1117%2f12.715868&partnerID=40&md5=ae9ff46851fce52fbdcfe6bc1a19b3e0",Conference Paper,Scopus,2-s2.0-35148870810
"Feng, Z., Grigoriadis, K.M., Franchek, M.A., Makki, I.H.","Linear parameter-varying lean burn air-fuel ratio control for a spark ignition engine",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","4",,"404","414",,31,10.1115/1.2745849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547748347&doi=10.1115%2f1.2745849&partnerID=40&md5=6171e5ef3c9f68ff2b7185b2701eb9b2",Article,Scopus,2-s2.0-34547748347
"Feng, Z., Grigoriadis, K.M., Fialho, I.J.","Linear parameter-varying antiwindup compensation for active microgravity vibration isolation",2007,"Journal of Guidance, Control, and Dynamics","30","4",,"1062","1067",,,10.2514/1.27958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611327&doi=10.2514%2f1.27958&partnerID=40&md5=cef391a59cea653f40257d6300590715",Article,Scopus,2-s2.0-34547611327
"Mohammadpour Velni, J., Grigoriadis, K.M.","Less conservative results of delay-dependent filtering for a class of time-delayed LPV systems",2007,"International Journal of Control","80","2",,"281","291",,3,10.1080/00207170601019492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184175&doi=10.1080%2f00207170601019492&partnerID=40&md5=db3e8741e751a06528e2de0dabd61872",Article,Scopus,2-s2.0-33751184175
"Tan, K., Grigoriadis, K.M.","Stabilization and H∞ control of discrete-time symmetric systems",2007,"Journal of the Franklin Institute","344","1",,"58","73",,9,10.1016/j.jfranklin.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646886&doi=10.1016%2fj.jfranklin.2005.09.009&partnerID=40&md5=a8550d2a13efd1b8af5a0dbd82103d75",Article,Scopus,2-s2.0-33846646886
"Grigoriadis, K.M.","Discussion on: ""Energy-to-peak model reduction for 2-D discrete systems in Fornasini-Marchesini form""",2006,"European Journal of Control","12","4",,"432","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953198628&partnerID=40&md5=a752ccf6575ffd2f67aab9d9b8c67d95",Article,Scopus,2-s2.0-79953198628
"Mohammadpour, J., Grigoriadis, K.M.","Delay-dependent H∞ filtering for a class of time-delayed LPV systems",2006,"Proceedings of the American Control Conference","2006",, 1656434,"1523","1528",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215836&partnerID=40&md5=a9a05abbfb5c33fd0e74d55eb4bfab3b",Conference Paper,Scopus,2-s2.0-34047215836
"Bai, Y., Grigoriadis, K.M.","H<inf>∞</inf> model reduction of symmetric systems using LMIs",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177708,"3412","3417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086023&partnerID=40&md5=097d35dfcbed4cc71d7744f6fd37aaad",Conference Paper,Scopus,2-s2.0-39649086023
"Mehendale, C.S., Grigoriadis, K.M.","Performance of LPV gain-scheduled systems",2006,"Proceedings of the American Control Conference","2006",, 1657162,"2915","2920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225152&partnerID=40&md5=92748522d35b4328d3826d5ca5279954",Conference Paper,Scopus,2-s2.0-34047225152
"Bai, Y., Grigoriadis, K.M., Sethi, V.","Static output feedback H<inf>∞</inf> control of collocated structural systems",2006,"Proceedings of the American Control Conference","2006",, 1655460,"828","833",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199289&partnerID=40&md5=1daa8f5d73204b9cef1ec8c788f6aa79",Conference Paper,Scopus,2-s2.0-34047199289
"Bai, Y., Grigoriadis, K.M., Demetriou, M.A.","Damping parameter design in structural systems using an analytical H <inf>∞</inf> norm bound approach",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177995,"6537","6542",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095648&partnerID=40&md5=dff602fb0ef643248a51cd547ea03790",Conference Paper,Scopus,2-s2.0-39649095648
"Zhang, F., Grigoriadis, K.M., Franchekt, M.A., Makki, I.H.","Transient lean burn air-fuel ratio control using input shaping method combined with linear parameter-varying control",2006,"Proceedings of the American Control Conference","2006",, 1657225,"3290","3295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226572&partnerID=40&md5=d7dab3dfc6d13ee474ebcded0f18f4eb",Conference Paper,Scopus,2-s2.0-34047226572
"Hiramoto, K., Grigoriadis, K.M.","Integrated design of structural and control systems with a homotopy like iterative method",2006,"International Journal of Control","79","9",,"1062","1073",,31,10.1080/00207170600750105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818594&doi=10.1080%2f00207170600750105&partnerID=40&md5=47847758c0a26ab1ff651f0ad2461ebd",Article,Scopus,2-s2.0-33745818594
"Franco, J., Franchek, M.A., Grigoriadis, K.M.","Real-time estimation of engine torque using speed wheel information",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,1,10.1115/IMECE2006-13334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631633&doi=10.1115%2fIMECE2006-13334&partnerID=40&md5=d42c067f5d92bf53f9b83da2f59131e4",Conference Paper,Scopus,2-s2.0-84920631633
"Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A., Zwissler, B.J.","A survey on failure prognosis research: Theory and applications",2006,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED",,,,"","",10,,10.1115/IMECE2006-15044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632390&doi=10.1115%2fIMECE2006-15044&partnerID=40&md5=80bb4e950304ce33e832dd0b2c3d44f4",Conference Paper,Scopus,2-s2.0-84920632390
"Velni, J.M., Grigoriadis, K.M.","Delay-dependent ℋ∞ filtering for state-delayed LPV systems",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1469810,"1538","1543",,8,10.1109/.2005.1469810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190981&doi=10.1109%2f.2005.1469810&partnerID=40&md5=32f3f84dae337033a8a57bc2daf61a53",Conference Paper,Scopus,2-s2.0-33745190981
"Mehendale, C.S., Grigoriadis, K.M.","Control of time-delayed LPV systems using delayed feedback",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728775&partnerID=40&md5=3e287688aa599bfedf3c9e725eca13f5",Conference Paper,Scopus,2-s2.0-79960728775
"Zhang, F., Grigoriadis, K.M.","Delay-dependent stability analysis and H∞ control for state-delayed LPV system",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1469809,"1532","1537",,13,10.1109/.2005.1469809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193519&doi=10.1109%2f.2005.1469809&partnerID=40&md5=b3f53bcce7d38f94e323dc9c561d1964",Conference Paper,Scopus,2-s2.0-33745193519
"Hiramoto, K., Bai, Y., Grigoriadis, K.M.","Upper bound H∞ and H<inf>2</inf> control for symmetric mechanical systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"976","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728002&partnerID=40&md5=989e9af3da2a982d2e7c9176df24a58d",Conference Paper,Scopus,2-s2.0-79960728002
"Sweeney, R., Demetriou, M.A., Grigoriadis, K.M.","H∞ control of a force-actuated flexible beam using an analytical bound approach and non-collocated disturbance",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467153,"1019","1022",,2,10.1109/.2005.1467153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215137&doi=10.1109%2f.2005.1467153&partnerID=40&md5=0c5654cde753375e9b291bd7f23adb43",Conference Paper,Scopus,2-s2.0-33745215137
"Zhang, F., Grigoriadis, K.M., Franchek, M.A., Makki, I.H.","Linear parameter-varying lean burn air-fuel ratio control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582569,"2688","2693",,13,10.1109/CDC.2005.1582569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179836&doi=10.1109%2fCDC.2005.1582569&partnerID=40&md5=09b7155386ea232bd652bd98c4db1307",Conference Paper,Scopus,2-s2.0-33847179836
"Zhang, F., Fialho, I.J., Grigoriadis, K.M.","Linear parameter-varying anti-windup control for active microgravity isolation",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"919","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960704330&partnerID=40&md5=ac3afb74dd83ad0b377d12d1164f583f",Conference Paper,Scopus,2-s2.0-79960704330
"Hall, R., Barrington, R., Kirchwey, K., Alaniz, A., Grigoriadis, K.","Shuttle stability and control during the orbiter repair maneuver",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"375","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467053&partnerID=40&md5=37854c03081c9f435d3f65baeff787c9",Conference Paper,Scopus,2-s2.0-29744467053
"Velni, J.M., Grigoriadis, K.M.","Design of the delay-dependent ℒ <inf>2</inf>-gain filters for a general class of LPV time-delayed systems",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1742","1747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502912&partnerID=40&md5=544c560787870a3b9ff481fcf6d4b96b",Conference Paper,Scopus,2-s2.0-27944502912
"Sweeney, R.J., Demetriou, M.A., Grigoriadis, K.M.","Experimental verification of an analytical bound H ∞ norm collocated control approach",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 29,"292","301",,2,10.1117/12.604438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478874&doi=10.1117%2f12.604438&partnerID=40&md5=e6e76691dcf9880d865758a5e050e0b4",Conference Paper,Scopus,2-s2.0-25144478874
"Bai, Y., Grigoriadis, K.M.","H∞ collocated control of structural systems: An analytical bound approach",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"850","853",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444533&partnerID=40&md5=c38696ffe2c2f30f5898d4a7bced3b4e",Article,Scopus,2-s2.0-26244444533
"Hiramoto, K., Grigoriadis, K.","Integrated design of structural and control systems with a homotopy like iterative method",2005,"Proceedings of the American Control Conference","4",,,"2510","2515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944431540&partnerID=40&md5=2148c30f4003ac9276b9360f70636129",Conference Paper,Scopus,2-s2.0-23944431540
"Sweeney, R., Demetriou, M.A., Grigoriadis, K.M.","H∞ control of a piezo-actuated flexible beam using an analytical bound approach",2005,"Proceedings of the American Control Conference","4",,,"2505","2509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515866&partnerID=40&md5=21df16c452e4e8da6209d0b721bb4801",Conference Paper,Scopus,2-s2.0-23944515866
"Mehendale, C.S., Grigoriadis, K.M.","A new approach to LPV gain-scheduling design and implementation",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA06.4,"2942","2947",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266642&partnerID=40&md5=6c6c5bc2170151d356e20bb4aab5e059",Conference Paper,Scopus,2-s2.0-14244266642
"Demetriou, M.A., Grigoriadis, K.M.","Collocated actuator placement in structural systems using an analytical bound approach",2004,"Proceedings of the American Control Conference","2",,,"1604","1609",,11,10.1109/ACC.2004.183013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305727&doi=10.1109%2fACC.2004.183013&partnerID=40&md5=154c6493cd58aace8c09e416cd09acaf",Conference Paper,Scopus,2-s2.0-8744305727
"Mehendale, C.S., Grigoriadis, K.M.","Hysteresis compensation using LPV gain-scheduling",2004,"Proceedings of the American Control Conference","2",,,"1380","1385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222319&partnerID=40&md5=214e23e5a3832a890d06ded7692acf64",Conference Paper,Scopus,2-s2.0-8744222319
"Bai, Y., Grigoriadis, K.M., Demetriou, M.A.","H ∞ collocated control of structural systems: An analytical bound approach",2004,"Proceedings of the American Control Conference","3",,,"2081","2086",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229639&partnerID=40&md5=998eadcc66c5b473ab3d0ded35fcf7ec",Conference Paper,Scopus,2-s2.0-8744229639
"Mehendale, C.S., Grigoriadis, K.M.","Hysteresis Compensation using LPV Control",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"672","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454219&partnerID=40&md5=e33a9a0e598f28a8f537726067ca0c49",Conference Paper,Scopus,2-s2.0-1942454219
