Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, Z., Joung, M., Kim, J., Kirschen, D., Lee, S., Li, F., Li, J., Li, Z., Liu, C.-C., Luo, X., Mili, L., Miller, S., Nakayama, M., Papic, M., Podmore, R., Rossmaier, J., Schneider, K., Sun, H., Sun, K., Wang, D., Wu, Z., Yao, L., Zhang, P., Zhang, W., Zhang, X.","Vulnerability assessment for cascading failures in electric power systems",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839939,"","",,43,10.1109/PSCE.2009.4839939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190383&doi=10.1109%2fPSCE.2009.4839939&partnerID=40&md5=7b88657a9723651f0f3bcc5921f2961b",Conference Paper,Scopus,2-s2.0-70349190383
"Wang, J., Shahidehpour, M., Li, Z.","Contingency-constrained reserve requirements in joint energy and ancillary services auction",2009,"IEEE Transactions on Power Systems","24","3",,"1457","1468",,63,10.1109/TPWRS.2009.2022983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141640&doi=10.1109%2fTPWRS.2009.2022983&partnerID=40&md5=0a40c9455c794d0f0b76256aaef9f281",Article,Scopus,2-s2.0-68349141640
"Liu, C., Shahidehpour, M., Fu, Y., Li, Z.","Security-constrained unit commitment with natural gas transmission constraints",2009,"IEEE Transactions on Power Systems","24","3",,"1523","1536",,104,10.1109/TPWRS.2009.2023262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133595&doi=10.1109%2fTPWRS.2009.2023262&partnerID=40&md5=321a355501739f9e5e0d8cb554745bb4",Article,Scopus,2-s2.0-68349133595
"Guo, J., Fu, Y., Li, Z., Shahidehpour, M.","Direct calculation of line outage distribution factors",2009,"IEEE Transactions on Power Systems","24","3",,"1633","1634",,40,10.1109/TPWRS.2009.2023273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157667&doi=10.1109%2fTPWRS.2009.2023273&partnerID=40&md5=9c2489cca8083b231a6a966eb2d4440d",Article,Scopus,2-s2.0-68349157667
"Wang, J., Shahidehpour, M., Li, Z., Botterud, A.","Strategic generation capacity expansion planning with incomplete information",2009,"IEEE Transactions on Power Systems","24","2",,"1002","1010",,67,10.1109/TPWRS.2009.2017435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177312&doi=10.1109%2fTPWRS.2009.2017435&partnerID=40&md5=7aa6e57fe84bedca568c25c1a671369c",Article,Scopus,2-s2.0-67349177312
"Liu, C., Shahidehpour, M., Li, Z., Fotuhi-Firuzabad, M.","Component and mode models for the short-term scheduling of combined-cycle units",2009,"IEEE Transactions on Power Systems","24","2",,"976","990",,33,10.1109/TPWRS.2009.2016501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170756&doi=10.1109%2fTPWRS.2009.2016501&partnerID=40&md5=848022007b0fa616992fc7769a49b3f5",Article,Scopus,2-s2.0-67349170756
"Khorashadi-Zadeh, H., Li, Z.","Intelligence based data acquisition system for protective relays",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517134,"","",,1,10.1109/TDC.2008.4517134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950996991&doi=10.1109%2fTDC.2008.4517134&partnerID=40&md5=9f00504260e2df922eb27e954c4e1e8f",Conference Paper,Scopus,2-s2.0-77950996991
"Wu, L., Shahidehpour, M., Li, Z.","GENCO's risk-constrained hydrothermal scheduling",2008,"IEEE Transactions on Power Systems","23","4",,"1847","1858",,46,10.1109/TPWRS.2008.2004748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512842&doi=10.1109%2fTPWRS.2008.2004748&partnerID=40&md5=c4c1f5e61876efe88f49dada8bc70e97",Article,Scopus,2-s2.0-70350512842
"Khorashadi-Zadeh, H., Li, Z., Madani, V.","Adaptive dependable and secure protection systems for electric power systems",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517163,"","",,1,10.1109/TDC.2008.4517163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982510&doi=10.1109%2fTDC.2008.4517163&partnerID=40&md5=cc8104ee44f097d93fc739e3410fd46a",Conference Paper,Scopus,2-s2.0-77950982510
"Flueck, A., Li, Z.","Destination: Perfection",2008,"IEEE Power and Energy Magazine","6","6", 4626378,"36","47",,32,10.1109/MPE.2008.929703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098571&doi=10.1109%2fMPE.2008.929703&partnerID=40&md5=89b56f0bc0b1490e8d03d510315a57bb",Article,Scopus,2-s2.0-55549098571
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, H., Joung, M., Kirschen, D., Li, F., Li, J., Li, Z., Liu, C.-C., Mili, L., Miller, S., Podmore, R., Schneider, K., Sun, K., Wang, D., Wu, Z., Zhang, P., Zhang, W., Zhang, X.","Initial review of methods for cascading failure analysis in electric power transmission systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596430,"","",,70,10.1109/PES.2008.4596430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178811&doi=10.1109%2fPES.2008.4596430&partnerID=40&md5=f9d7ee939aa8fb547c206451934e7d06",Conference Paper,Scopus,2-s2.0-52649178811
"Urbina, M., Li, Z.","Modeling and analyzing the impact of interdependency between natural gas and electricity infrastructures",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596073,"","",,6,10.1109/PES.2008.4596073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113809&doi=10.1109%2fPES.2008.4596073&partnerID=40&md5=ee84e07b1e02c15208dd36f064155568",Conference Paper,Scopus,2-s2.0-52349113809
"Zadeh, H.K., Li, Z.","Artificial neural network based load blinder for distance protection",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596056,"","",,2,10.1109/PES.2008.4596056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098927&doi=10.1109%2fPES.2008.4596056&partnerID=40&md5=8df7187f11f30642b359b1fdc95c5388",Conference Paper,Scopus,2-s2.0-52349098927
"Daneshi, H., Choobbari, A.L., Shahidehpour, M., Li, Z.","Mixed integer programming method to solve security constrained unit commitment with restricted operating zone limits",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554293,"187","192",,39,10.1109/EIT.2008.4554293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134613&doi=10.1109%2fEIT.2008.4554293&partnerID=40&md5=8db0e046d447436bf689981b8187e58f",Conference Paper,Scopus,2-s2.0-51349134613
"Wang, J., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with volatile wind power generation",2008,"IEEE Transactions on Power Systems","23","3",,"1319","1327",,450,10.1109/TPWRS.2008.926719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249095955&doi=10.1109%2fTPWRS.2008.926719&partnerID=40&md5=2f571c1610eba728a6c4f5f494ced96e",Article,Scopus,2-s2.0-49249095955
"Zadeh, H.K., Li, Z.","A novel power swing blocking scheme using adaptive neuro-fuzzy inference system",2008,"Electric Power Systems Research","78","7",,"1138","1146",,35,10.1016/j.epsr.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949140604&doi=10.1016%2fj.epsr.2007.09.007&partnerID=40&md5=291b41af259e5e10280fae7636d72e32",Article,Scopus,2-s2.0-41949140604
"Khorashadi Zadeh, H., Li, Z.","A compensation scheme for CVT transient effects using artificial neural network",2008,"Electric Power Systems Research","78","1",,"30","38",,6,10.1016/j.epsr.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852123&doi=10.1016%2fj.epsr.2006.12.006&partnerID=40&md5=df5bbe425dd9f2cee771f3ffa8291fa8",Article,Scopus,2-s2.0-35148852123
"Khorashadi-Zadeh, H., Li, Z.","Fault classification and fault location using ann for medium voltage cables: Design and implementation",2008,"Intelligent Automation and Soft Computing","14","4",,"479","489",,1,10.1080/10798587.2008.10643007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110169&doi=10.1080%2f10798587.2008.10643007&partnerID=40&md5=228be001ba630e017b63a28626837c0f",Article,Scopus,2-s2.0-54349110169
"Khorashadi-Zadeh, H., Li, Z.","Transmission line distance protection using ANFIS and positive sequence components",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410509,"","",,6,10.1109/IREP.2007.4410509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100106&doi=10.1109%2fIREP.2007.4410509&partnerID=40&md5=2445c7ead0865086eed1e000cdb8f241",Conference Paper,Scopus,2-s2.0-47949100106
"Khorashadi-Zadeh, H., Li, Z.","Transmission line single phase auto re-closing scheme based on wavelet transform and adaptive fuzzy neuro inference system",2007,"2007 39th North American Power Symposium, NAPS",,, 4402284,"43","48",,1,10.1109/NAPS.2007.4402284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110193&doi=10.1109%2fNAPS.2007.4402284&partnerID=40&md5=a47bcc6e21534c7a3ccbd1ba1875ac26",Conference Paper,Scopus,2-s2.0-50249110193
"Urbina, M., Li, Z.","A combined model for analyzing the interdependency of electrical and gas systems",2007,"2007 39th North American Power Symposium, NAPS",,, 4402351,"468","472",,25,10.1109/NAPS.2007.4402351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131442&doi=10.1109%2fNAPS.2007.4402351&partnerID=40&md5=503740e151742c14a6b8c4a29abe4f0c",Conference Paper,Scopus,2-s2.0-50249131442
"Khorashadi-Zadeh, H., Li, Z.","A novel PMU-based transmission line protection scheme design",2007,"2007 39th North American Power Symposium, NAPS",,, 4402279,"13","19",,7,10.1109/NAPS.2007.4402279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088129&doi=10.1109%2fNAPS.2007.4402279&partnerID=40&md5=4e7656c58a910ffb95d7665987dcb377",Conference Paper,Scopus,2-s2.0-50249088129
"Guo, J., Li, Z.","Network reduction with unknown transmission line status",2007,"2007 39th North American Power Symposium, NAPS",,, 4402296,"114","117",,1,10.1109/NAPS.2007.4402296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105319&doi=10.1109%2fNAPS.2007.4402296&partnerID=40&md5=6ac4a8f357fd20afadbfb10dea8165bc",Conference Paper,Scopus,2-s2.0-50249105319
"Khorashadi-Zadeh, H., Li, Z.","A sensitive ANN based differential relay for transformer protection with security against CT saturation and tap changer operation",2007,"Turkish Journal of Electrical Engineering and Computer Sciences","15","3",,"351","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934136&partnerID=40&md5=cc295316d8709ace2817b34ffa040416",Article,Scopus,2-s2.0-36248934136
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained optimal coordination of generation and transmission maintenance outage scheduling",2007,"IEEE Transactions on Power Systems","22","3",,"1302","1313",,51,10.1109/TPWRS.2007.901673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036523&doi=10.1109%2fTPWRS.2007.901673&partnerID=40&md5=fd5125dd0837738c7617fb2f40503fe6",Article,Scopus,2-s2.0-34548036523
"Li, H., Li, Y., Li, Z.","A multiperiod energy acquisition model for a distribution company with distributed generation and interruptible load",2007,"IEEE Transactions on Power Systems","22","2",,"588","596",,85,10.1109/TPWRS.2007.894862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588340&doi=10.1109%2fTPWRS.2007.894862&partnerID=40&md5=f28a2879944b8c712d8dd2398a013f1a",Article,Scopus,2-s2.0-34248588340
"Li, T., Shahidehpour, M., Li, Z.","Risk-constrained bidding strategy with stochastic unit commitment",2007,"IEEE Transactions on Power Systems","22","1",,"449","458",,123,10.1109/TPWRS.2006.887894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322521&doi=10.1109%2fTPWRS.2006.887894&partnerID=40&md5=42f82e1c75aca4d704e9d016e4b6a3a6",Article,Scopus,2-s2.0-33947322521
"Urbina, M., Li, Z.","A fuzzy optimization approach to PV/battery scheduling with uncertainty in PV generation",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201370,"561","566",,12,10.1109/NAPS.2006.359627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449091439&doi=10.1109%2fNAPS.2006.359627&partnerID=40&md5=6a2b21b380c1d7d46289f34182b90434",Conference Paper,Scopus,2-s2.0-48449091439
"Fu, Y., Li, Z.","Different models and properties on LMP calculations",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709536,"","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816708&partnerID=40&md5=a9c42a06ab5c3991a2f13e334263f7a4",Conference Paper,Scopus,2-s2.0-35348816708
"Pahwa, A., Li, Z.","Electricity industry restructuring in India",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201301,"99","105",,1,10.1109/NAPS.2006.360130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084309&doi=10.1109%2fNAPS.2006.360130&partnerID=40&md5=c2cb37fc89dc350b0f9af804041cd42e",Conference Paper,Scopus,2-s2.0-48449084309
"Khorashadi-Zadeh, H., Li, Z.","An ANN based approach to improve the distance relaying algorithm",2006,"Turkish Journal of Electrical Engineering and Computer Sciences","14","2",,"345","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324713&partnerID=40&md5=b9d51832cc6a250ea7af07401f1b734c",Article,Scopus,2-s2.0-33748324713
"Li, Z., Guo, J.","Wisdom about age",2006,"IEEE Power and Energy Magazine","4","3",,"44","51",,21,10.1109/MPAE.2006.1632453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754956&doi=10.1109%2fMPAE.2006.1632453&partnerID=40&md5=1b805239ceb74cc8abcfd66c44f4e63d",Review,Scopus,2-s2.0-33646754956
"Fu, Y., Shahidehpour, M., Li, Z.","AC contingency dispatch based on security-constrained unit commitment",2006,"IEEE Transactions on Power Systems","21","2",,"897","908",,119,10.1109/TPWRS.2006.873407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379100&doi=10.1109%2fTPWRS.2006.873407&partnerID=40&md5=6c9be8c61ee550bb3e6d86f6ff5e9f3d",Article,Scopus,2-s2.0-33646379100
"Fu, Y., Shahidehpour, M., Li, Z.","Long-term security-constrained unit commitment: Hybrid Dantzig-Wolfe decomposition and subgradient approach",2005,"IEEE Transactions on Power Systems","20","4",,"2093","2106",,63,10.1109/TPWRS.2005.857286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477409&doi=10.1109%2fTPWRS.2005.857286&partnerID=40&md5=130b8b88d2139fe974d6ca717139de3a",Article,Scopus,2-s2.0-28244477409
"Ratajczak, T.J., Li, Z.","Applications and economic analysis of a high reward, low risk cogeneration system",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"592","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447813&partnerID=40&md5=097a56209cce60bf2de55e0b6413f7c1",Conference Paper,Scopus,2-s2.0-27144447813
"Li, Z., Daneshi, H.","Some observations on market clearing price and locational marginal price",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"2042","2049",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552679&partnerID=40&md5=c6117c43d0f78e2b9d040d5f03c1671a",Conference Paper,Scopus,2-s2.0-27144552679
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with ac constraints",2005,"IEEE Transactions on Power Systems","20","3",,"1538","1550",,192,10.1109/TPWRS.2005.854375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944563890&doi=10.1109%2fTPWRS.2005.854375&partnerID=40&md5=a78388d763b886f0b2b6e2b4499e7ab7",Article,Scopus,2-s2.0-24944563890
"Li, Z.","Natural gas for generation: A solution or a problem?",2005,"IEEE Power and Energy Magazine","3","4",,"16","21",,11,10.1109/MPAE.2005.1458225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479407&doi=10.1109%2fMPAE.2005.1458225&partnerID=40&md5=c4c590c8a9180cbf76f26a0ad4ac20e2",Review,Scopus,2-s2.0-23044479407
"Li, Z., Shahidehpour, M.","Security-constrained unit commitment for simultaneous clearing of energy and ancillary services markets",2005,"IEEE Transactions on Power Systems","20","2",,"1079","1088",,105,10.1109/TPWRS.2005.846063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367302&doi=10.1109%2fTPWRS.2005.846063&partnerID=40&md5=e140b78d9fb393ecb663748c37a06a37",Article,Scopus,2-s2.0-18944367302
"Li, T., Shahidehpour, M., Li, Z.","Bidding strategy for FTR obligations in transmission markets",2005,"IEE Proceedings: Generation, Transmission and Distribution","152","3",,"422","428",,9,10.1049/ip-gtd:20041267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368487&doi=10.1049%2fip-gtd%3a20041267&partnerID=40&md5=3eb7da0dcd6a4328e8ab62ab75d9e681",Article,Scopus,2-s2.0-19944368487
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with AC constraints",2005,"IEEE Transactions on Power Systems","20","2",,"1001","1013",,86,10.1109/TPWRS.2005.846076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944385771&doi=10.1109%2fTPWRS.2005.846076&partnerID=40&md5=14392eb67818aa9286f75a5f4f9a8e03",Article,Scopus,2-s2.0-18944385771
"Lu, B., Li, Z., Shahidehpour, M.","Impact of phase shifters on locational prices",2005,"Journal of Energy Engineering","131","1",,"52","71",,8,10.1061/(ASCE)0733-9402(2005)131:1(52),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422062&doi=10.1061%2f%28ASCE%290733-9402%282005%29131%3a1%2852%29&partnerID=40&md5=3231a5ea9fc3a551b51673b86583f819",Article,Scopus,2-s2.0-16244422062
"Yamin, H.Y., Shahidehpour, S.M., Li, Z.","Adaptive short-term electricity price forecasting using artificial neural networks in the restructured power markets",2004,"International Journal of Electrical Power and Energy System","26","8",,"571","581",,136,10.1016/j.ijepes.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701936&doi=10.1016%2fj.ijepes.2004.04.005&partnerID=40&md5=bbb0a34402785ddb63bd253d46fa48e3",Article,Scopus,2-s2.0-2942701936
"Yamin, H.Y., Shahidehpour, S.M., Li, Z.","Bidding strategies using price based unit commitment in a deregulated power market",2004,"Electric Power Components and Systems","32","3",,"229","245",,5,10.1080/15325000490207912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344389081&doi=10.1080%2f15325000490207912&partnerID=40&md5=f26e5ed897aa58db5036c1dc5090f971",Article,Scopus,2-s2.0-0344389081
"Fu, Y., Li, Z., Shahidehpour, M.","Profit-based generation resource planning",2004,"IMA Journal of Management Mathematics","15","4",,"273","289",,10,10.1093/imaman/15.4.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231220&doi=10.1093%2fimaman%2f15.4.273&partnerID=40&md5=3f6829f0578da0e484e29c38364b0cec",Article,Scopus,2-s2.0-8444231220
"Li, Z., Shahidehpour, M.","Generation Scheduling with Thermal Stress Constraints",2003,"IEEE Transactions on Power Systems","18","4",,"1402","1409",,29,10.1109/TPWRS.2003.818698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827171&doi=10.1109%2fTPWRS.2003.818698&partnerID=40&md5=e3bea31d1ccb93c312d9da4195926153",Article,Scopus,2-s2.0-0344827171
