Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atreya, A., Wichman, I.S.","HEAT AND MASS TRANSFER DURING PILOTED IGNITION OF CELLULOSIC SOLIDS.",1987,,"1",,,"433","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206310&partnerID=40&md5=941b76ac783f334ae57616dabfbf3786",Conference Paper,Scopus,2-s2.0-0023206310
"Wichman, I.S., Atreya, A.","A simplified model for the pyrolysis of charring materials",1987,"Combustion and Flame","68","3",,"231","247",,59,10.1016/0010-2180(87)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365719&doi=10.1016%2f0010-2180%2887%2990002-2&partnerID=40&md5=fb5e7ab9f9c06cb49ad112fa5fc4d490",Article,Scopus,2-s2.0-0023365719
"Atreya, Arvind","STEADY PROPAGATION OF AN OPPOSED-WIND DIFFUSION FLAME ON A CHARRING SOLID.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","2",,,"849","856",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877194&partnerID=40&md5=830d4e261ae49d0d877d116481b241cd",Conference Paper,Scopus,2-s2.0-0022877194
"Atreya, A., Carpentier, C., Harkleroad, M.","EFFECT OF SAMPLE ORIENTATION ON PILOTED IGNITION AND FLAME SPREAD.",1986,,,,,"97","109",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934173&partnerID=40&md5=d2ba392c65ecd2761ff4975bf47a43ed",Conference Paper,Scopus,2-s2.0-0022934173
"Wichman, Indrek S., Atreya, Arvind","ASYMPTOTIC THEORY OF THE PYROLYSIS OF CHAR-FORMING MATERIALS.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"44. 1","44. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194906&partnerID=40&md5=1f87aa095c633f502685cc592907223e",Conference Paper,Scopus,2-s2.0-0022194906
"Atreya, Arvind","CHEMICAL AND PHYSICAL MEASUREMENTS AND MODELING OF TRANSIENT FIRE GROWTH ON HORIZONTAL SURFACES OF WOOD.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621518&partnerID=40&md5=ce7493f6eca0361c68f9e1c84a39dfac",Conference Paper,Scopus,2-s2.0-0021621518
"Atreya, A., Carpentier, C., Harkleroad, M.","INVESTIGATION OF THE EFFECT OF SAMPLE ORIENTATION ON IGNITION AND FLAME SPREAD.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"21. 1","21. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544105&partnerID=40&md5=40d7198272b1858f557acf0a38b3f8b5",Conference Paper,Scopus,2-s2.0-0021544105
"Atreya, A.","Fire Growth on Horizontal Surfaces of Wood",1984,"Combustion Science and Technology","39","1-6",,"163","194",,,10.1080/00102208408923788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963202626&doi=10.1080%2f00102208408923788&partnerID=40&md5=4fdd460dc29a74d95d381fea121022f6",Article,Scopus,2-s2.0-84963202626
"Atreya, Arvind","HEAT OF DECOMPOSITION IN WOOD PYROLYSIS.",1983,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934502&partnerID=40&md5=4327ee6ad77e5213073a6afe853393f0",Conference Paper,Scopus,2-s2.0-0020934502
"Emmons, H.W., Atreya, A.","The science of wood combustion",1982,"Proceedings of the Indian Academy of Sciences Section C: Engineering Sciences","5","4",,"259","268",,9,10.1007/BF02904581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441345&doi=10.1007%2fBF02904581&partnerID=40&md5=5f81941381bcef9113e71765b786ba40",Article,Scopus,2-s2.0-0020441345
"Atreya, A., Lenard, J.G.","A study of cold strip rolling",1979,"Journal of Engineering Materials and Technology, Transactions of the ASME","101","2",,"129","134",,13,10.1115/1.3443663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018458827&doi=10.1115%2f1.3443663&partnerID=40&md5=21ee2871c67b5e03897b2bf20880824f",Article,Scopus,2-s2.0-0018458827
