Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Bloom, J.S., Podsiadlowski, P., Miller, A.A., Cenko, S.B., Jha, S.W., Sullivan, M., Howell, D.A., Nugent, P.E., Butler, N.R., Ofek, E.O., Kasliwal, M.M., Richards, J.W., Stockton, A., Shih, H.-Y., Bildsten, L., Shara, M.M., Bibby, J., Filippenko, A.V., Ganeshalingam, M., Silverman, J.M., Kulkarni, S.R., Law, N.M., Poznanski, D., Quimby, R.M., McCully, C., Patel, B., Maguire, K., Shen, K.J.","Exclusion of a luminous red giant as a companion star to the progenitor of supernova SN 2011fe",2011,"Nature","480","7377",,"348","350",,161,10.1038/nature10646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220286&doi=10.1038%2fnature10646&partnerID=40&md5=89b649d9734823d9544d3f6cfc892058",Article,Scopus,2-s2.0-83455220286
"Zitrin, A., Broadhurst, T., Coe, D., Umetsu, K., Postman, M., Benítez, N., Meneghetti, M., Medezinski, E., Jouvel, S., Bradley, L., Koekemoer, A., Zheng, W., Ford, H., Merten, J., Kelson, D., Lahav, O., Lemze, D., Molino, A., Nonino, M., Donahue, M., Rosati, P., Van Der Wel, A., Bartelmann, M., Bouwens, R., Graur, O., Graves, G., Host, O., Infante, L., Jha, S., Jimenez-Teja, Y., Lazkoz, R., Maoz, D., McCully, C., Melchior, P., Moustakas, L.A., Ogaz, S., Patel, B., Regoes, E., Riess, A., Rodney, S., Seitz, S.","The Cluster Lensing and Supernova Survey with Hubble (CLASH): Strong-Lensing analysis of A383 from 16-band HST/WFC3/ACS Imaging",2011,"Astrophysical Journal","742","2", 117,"","",,53,10.1088/0004-637X/742/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169167&doi=10.1088%2f0004-637X%2f742%2f2%2f117&partnerID=40&md5=5af0f531e2ac7c54378b8d98de78560f",Article,Scopus,2-s2.0-81255169167
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Elias-Rosa, N., Van Dyk, S.D., Li, W., Silverman, J.M., Foley, R.J., Ganeshalingam, M., Mauerhan, J.C., Kankare, E., Jha, S., Filippenko, A.V., Beckman, J.E., Berger, E., Cuillandre, J.-C., Smith, N.","The massive progenitor of the possible type II-Linear supernova 2009hd in Messier 66",2011,"Astrophysical Journal","742","1", 6,"","",,31,10.1088/0004-637X/742/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169908&doi=10.1088%2f0004-637X%2f742%2f1%2f6&partnerID=40&md5=e93be5dceeb7029b75d92da4fcb83e66",Article,Scopus,2-s2.0-80755169908
"Gupta, R.R., D'Andrea, C.B., Sako, M., Conroy, C., Smith, M., Bassett, B., Frieman, J.A., Garnavich, P.M., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Nichol, R.C., Schneider, D.P.","Improved constraints on type Ia supernova host galaxy properties using multi-wavelength photometry and their correlations with supernova properties",2011,"Astrophysical Journal","740","2", 92,"","",,7,10.1088/0004-637X/740/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979325&doi=10.1088%2f0004-637X%2f740%2f2%2f92&partnerID=40&md5=6ab648f5f3706fbf65c43ae88dfd8613",Article,Scopus,2-s2.0-80053979325
"Riess, A.G., MacRi, L., Casertano, S., Lampeit, H., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Li, W., Chornock, R., Silverman, J.M.","Erratum: A 3% solution: Determination of the hubble constant with the hubble space telescope and wide field camera 3 (Astrophysical Journal (2011) 730 (119))",2011,"Astrophysical Journal","732","2", 129,"","",,92,10.1088/0004-637X/732/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659092&doi=10.1088%2f0004-637X%2f732%2f2%2f129&partnerID=40&md5=3a533c316540eb97522f443d0164173e",Erratum,Scopus,2-s2.0-79955659092
"Riess, A.G., MacRi, L., Casertano, S., Lampeitl, H., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Li, W., Chornock, R.","A 3% solution: Determination of the hubble constant with the Hubble Space Telescope and Wide Field Camera 3",2011,"Astrophysical Journal","730","2", 119,"","",,830,10.1088/0004-637X/730/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689316&doi=10.1088%2f0004-637X%2f730%2f2%2f119&partnerID=40&md5=cb890a506e7a6cafe2cb815fb70c0b6a",Article,Scopus,2-s2.0-79953689316
"Li, W., Leaman, J., Chornock, R., Filippenko, A.V., Poznanski, D., Ganeshalingam, M., Wang, X., Modjaz, M., Jha, S., Foley, R.J., Smith, N.","Nearby supernova rates from the Lick Observatory Supernova Search - II. The observed luminosity functions and fractions of supernovae in a complete sample",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"1441","1472",,287,10.1111/j.1365-2966.2011.18160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953295536&doi=10.1111%2fj.1365-2966.2011.18160.x&partnerID=40&md5=3b536c7e85dbd697ea4fd7ecda7c5ed1",Article,Scopus,2-s2.0-79953295536
"Kessler, R., Bassett, B., Belov, P., Bhatnagar, V., Campbell, H., Conley, A., Frieman, J.A., Glazov, A., González-Gaitán, S., Hlozek, R., Jha, S., Kuhlmann, S., Kunz, M., Lampeitl, H., Mahabal, A., Newling, J., Nichol, R.C., Parkinson, D., Philip, N.S., Poznanski, D., Richards, J.W., Rodney, S.A., Sako, M., Chneider, D.P.S., Smith, M., Stritzinger, M., Varughese, M.","Results from the Supernova Photometric Classification Challenge",2010,"Publications of the Astronomical Society of the Pacific","122","898",,"1415","1431",,55,10.1086/657607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588213&doi=10.1086%2f657607&partnerID=40&md5=b2e6516d12de13d08776731a4e6ffbd2",Article,Scopus,2-s2.0-78650588213
"Hayden, B.T., Garnavich, P.M., Kasen, D., Dilday, B., Frieman, J.A., Jha, S.W., Lampeitl, H., Nichol, R.C., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C.","Single or double degenerate progenitors? Searching for shock emission in the SDSS-II Type Ia supernovae",2010,"Astrophysical Journal","722","2",,"1691","1698",,58,10.1088/0004-637X/722/2/1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252546&doi=10.1088%2f0004-637X%2f722%2f2%2f1691&partnerID=40&md5=549b22c5b3267815c87a191980df7bb9",Article,Scopus,2-s2.0-78149252546
"Lampeitl, H., Smith, M., Nichol, R.C., Bassett, B., Cinabro, D., Dilday, B., Foley, R.J., Frieman, J.A., Garnavich, P.M., Goobar, A., Im, M., Jha, S.W., Marriner, J., Miquel, R., Nordin, J., Östman, L., Riess, A.G., Sako, M., Schneider, D.P., Sollerman, J., Stritzinger, M.","The effect of host galaxies on type ia supernovae in the sdss-ii supernova survey",2010,"Astrophysical Journal","722","1",,"566","576",,105,10.1088/0004-637X/722/1/566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149325376&doi=10.1088%2f0004-637X%2f722%2f1%2f566&partnerID=40&md5=08e833be4d10fc3e7c192bca514ea7e2",Article,Scopus,2-s2.0-78149325376
"McClelland, C.M., Garnavich, P.M., Galbany, L., Miquel, R., Foley, R.J., Filippenko, A.V., Bassett, B., Wheeler, J.C., Goobar, A., Jha, S.W., Sako, M., Frieman, J.A., Sollerman, J., Vinko, J., Schneider, D.P.","The subluminous supernova 2007qd: A missing link in a family of low-luminosity Type Ia supernovae",2010,"Astrophysical Journal","720","1",,"704","716",,32,10.1088/0004-637X/720/1/704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370125&doi=10.1088%2f0004-637X%2f720%2f1%2f704&partnerID=40&md5=2b6a8c4422bee99709c7c99de5eda2d2",Article,Scopus,2-s2.0-78049370125
"Lampeitl, H., Nichol, R.C., Seo, H.-J., Giannantonio, T., Shapiro, C., Bassett, B., Percival, W.J., Davis, T.M., Dilday, B., Frieman, J., Garnavich, P., Sako, M., Smith, M., Sollerman, J., Becker, A.C., Cinabro, D., Filippenko, A.V., Foley, R.J., Hogan, C.J., Holtzman, J.A., Jha, S.W., Konishi, K., Marriner, J., Richmond, M.W., Riess, A.G., Schneider, D.P., Stritzinger, M., Van Der Heyden, K.J., Vanderplas, J.T., Wheeler, J.C., Zheng, C.","First-year Sloan Digital Sky Survey-II supernova results: Consistency and constraints with other intermediate-redshift data sets",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2331","2342",,61,10.1111/j.1365-2966.2009.15851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133578&doi=10.1111%2fj.1365-2966.2009.15851.x&partnerID=40&md5=5abe28892922ed250d8462bbe18cdbec",Article,Scopus,2-s2.0-74549133578
"Hayden, B.T., Garnavich, P.M., Kessler, R., Frieman, J.A., Jha, S.W., Bassett, B., Cinabro, D., Dilday, B., Kasen, D., Marriner, J., Nichol, R.C., Riess, A.G., Sako, M., Schneider, D.P., Smith, M., Sollerman, J.","The rise and fall of type Ia supernova light curves in the SDSS-II supernova survey",2010,"Astrophysical Journal","712","1",,"350","366",,61,10.1088/0004-637X/712/1/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297335&doi=10.1088%2f0004-637X%2f712%2f1%2f350&partnerID=40&md5=cac0206ce3a9f2bdf66ee5d85308f8df",Article,Scopus,2-s2.0-77949297335
"Kessler, R., Cinabro, D., Bassett, B., Dilday, B., Frieman, J.A., Garnavich, P., Jha, S., Marriner, J., Nichol, R.C., Sako, M., Smith, M., Bernstein, J., Bizyaev, D., Goobar, A., Kuhlmann, S., Schneider, D.P., Stritzinger, M.","Photometric estimates of redshifts and distance moduli for type Ia supernovae",2010,"Astrophysical Journal","717","1",,"40","57",,21,10.1088/0004-637X/717/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953741616&doi=10.1088%2f0004-637X%2f717%2f1%2f40&partnerID=40&md5=7db25ab41bd5ac450b078b8078da9fb9",Article,Scopus,2-s2.0-77953741616
"D'Andrea, C.B., Sako, M., Dilday, B., Frieman, J.A., Holtzman, J., Kessler, R., Konishi, K., Schneider, D.P., Sollerman, J., Wheeler, J.C., Yasuda, N., Cinabro, D., Jha, S., Nichol, R.C., Lampeitl, H., Smith, M., Atlee, D.W., Bassett, B., Castander, F.J., Goobar, A., Miquel, R., Nordin, J., Stman, L., Prieto, J.L., Quimby, R., Riess, A.G., Stritzinger, M.","Type II-p supernovae from the SDSS-II supernova survey and the standardized candle method",2010,"Astrophysical Journal","708","1",,"661","674",,38,10.1088/0004-637X/708/1/661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105031&doi=10.1088%2f0004-637X%2f708%2f1%2f661&partnerID=40&md5=3ccc8886aa8d0225d239a6b60fd4c2bb",Article,Scopus,2-s2.0-73549105031
"Dilday, B., Smith, M., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Filippenko, A.V., Frieman, J.A., Galbany, L., Garnavich, P.M., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Molla, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Sollerman, J., Wheeler, J.C., Stman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Measurements of the rate of type Ia supernovae at redshift ≲0.3 from the sloan digital sky survey II supernova survey",2010,"Astrophysical Journal","713","2",,"1026","1036",,46,10.1088/0004-637X/713/2/1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529560&doi=10.1088%2f0004-637X%2f713%2f2%2f1026&partnerID=40&md5=7ee8a34d09338b9cb843a3dfa74cf53c",Article,Scopus,2-s2.0-77950529560
"Dilday, B., Bassett, B., Becker, A., Bender, R., Castander, F., Cinabro, D., Frieman, J.A., Galbany, L., Garnavich, P., Goobar, A., Hopp, U., Ihara, Y., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Miquel, R., Mollá, M., Nichol, R.C., Nordin, J., Riess, A.G., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Wheeler, J.C., Östman, L., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","A measurement of the rate of type Ia supernovae in galaxy clusters from the SDSS-II supernova survey",2010,"Astrophysical Journal","715","2",,"1021","1035",,27,10.1088/0004-637X/715/2/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870192&doi=10.1088%2f0004-637X%2f715%2f2%2f1021&partnerID=40&md5=9f9fc24c3f99abf2dd0ffd4b8c09e83b",Article,Scopus,2-s2.0-77952870192
"Kessler, R., Becker, A.C., Cinabro, D., Vanderplas, J., Frieman, J.A., Marriner, J., Davis, T.M., Dilday, B., Holtzman, J., Jha, S.W., Lampeitl, H., Sako, M., Smith, M., Zheng, C., Nichol, R.C., Bassett, B., Bender, R., Depoy, D.L., Doi, M., Elson, E., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Hopp, U., Ihara, Y., Ketzeback, W., Kollatschny, W., Konishi, K., Marshall, J.L., McMillan, R.J., Miknaitis, G., Morokuma, T., Mörtsell, E., Pan, K., Prieto, J.L., Richmond, M.W., Riess, A.G., Romani, R., Schneider, D.P., Sollerman, J., Takanashi, N., Tokita, K., Van Der Heyden, K., Wheeler, J.C., Yasuda, N., York, D.","First-year sloan digital sky survey-ii supernova results: Hubble diagram and cosmological parameters",2009,"Astrophysical Journal, Supplement Series","185","1",,"32","84",,422,10.1088/0067-0049/185/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119717&doi=10.1088%2f0067-0049%2f185%2f1%2f32&partnerID=40&md5=974dec35a9959c0be0017d0ace19e46a",Article,Scopus,2-s2.0-72149119717
"Riess, A.G., MacRi, L., Li, W., Lampeitl, H., Casertano, S., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Chornock, R., Greenhill, L., Mutchler, M., Ganeshalingham, M., Hicken, M.","Cepheid calibrations of modern type ia supernovae: Implications for the hubble constant",2009,"Astrophysical Journal, Supplement Series","183","1",,"109","141",,71,10.1088/0067-0049/183/1/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650970417&doi=10.1088%2f0067-0049%2f183%2f1%2f109&partnerID=40&md5=fbd71e637633efc86e80aadcd4c26cb5",Article,Scopus,2-s2.0-67650970417
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Foley, R.J., Matheson, T., Blondin, S., Chornock, R., Silverman, J.M., Challis, P., Clocchiatti, A., Filippenko, A.V., Kirshner, R.P., Leibundgut, B., Sollerman, J., Spyromilio, J., Tonry, J.L., Davis, T.M., Garnavich, P.M., Jha, S.W., Krisciunas, K., Li, W., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Stubbs, C.W., Tucker, B.E., Wood-Vasey, W.M.","Spectroscopy of high-redshift supernovae from the essence project: The first four years",2009,"Astronomical Journal","137","4",,"3731","3742",,25,10.1088/0004-6256/137/4/3731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515943&doi=10.1088%2f0004-6256%2f137%2f4%2f3731&partnerID=40&md5=3246fe2281f2875b808ed52fd0223d66",Article,Scopus,2-s2.0-84884515943
"Hicken, M., Wood-Vasey, W.M., Blondin, S., Challis, P., Jha, S., Kelly, P.L., Rest, A., Kirshner, R.P.","Improved dark energy constraints from 100 ∼ new CfA supernova type Ia light curves",2009,"Astrophysical Journal","700","2",,"1097","1140",,564,10.1088/0004-637X/700/2/1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164109&doi=10.1088%2f0004-637X%2f700%2f2%2f1097&partnerID=40&md5=004dc5200b50072070ff1850cd7e04f5",Article,Scopus,2-s2.0-69949164109
"Riess, A.G., MacRi, L., Casertano, S., Sosey, M., Lampeitl, H., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Li, W., Chornock, R., Sarkar, D.","A redetermination of the hubble constant with the hubble space telescope from a differential distance ladder",2009,"Astrophysical Journal","699","1",,"539","563",,541,10.1088/0004-637X/699/1/539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892113&doi=10.1088%2f0004-637X%2f699%2f1%2f539&partnerID=40&md5=0dda6e246e4cf7e547d55eafb79c091f",Article,Scopus,2-s2.0-67650892113
"Holtzman, J.A., Marriner, J., Kessler, R., Sako, M., Dilday, B., Frieman, J.A., Schneider, D.P., Bassett, B., Becker, A., Cinabro, D., Dejongh, F., Depoy, D.L., Doi, M., Garnavich, P.M., Hogan, C.J., Jha, S., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C.","The sloan digital sky survey-II: Photometry and supernova ia light curves from the 2005 data",2008,"Astronomical Journal","136","6",,"2306","2320",,118,10.1088/0004-6256/136/6/2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139257&doi=10.1088%2f0004-6256%2f136%2f6%2f2306&partnerID=40&md5=67c56b3952a80782c4cd1e3e3f7d7fe7",Article,Scopus,2-s2.0-66149139257
"Foley, R.J., Filippenko, A.V., Jha, S.W.","Luminosity indicators in the ultraviolet spectra of Type Ia supernovae",2008,"Astrophysical Journal","686","1",,"117","126",,42,10.1086/590467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849099692&doi=10.1086%2f590467&partnerID=40&md5=3236cd93163c53da7fb03d6c49ca8581",Article,Scopus,2-s2.0-53849099692
"Gallagher, J.S., Garnavich, P.M., Caldwell, N., Kirshner, R.P., Jha, S.W., Li, W., Ganeshalingam, M., Filippenko, A.V.","Supernovae in early-type galaxies: Directly connecting age and metallicity with type Ia luminosity",2008,"Astrophysical Journal","685","2",,"752","766",,99,10.1086/590659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119386&doi=10.1086%2f590659&partnerID=40&md5=52fb891366e70da0341c4bd0f0433530",Article,Scopus,2-s2.0-53549119386
"Foley, R.J., Filippenko, A.V., Aguilera, C., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Davis, T.M., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Constraining cosmic evolution of type la supernovae",2008,"Astrophysical Journal","684","1",,"68","87",,46,10.1086/589612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113216&doi=10.1086%2f589612&partnerID=40&md5=ccc283bcc88bad442a017cbb74080a32",Article,Scopus,2-s2.0-52049113216
"Blondin, S., Davis, T.M., Krisciunas, K., Schmidt, B.P., Sollerman, J., Wood-Vasey, W.M., Becker, A.C., Challis, P., Clocchiatti, A., Damke, G., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Narayan, G., Pignata, G., Rest, A., Riess, A.G., Silverman, J.M., Smith, R.C., Spyromilio, J., Stritzinger, M., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Tucker, B.E., Zenteno, A.","Time dilation in type Ia supernova spectra at high redshift",2008,"Astrophysical Journal","682","2",,"724","736",,16,10.1086/589568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121988&doi=10.1086%2f589568&partnerID=40&md5=2b4eaec396c4079111b363d2a106b8ca",Article,Scopus,2-s2.0-53549121988
"Dilday, B., Kessler, R., Frieman, J.A., Holtzman, J., Marriner, J., Miknaitis, G., Nichol, R.C., Romani, R., Sako, M., Bassett, B., Becker, A., Cinabro, D., DeJongh, F., Depoy, D.L., Doi, M., Garnavich, P.M., Hogan, C.J., Jha, S., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Barentine, J., Brewington, H., Choi, C., Crotts, A., Dembicky, J., Harvanek, M., Im, M., Ketzeback, W., Kleinman, S.J., Krzesiński, J., Long, D.C., Malanushenko, E., Malanushenko, V., McMillan, R.J., Nitta, A., Pan, K., Saurage, G., Snedden, S.A., Watters, S., Wheeler, J.C., York, D.","A measurement of the rate of type Ia supernovae at redshift z ∼ 0.1 from the first season of the SDSS-II supernova survey",2008,"Astrophysical Journal","682","1",,"262","282",,70,10.1086/587733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093834&doi=10.1086%2f587733&partnerID=40&md5=677bb420902a98d00513f308e746e4ac",Article,Scopus,2-s2.0-48749093834
"Anderson, S.F., Becker, A.C., Haggard, D., Prieto, J.L., Knapp, G.R., Sako, M., Halford, K.E., Jha, S., Martin, B., Holtzman, J., Frieman, J.A., Garnavich, P.M., Hayward, S., Ivezić, Ž., Mukadam, A.S., Sesar, B., Szkody, P., Malanushenko, V., Richmond, M.W., Schneider, D.P., York, D.G.","Two more candidate AM canum venaticorum (AM CVn) BINARIES from the sloan digital sky survey",2008,"Astronomical Journal","135","6",,"2108","2113",,22,10.1088/0004-6256/135/6/2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109224&doi=10.1088%2f0004-6256%2f135%2f6%2f2108&partnerID=40&md5=ac791a6dd5af4782370ab67e2d4adc12",Article,Scopus,2-s2.0-50849109224
