Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghani, S., Elmqvist, N., Yi, J.S.","Perception of animated node-link diagrams for dynamic graphs",2012,"Computer Graphics Forum","31","3 PART 3",,"1205","1214",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874182443&partnerID=40&md5=b82816212c5010347b0a70a34fdd2e21",Article,Scopus,2-s2.0-84874182443
"Ko, S., Kim, K.T., Kulkarni, T., Elmqvist, N.","Applying mobile device soft keyboards to collaborative multitouch tabletop displays: Design and evaluation",2011,"Proceedings of the ACM International Conference on Interactive Tabletops and Surfaces, ITS'11",,,,"130","139",,3,10.1145/2076354.2076379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196271&doi=10.1145%2f2076354.2076379&partnerID=40&md5=bc506b423c9dca7e8174eec094ae20eb",Conference Paper,Scopus,2-s2.0-84555196271
"Ghani, S., Elmqvist, N.","Improving revisitation in graphs through static spatial features",2011,"Proceedings - Graphics Interface",,,,"175","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896258&partnerID=40&md5=1c85ec16fcdd03ab23b0dc39674e3668",Conference Paper,Scopus,2-s2.0-80054896258
"Elmqvist, N., Moere, A.V., Jetter, H.-C., Cernea, D., Reiterer, H., Jankun-Kelly, T.J.","Fluid interaction for information visualization",2011,"Information Visualization","10","4",,"327","340",,51,10.1177/1473871611413180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054863886&doi=10.1177%2f1473871611413180&partnerID=40&md5=cf2c461ade33edcfdee9635d6ad6ebe3",Article,Scopus,2-s2.0-80054863886
"Isenberg, P., Elmqvist, N., Scholtz, J., Cernea, D., Ma, K.-L., Hagen, H.","Collaborative visualization: Definition, challenges, and research agenda",2011,"Information Visualization","10","4",,"310","326",,82,10.1177/1473871611412817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938134&doi=10.1177%2f1473871611412817&partnerID=40&md5=8b864d0e5ae0101f5b966789cdd31f5c",Article,Scopus,2-s2.0-80054938134
"Javed, W., Kim, K., Ghani, S., Elmqvist, N.","Evaluating physical/virtual occlusion management techniques for horizontal displays",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6948 LNCS","PART 3",,"391","408",,10,10.1007/978-3-642-23765-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789249&doi=10.1007%2f978-3-642-23765-2_27&partnerID=40&md5=c9da3bb087bc7f02228222a6cca2719d",Conference Paper,Scopus,2-s2.0-80052789249
"Kwon, B.C., Javed, W., Elmqvist, N., Yi, J.S.","Direct manipulation through surrogate objects",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"627","636",,8,10.1145/1978942.1979033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958170849&doi=10.1145%2f1978942.1979033&partnerID=40&md5=98b1836267f422b476ac927df37d515e",Conference Paper,Scopus,2-s2.0-79958170849
"Dragicevic, P., Bezerianos, A., Javed, W., Elmqvist, N., Fekete, J.-D.","Temporal distortion for animated transitions",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2009","2018",,17,10.1145/1978942.1979233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958096341&doi=10.1145%2f1978942.1979233&partnerID=40&md5=fe8eed89f51c6c6be89951f0e5a14b31",Conference Paper,Scopus,2-s2.0-79958096341
"Kim, K., Ko, S., Elmqvist, N., Ebert, D.S.","WordBridge: Using composite tag clouds in node-link diagrams for visualizing content and relations in text corpora",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718617,"","",,17,10.1109/HICSS.2011.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952928994&doi=10.1109%2fHICSS.2011.499&partnerID=40&md5=3e26e553dc951792d15f21645bb97077",Conference Paper,Scopus,2-s2.0-79952928994
"Elmqvist, N., Dragicevic, P., Fekete, J.-D.","Color lens: Adaptive color scale optimization for visual exploration",2011,"IEEE Transactions on Visualization and Computer Graphics","17","6", 5487518,"795","807",,16,10.1109/TVCG.2010.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954432039&doi=10.1109%2fTVCG.2010.94&partnerID=40&md5=ef0cdd34a86950c388f32f1b0f5436e4",Article,Scopus,2-s2.0-79954432039
"Ghani, S., Riche, N.H., Elmqvist, N.","Dynamic insets for context-aware graph navigation",2011,"Computer Graphics Forum","30","3",,"861","870",,10,10.1111/j.1467-8659.2011.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592560&doi=10.1111%2fj.1467-8659.2011.01935.x&partnerID=40&md5=108383c3bbcd2bd010a43e035721c841",Article,Scopus,2-s2.0-84863592560
"Kim, K.T., Javed, W., Williams, C., Elmqvist, N., Irani, P.","Hugin: A framework for awareness and coordination in mixed-presence collaborative information visualization",2010,"ACM International Conference on Interactive Tabletops and Surfaces, ITS 2010",,,,"231","240",,23,10.1145/1936652.1936694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396262&doi=10.1145%2f1936652.1936694&partnerID=40&md5=2930ebba49a5aa023b35c4b1ca97fafd",Conference Paper,Scopus,2-s2.0-79952396262
"Javed, W., McDonnel, B., Elmqvist, N.","Graphical perception of multiple time series",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613429,"927","934",,73,10.1109/TVCG.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266606&doi=10.1109%2fTVCG.2010.162&partnerID=40&md5=d98fd05be037bca7ae21c41444ccf2b9",Article,Scopus,2-s2.0-78149266606
"Yi, J.S., Elmqvist, N., Lee, S.","Timematrix: Analyzing temporal social networks using interactive matrix-based visualizations",2010,"International Journal of Human-Computer Interaction","26","11-12",,"1031","1051",,42,10.1080/10447318.2010.516722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149402357&doi=10.1080%2f10447318.2010.516722&partnerID=40&md5=ad9f277d518cf468c8e3e18d4f7d736c",Article,Scopus,2-s2.0-78149402357
"Javed, W., Elmqvist, N.","Stack zooming for multi-focus interaction in time-series data visualization",2010,"IEEE Pacific Visualization Symposium 2010, PacificVis 2010 - Proceedings",,, 5429613,"33","40",,20,10.1109/PACIFICVIS.2010.5429613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695749&doi=10.1109%2fPACIFICVIS.2010.5429613&partnerID=40&md5=d991a21e9e1188c2eb1904debbb836a8",Conference Paper,Scopus,2-s2.0-77951695749
"Elmqvist, N., Fekete, J.-D.","Hierarchical aggregation for information visualization: Overview, techniques, and design guidelines",2010,"IEEE Transactions on Visualization and Computer Graphics","16","3", 5184827,"439","454",,128,10.1109/TVCG.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655248&doi=10.1109%2fTVCG.2009.84&partnerID=40&md5=18cb131b0345200a8e3d8fb737a3aae9",Article,Scopus,2-s2.0-77949655248
"Elmqvist, N., Riche, Y., Henry-Riche, N., Fekete, J.-D.","Mlange: Space folding for visual exploration",2010,"IEEE Transactions on Visualization and Computer Graphics","16","3", 5184829,"468","483",,12,10.1109/TVCG.2009.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657984&doi=10.1109%2fTVCG.2009.86&partnerID=40&md5=57f2965038aff0c9d1d8454b9255c087",Article,Scopus,2-s2.0-77949657984
"Bezerianos, A., Chevalier, F., Dragicevic, P., Elmqvist, N., Fekete, J.D.","GraphDice: A system for exploring multivariate social networks",2010,"Computer Graphics Forum","29","3",,"863","872",,63,10.1111/j.1467-8659.2009.01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726431&doi=10.1111%2fj.1467-8659.2009.01687.x&partnerID=40&md5=606589d66dc28ee7b728a2aae9040433",Article,Scopus,2-s2.0-77955726431
"Fekete, J.-D., Elmqvist, N., Guiard, Y.","Motion-pointing: Target selection using elliptical motions",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"289","298",,20,10.1145/1518701.1518748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458586&doi=10.1145%2f1518701.1518748&partnerID=40&md5=03604cf0888612960026f3fff6240b81",Conference Paper,Scopus,2-s2.0-84892458586
"McDonnel, B., Elmqvist, N.","Towards utilizing GPUs in information visualization: A model and implementation of image-space operations",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290718,"1105","1112",,23,10.1109/TVCG.2009.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848540&doi=10.1109%2fTVCG.2009.191&partnerID=40&md5=1fd0cb2a3382cdd4eab52c832d0b5297",Conference Paper,Scopus,2-s2.0-77957848540
"Elmqvist, N., Henry, N., Riehe, Y., Fekete, J.-D.","Melange: Space folding for multi-focus interaction",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1333","1342",,38,10.1145/1357054.1357263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177956&doi=10.1145%2f1357054.1357263&partnerID=40&md5=01c36e41db21eb1bbe0fdb94267f2f1b",Conference Paper,Scopus,2-s2.0-57649177956
"Elmqvist, N., Dragicevic, P., Fekete, J.-D.","Rolling the dice: Multidimensional visual exploration using scatterplot matrix navigation",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658123,"1141","1148",,189,10.1109/TVCG.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949155487&doi=10.1109%2fTVCG.2008.153&partnerID=40&md5=c6d20c8cf8dbd60819ceaf87a37acbd4",Conference Paper,Scopus,2-s2.0-54949155487
"Elmqvist, N., Tsigas, P.","A taxonomy of 3D occlusion management for visualization",2008,"IEEE Transactions on Visualization and Computer Graphics","14","5", 4483791,"1095","1109",,67,10.1109/TVCG.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092910&doi=10.1109%2fTVCG.2008.59&partnerID=40&md5=d4e5baceaf39a25067cc2d2e89456f7b",Article,Scopus,2-s2.0-47649092910
"Elmqvist, N., Stasko, J., Tsigas, P.","DataMeadow: A visual canvas for analysis of large-scale multivariate data",2008,"Information Visualization","7","1",,"18","33",,25,10.1057/palgrave.ivs.9500170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156470&doi=10.1057%2fpalgrave.ivs.9500170&partnerID=40&md5=ea0f851223acf64ae8dc56de97f7de4b",Conference Paper,Scopus,2-s2.0-41549156470
"Elmqvist, N., Tsigas, P.","CiteWiz: A tool for the visualization of scientific citation networks",2007,"Information Visualization","6","3",,"215","232",,16,10.1057/palgrave.ivs.9500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009665&doi=10.1057%2fpalgrave.ivs.9500156&partnerID=40&md5=de1cdbb7e27285ba3b1ad3c9fc9bb1a1",Article,Scopus,2-s2.0-36749009665
"Elmqvist, N., Tsigas, P.","View-projection animation for 3D occlusion management",2007,"Computers and Graphics (Pergamon)","31","6",,"864","876",,4,10.1016/j.cag.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248982621&doi=10.1016%2fj.cag.2007.09.006&partnerID=40&md5=8223f1f9172d633dcef39ba5f7a7f14c",Article,Scopus,2-s2.0-36248982621
"Elmqvist, N., Stasko, J., Tsigas, P.","DataMeadow: A visual canvas for analysis of large-scale multivariate data",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389013,"187","194",,20,10.1109/VAST.2007.4389013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104084&doi=10.1109%2fVAST.2007.4389013&partnerID=40&md5=70abedc42935b8962594e7d9e860a51c",Conference Paper,Scopus,2-s2.0-47349104084
"Henry, N., Goodell, H., Elmqvist, N., Fekete, J.-D.","20 years of four HCI conferences: A visual exploration",2007,"International Journal of Human-Computer Interaction","23","3",,"239","285",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083448&partnerID=40&md5=68b9c9b8b21a766e267e4533f43d5b8f",Conference Paper,Scopus,2-s2.0-38849083448
"Elmqvist, N., Assarsson, U., Tsigas, P.","Employing dynamic transparency for 3D occlusion management: Design issues and evaluation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4662 LNCS","PART 1",,"532","545",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173964&partnerID=40&md5=d79fd0b08ce6d6f0852fd826278fbf4f",Conference Paper,Scopus,2-s2.0-38049173964
"Elmqvist, N., Tudoreanu, M.E., Tsigas, P.","Tour generation for exploration of 3D virtual environments",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"207","210",,13,10.1145/1315184.1315224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959928318&doi=10.1145%2f1315184.1315224&partnerID=40&md5=2341bea993248db086087745541dfe9f",Conference Paper,Scopus,2-s2.0-79959928318
"Elmqvist, N., Tsigas, P.","A taxonomy of 3D occlusion management techniques",2007,"Proceedings - IEEE Virtual Reality",,, 4161005,"51","58",,15,10.1109/VR.2007.352463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692950&doi=10.1109%2fVR.2007.352463&partnerID=40&md5=794b074bd8e02a130f974fd60ddeb8d4",Conference Paper,Scopus,2-s2.0-34547692950
"Elmqvist, N., Tudoreanu, M.E.","Evaluating the effectiveness of occlusion reduction techniques for 3D virtual environments",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"9","18",,7,10.1145/1180495.1180500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409910&doi=10.1145%2f1180495.1180500&partnerID=40&md5=615281db0207e3906d513cbbac3b1d26",Conference Paper,Scopus,2-s2.0-34547409910
"Elmqvist, N., Tsigas, P.","View projection animation for occlusion reduction",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"471","475",,7,10.1145/1133265.1133361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092333&doi=10.1145%2f1133265.1133361&partnerID=40&md5=14e50d85d90fa25a0fb05ce1c03fda35",Conference Paper,Scopus,2-s2.0-34247092333
"Elmqvist, N., Tsigas, P.","TrustNeighborhoods in a nutshell",2006,"Proceedings - SOFTVIS 06: ACM Symposium on Software Visualization",,,,"189","190",,,10.1145/1148493.1148538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448935645&doi=10.1145%2f1148493.1148538&partnerID=40&md5=29c0a4d28f0162954f912f03bd4e25e1",Conference Paper,Scopus,2-s2.0-36448935645
"Sandberg, S., Håkansson, C., Elmqvist, N., Tsigas, P., Chen, F.","Using 3D audio guidance to locate indoor static objects",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1581","1584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193609&partnerID=40&md5=8c0085256c09bb816abf6bb14168b042",Conference Paper,Scopus,2-s2.0-44349193609
"Elmqvist, N.","BalloonProbe: Reducing occlusion in 3D using interactive space distortion",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"134","137",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748684458&partnerID=40&md5=a7dbc6a8696019de1f665f1da451c438",Conference Paper,Scopus,2-s2.0-33748684458
"Elmqvist, N., Tsigas, P.","Animated visualization of causal relations through growing 2D geometry",2004,"Information Visualization","3","3",,"154","172",,,10.1057/palgrave.ivs.9500074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997945632&doi=10.1057%2fpalgrave.ivs.9500074&partnerID=40&md5=f0ac89670e84f2d726df38f35e5624f7",Article,Scopus,2-s2.0-84997945632
"Elmqvist, N., Tsigas, P.","Causality visualization using animated Growing Polygons",2003,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1249025,"189","196",,17,10.1109/INFVIS.2003.1249025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645689467&doi=10.1109%2fINFVIS.2003.1249025&partnerID=40&md5=8aabcb9514ae4df7efb299e92855a643",Conference Paper,Scopus,2-s2.0-33645689467
"Elmqvist, N., Tsigas, P.","Growing Squares: Animated Visualization of Causal Relations",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"17","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894936&partnerID=40&md5=ce5226d833e46423861c550780e54259",Conference Paper,Scopus,2-s2.0-0141894936
