Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardzell, J.","Speculative grammar and stoic language theory in medieval allegorical narrative: From Prudentius to Alan of Lille",2008,"Speculative Grammar and Stoic Language Theory in Medieval Allegorical Narrative: From Prudentius to Alan of Lille",,,,"1","135",,2,10.4324/9780203886519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908915473&doi=10.4324%2f9780203886519&partnerID=40&md5=bbe59dbfd1dd8a6191e51917811ce850",Book,Scopus,2-s2.0-84908915473
"Bardzell, J., Bardzell, S.","Intimate interactions: Online representation and software of the self",2008,"Interactions","15","5",,"11","15",,21,10.1145/1390085.1400111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116826&doi=10.1145%2f1390085.1400111&partnerID=40&md5=eabdc0051261d10bac91479d157b86c4",Article,Scopus,2-s2.0-51149116826
"Blythe, M., Bardzell, J., Bardzell, S., Blackwell, A.","Critical issues in interaction design",2008,"Proceedings of the 22nd British HCI Group Annual Conference on People and Computers: Culture, Creativity, Interaction, BCS HCI 2008","2",,,"183","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892472197&partnerID=40&md5=6d0bc159d1323118a7362772f606d9d8",Conference Paper,Scopus,2-s2.0-84892472197
"Churchill, E.F., Bardzell, J.","From HCI to media experience: Methodological implications",2007,"People and Computers XXI HCI.But Not as We Know It - Proceedings of HCI 2007: The 21st British HCI Group Annual Conference","2",,,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503069&partnerID=40&md5=28db234ba051e2cdf1bf42ffe8c19f2e",Conference Paper,Scopus,2-s2.0-84860503069
"Bardzell, S., Bardzell, J.","Docile avatars: Aesthetics, experience, and sexual interaction in Second Life",2007,"People and Computers XXI HCI.But Not as We Know It - Proceedings of HCI 2007: The 21st British HCI Group Annual Conference","1",,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508778&partnerID=40&md5=eadc26e277ed7517fd710fde49e0a435",Conference Paper,Scopus,2-s2.0-84860508778
"Bardzell, J., Jakobsson, M., Bardzell, S., Pace, T., Odom, W., Houssian, A.","Virtual worlds and fraud: Approaching cybersecurity in Massively Multiplayer Online Games",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"742","751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099457&partnerID=40&md5=9072708b8d39f786869193fd5b351c75",Conference Paper,Scopus,2-s2.0-79960099457
"Bardzell, S., Wu, V., Bardzell, J., Quagliara, N.","Transmedial interactions and digital games",2007,"ACM International Conference Proceeding Series","203",,,"307","308",,4,10.1145/1255047.1255141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982902&doi=10.1145%2f1255047.1255141&partnerID=40&md5=447f8823eb12f94ecf277fdd50633c00",Conference Paper,Scopus,2-s2.0-34547982902
"Bardzell, J., Bardzell, S., Birchler, C., Ryan, W.","Double dribble: Illusionism, mixed reality, and the sports fan experience",2007,"ACM International Conference Proceeding Series","203",,,"216","219",,1,10.1145/1255047.1255093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983822&doi=10.1145%2f1255047.1255093&partnerID=40&md5=572c796b9ea3c415feb34f5c625082f8",Conference Paper,Scopus,2-s2.0-34547983822
"Bardzell, J., Bardzell, S., Briggs, C., Makice, K., Ryan, W., Weldon, M.","Machinima prototyping: An approach to evaluation",2006,"ACM International Conference Proceeding Series","189",,,"433","436",,3,10.1145/1182475.1182530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214378&doi=10.1145%2f1182475.1182530&partnerID=40&md5=5679ac2f136deee09fcf69ffcfaeac4d",Conference Paper,Scopus,2-s2.0-34547214378
"Bardzell, J., Blevis, E., Lim, Y.-K.","Experimental Evaluation of Attacks and Countermeasures",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"595","670",,,10.1002/9780470086100.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889464546&doi=10.1002%2f9780470086100.ch17&partnerID=40&md5=1168e35f52696084d8ccd6e1b92352bc",Book Chapter,Scopus,2-s2.0-84889464546
"Bardzell, J., Blevis, E., Lim, Y.-K.","Human-Centered Design Considerations",2006,"Phishing and Countermeasures: Understanding the Increasing Problem of Electronic Identity Theft",,,,"241","275",,1,10.1002/9780470086100.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477661&doi=10.1002%2f9780470086100.ch7&partnerID=40&md5=4e85092dde6b39cd1ca7e86e6d186bdf",Book Chapter,Scopus,2-s2.0-84889477661
