Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhushan, B., Gupta, B.K., Van Cleef, G.W., Capp, C., Coe, J.V.","Fullerene (C60) films for solid lubrication",1993,"Tribology Transactions","36","4",,"573","580",,78,10.1080/10402009308983197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396644&doi=10.1080%2f10402009308983197&partnerID=40&md5=93487a2e28ff26d0dd96cefbe0dfb842",Article,Scopus,2-s2.0-0027396644
"Limbach, P.A., Schweikhard, L., Cowen, K.A., Dermott, M.T., Marshall, A.G., Coe, J.V.","Observation of the Doubly Charged, Gas-Phase Fullerene Anions C<inf>60</inf>2− and C<inf>70</inf>",1991,"Journal of the American Chemical Society","113","18",,"6795","6798",,145,10.1021/ja00018a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931512523&doi=10.1021%2fja00018a012&partnerID=40&md5=f0394b7b3bce08fb361f74525bd33bb4",Article,Scopus,2-s2.0-84931512523
"Cowen, K.A., Frank, C.J., Coe, J.V.","Beam Voltage Manipulation for Time-of-Flight Mass Analysis of Continuous Ion Beams",1991,"Analytical Chemistry","63","10",,"990","993",,2,10.1021/ac00010a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257415&doi=10.1021%2fac00010a011&partnerID=40&md5=e6c784451ae0658500764f5999f482dc",Article,Scopus,2-s2.0-12044257415
"Cowen, K.A., Coe, J.V.","A new and simple time-of-flight mass filter for cw ion sources",1990,"Review of Scientific Instruments","61","10",,"2601","2604",,4,10.1063/1.1141844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243675&doi=10.1063%2f1.1141844&partnerID=40&md5=a535522ca476df45eb76355e2e1ed81c",Article,Scopus,2-s2.0-0039243675
"Keim, E.R., Polak, M.L., Owrutsky, J.C., Coe, J.V., Saykally, R.J.","Absolute infrared vibrational band intensities of molecular ions determined by direct laser absorption spectroscopy in fast ion beams",1990,"The Journal of Chemical Physics","93","5",,"3111","3119",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096589&partnerID=40&md5=ef7675a6fc959c42615f6bf989ed07e1",Article,Scopus,2-s2.0-36549096589
"Owrutsky, J.C., Keim, E.R., Coe, J.V., Saykally, R.J.","Absolute IR intensities of the v<inf>1</inf> bands of HN<inf>2</inf>+ and HCO+ determined by direct laser absorption spectroscopy in fast ion beams",1989,"Journal of Physical Chemistry","93","16",,"5960","5963",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558031&partnerID=40&md5=05c0c26417a4237fc108b05283dc220c",Article,Scopus,2-s2.0-0001558031
"Snodgrass, J.T., Coe, J.V., McHugh, K.M., Freidhoff, C.B., Bowen, K.H.","Photoelectron spectroscopy of selenium- and tellurium-containing negative ions: SeO<inf>2</inf>-, Se<inf>2</inf>-, and Te<inf>2</inf>-",1989,"Journal of Physical Chemistry","93","4",,"1249","1254",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642358880&partnerID=40&md5=e25fa17c83d43397a0629f1fafed8fe6",Article,Scopus,2-s2.0-0642358880
"Coe, J.V., Owrutsky, J.C., Keim, E.R., Agman, N.V., Hovde, D.C., Saykally, R.J.","Sub-Doppler direct infrared laser absorption spectroscopy in fast ion beams: The fluorine hyperfine structure of HF+",1989,"The Journal of Chemical Physics","90","8",,"3893","3902",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011407511&partnerID=40&md5=15699ea791a30258a1c2f9abb5ee96c1",Article,Scopus,2-s2.0-0011407511
"Snodgrass, J.T., Coe, J.V., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Photodetachment spectroscopy of cluster anions: Photoelectron spectroscopy of H-(NH<inf>3</inf>)<inf>1</inf>, H-(NH<inf>3</inf>)<inf>2</inf> and the tetrahedral isomer of NH",1988,"Faraday Discussions of the Chemical Society","86",,,"241","256",,25,10.1039/DC9888600241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456126&doi=10.1039%2fDC9888600241&partnerID=40&md5=ce0b3928794f4de6a4aa91cc2e3d7658",Article,Scopus,2-s2.0-0000456126
"Snodgrass, J.T., Coe, J.V., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","On the photodetachment of (SO<inf>2</inf>)2-",1988,"The Journal of Chemical Physics","88","12",,"8014","8016",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802376&partnerID=40&md5=c4965e1278ac8ff26528de182f50e639",Note,Scopus,2-s2.0-0000802376
"Coe, J.V., Snodgrass, J.T., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Photoelectron spectroscopy of the negative cluster ions NO -(N<inf>2</inf>0)<inf>n=1,2</inf>",1987,"The Journal of Chemical Physics","87","8",,"4302","4309",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449894&partnerID=40&md5=72f6a8f1d08efbf5798c5324ddcb14ba",Article,Scopus,2-s2.0-0001449894
"Freidhoff, C.B., Snodgrass, J.T., Coe, J.V., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of TeH-",1986,"The Journal of Chemical Physics","84","2",,"1051","1053",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007868430&partnerID=40&md5=125aabf34c86a5a401eb2eee1953a303",Note,Scopus,2-s2.0-0007868430
"Coe, J.V., Snodgrass, J.T., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Photoelectron spectroscopy of the negative ion SeO-",1986,"The Journal of Chemical Physics","84","2",,"618","625",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101015&partnerID=40&md5=5adad65ae1b22f86e9f3521e1e386715",Article,Scopus,2-s2.0-36549101015
"Coe, J.V., Snodgrass, J.T., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of N<inf>2</inf>O- and (N<inf>2</inf>O)-<inf>2</inf>",1986,"Chemical Physics Letters","124","3",,"274","278",,36,10.1016/0009-2614(86)87045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513785&doi=10.1016%2f0009-2614%2886%2987045-2&partnerID=40&md5=b5bf2d69ecdd305622be9690c6e15496",Article,Scopus,2-s2.0-0000513785
"Freidhoff, C.B., Coe, J.V., Snodgrass, J.T., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of teo-",1986,"Chemical Physics Letters","124","3",,"268","273",,2,10.1016/0009-2614(86)87044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140164&doi=10.1016%2f0009-2614%2886%2987044-0&partnerID=40&md5=2109c41810c1b85389a029008e385f40",Article,Scopus,2-s2.0-46149140164
"Snodgrass, J.T., Coe, J.V., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of P<inf>2</inf>-",1985,"Chemical Physics Letters","122","4",,"352","355",,26,10.1016/0009-2614(85)80235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011778249&doi=10.1016%2f0009-2614%2885%2980235-9&partnerID=40&md5=69f16b6e09a3fce102223e7169d4b362",Article,Scopus,2-s2.0-0011778249
"Snodgrass, J.T., Coe, J.V., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of P-<inf>2</inf>",1985,"Journal of Electroanalytical Chemistry","122","4",,"352","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094310&partnerID=40&md5=e6bf69d8d8f7e54b2405e72898f86132",Article,Scopus,2-s2.0-46549094310
"Coe, J.V., Snodgrass, J.T., Freidhoff, C.B., McHugh, K.M., Bowen, K.H.","Negative ion photoelectron spectroscopy of the negative cluster ion H -(NH<inf>3</inf>)<inf>1</inf>",1985,"The Journal of Chemical Physics","83","6",,"3169","3170",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637301&partnerID=40&md5=4d104b1bac0d0193f24d46cb98d8cc57",Article,Scopus,2-s2.0-0001637301
"Voet, J.G., Coe, J., Epstein, J., Matossian, V., Shipley, T.","Electrostatic Control of Enzyme Reactions: Effect of Ionic Strength on the pK<inf>a</inf> of an Essential Acidic Group on Glucose Oxidase",1981,"Biochemistry","20","25",,"7182","7185",,51,10.1021/bi00528a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019875765&doi=10.1021%2fbi00528a020&partnerID=40&md5=a93fb4a57fa062fd9a7fcf5188bf640a",Article,Scopus,2-s2.0-0019875765
