Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hine, A.C., Feary, D.A., Malone, M.J., Andres, M., Betzler, C., Brooks, G.R., Brunner, C.A., Fuller, M.D., Holbourn, A.E., Huuse, M., Isern, A.R., James, N.P., Ladner, B.C., Li, Q., Machiyama, H., Mallinson, D.J., Matsuda, H., Mitterer, R.M., Molina-Garza, R.S., Robin, C., Russell, J.L., Shafik, S., Simo Toni, J.A., Smart, P.L., Spence, G.H., Surlyk, F., Swart, P.K., Wortmann, U.G.","Research in great Australian bight yields exciting early results",1999,"Eos","80","44",,"521","526",,8,10.1029/EO080i044p00521-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020476&doi=10.1029%2fEO080i044p00521-01&partnerID=40&md5=3afb68451b1b49f71afe308283559f17",Article,Scopus,2-s2.0-0001020476
"Mallinson, D.J., Compton, J.S.","The influence of iron sulfide oxidation on the sulfur isotope analysis of Miocene phosphorites from Florida, USA",1998,"Geochimica et Cosmochimica Acta","62","23-24",,"3689","3694",,6,10.1016/S0016-7037(98)00264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453574&doi=10.1016%2fS0016-7037%2898%2900264-6&partnerID=40&md5=8df3324d2d38ada8cc6f0b6fb715b517",Article,Scopus,2-s2.0-0032453574
"Mallinson, D.J., Compton, J.S.","Linking phosphogenic episodes on the southeast U.S. margin to marine δ13C and δ18O records",1997,"Geology","25","2",,"103","106",,2,10.1130/0091-7613(1997)025&lt;0103:LPEOTS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971202&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0103%3aLPEOTS%26gt%3b2.3.CO&partnerID=40&md5=10aff2aab5763ba670305a3cf964cc74",Article,Scopus,2-s2.0-84874971202
"Mallinson, D., Locker, S., Hafen, M., Naar, D., Hine, A., Lavoie, D., Schock, S.","A high-resolution geological and geophysical investigation of the Dry Tortugas carbonate depositional environment",1997,"Geo-Marine Letters","17","4",,"237","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524714&partnerID=40&md5=a928fb6dda04354bed722cfb12310409",Article,Scopus,2-s2.0-0000524714
"Mallinson, D.J., Compton, J.S.","Linking phosphogenic episodes on the southeast US margin to marine δ13C and δ18O records",1997,"Geology","25","2",,"103","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007824&partnerID=40&md5=41ca01ee80599c3c071052d01590fc1b",Article,Scopus,2-s2.0-0031007824
"Compton, J.S., Mallinson, D.J.","Geochemical consequences of increased Late Cenozoic weathering rates and the global CO<inf>2</inf> balance since 100 Ma",1996,"Paleoceanography","11","4",,"431","446",,16,10.1029/96PA00785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463078&doi=10.1029%2f96PA00785&partnerID=40&md5=6d275968d04d224e7fb15beba2d78d30",Article,Scopus,2-s2.0-0030463078
"Mallinson, D.J., Compton, J.S.","Mixed carbonate-siliciclastic sequence stratigraphy utilizing strontium isotopes: deciphering the Miocene sea-level history of the Florida Platform",1995,"Sequence stratigraphy and depositional response to eustatic, tectonic and climatic forcing",,,,"25","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501998&partnerID=40&md5=0e128fb4a71c6e5353a8a096464c9f14",Article,Scopus,2-s2.0-0029501998
"Compton, J.S., Hall, D.L., Mallinson, D.J., Hodell, D.A.","Origin of dolomite in the phosphatic Miocene Hawthorn Group of Florida",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A64",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578313&partnerID=40&md5=16bc1996bb519a8ef968e3ca9a9f784c",Article,Scopus,2-s2.0-0028578313
"Mallinson, D.J., Compton, J.S., Snyder, S.W., Hodell, D.A.","Strontium isotopes and Miocene sequence stratigraphy across the northeast Florida Platform",1994,"Journal of Sedimentary Research B: Stratigraphy &amp; Global Studies",,"B64",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583385&partnerID=40&md5=819b3d384c1474b0e12d61a9c69091f5",Article,Scopus,2-s2.0-0028583385
"Compton, J.S., Hodell, D.A., Garrido, J.R., Mallinson, D.J.","Origin and age of phosphorite from the south-central Florida Platform: Relation of phosphogenesis to sea-level fluctuations and δ13C excursions",1993,"Geochimica et Cosmochimica Acta","57","1",,"131","146",,65,10.1016/0016-7037(93)90474-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524401&doi=10.1016%2f0016-7037%2893%2990474-B&partnerID=40&md5=f01303901e690286ccc5c57e8ab35771",Article,Scopus,2-s2.0-0027524401
"Compton, J.S., Mallinson, D., Netratanawong, T., Locker, S.D.","Regional correlation of mineralogy and diagenesis of sediment from the Exmouth Plateau and Argo Basin, northwestern Australian continental margin",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"779","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040741&partnerID=40&md5=585600d5143800b07932a99f3527816b",Article,Scopus,2-s2.0-0027040741
