Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paterson, R.F., Lifshitz, D.A., Beck, S.D.W., Siqueira Jr., T.M., Cheng, L., Lingeman, J.E., Shalhav, A.L.","Multilayered small intestinal submucosa is inferior to autologous bowel for laparoscopic bladder augmentation",2002,"Journal of Urology","168","5",,"2253","2257",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837275&partnerID=40&md5=f71187515bff4b15821aaaa9ad2295ec",Article,Scopus,2-s2.0-0036837275
"Beck, S.D.W., Foster, R.S., Bihrle, R., Ulbright, T., Koch, M.O., Wahle, G.R., Einhorn, L.H., Donohue, J.P.","Teratoma in the orchiectomy specimen and volume of metastasis are predictors of retroperitoneal teratoma in post-chemotherapy nonseminomatous testis cancer",2002,"Journal of Urology","168","4 I",,"1402","1404",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783587&partnerID=40&md5=1eb69d1c13a17651bbadb64d91bf50ba",Article,Scopus,2-s2.0-0036783587
"Beck, S.D.W., Lifshitz, D.A., Cheng, L., Lingeman, J.E., Shalhav, A.L.","Endoloop-assisted laparoscopic partial nephrectomy",2002,"Journal of Endourology","16","3",,"175","177",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227613&partnerID=40&md5=b39bb1e208a23f7f5aaef1bd77f87e7d",Article,Scopus,2-s2.0-0036227613
"Sloan, J.C., Beck, S.D.W., Bihrle, R., Foster, R.S.","Bilateral testicular epidermoid cysts managed by partial orchiectomy",2002,"Journal of Urology","167","1",,"255","256",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136745&partnerID=40&md5=b7f49fab955d1a52c8c9052076e695ae",Article,Scopus,2-s2.0-0036136745
"Beck, S.D.W., Koch, M.O.","Spiral ileal neobladder substitution with orthotopic ureteral reimplantation: Early results",2001,"Techniques in Urology","7","3",,"223","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827933&partnerID=40&md5=d9c9d60c83b86b9a6ff39100ad2f4efb",Article,Scopus,2-s2.0-0034827933
"Beck, S.D.W., Foster, R.S., Bihrle, R., Koch, M.O., Wahle, G.R., Donohue, J.P.","Aortic replacement during post-chemotherapy retroperitoneal lymph node dissection",2001,"Journal of Urology","165","5 I",,"1517","1520",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043425&partnerID=40&md5=13c32de4c9fb77621dbd6b5782184402",Article,Scopus,2-s2.0-0035043425
"Lifshitz, D.A., Beck, S.D.W., Barret, E., Simmons, G., Chang, L., Lingeman, J.E., Shalhav, A.L.","Laparoscopic transverse hemicystectomy with ileocystoplasty in a porcine model",2001,"Journal of Endourology","15","2",,"199","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074336&partnerID=40&md5=d46ab3faeade001c38b157789438f9e2",Article,Scopus,2-s2.0-0035074336
"Koch, M.O., Foster, R.S., Bell, B., Beck, S., Cheng, L., Parekh, D., Jung, S.-H.","Characterization and predictors of prostate specific antigen progression rates after radical retropubic prostatectomy",2000,"Journal of Urology","164","3 I",,"749","753",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900078&partnerID=40&md5=28015dfda5e9213557080e3e30a5acc6",Article,Scopus,2-s2.0-0033900078
"Beck, S.D.W., Ulbright, T.M., Foster, R.S.","A benign para-aortic lymph node of histologically proved follicular hyperplasia mimicking metastatic germ cell cancer",2000,"Journal of Urology","163","5",,"1520","1521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088121&partnerID=40&md5=e2dba5edd7af13892ba46cb1efa514f1",Article,Scopus,2-s2.0-0034088121
"Casale, A.J., Beck, S.D., Cain, M.P., Adams, M.C., Rink, R.C.","Concealed penis in childhood: A spectrum of etiology and treatment",1999,"Journal of Urology","162","3 II",,"1165","1168",,56,10.1016/S0022-5347(01)68114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884683&doi=10.1016%2fS0022-5347%2801%2968114-X&partnerID=40&md5=74aac24278123a6700a898e9bf7bf581",Conference Paper,Scopus,2-s2.0-0032884683
"Beck, S.D.W., Lalka, S.G., Donohue, J.P.","Long-term results after inferior vena caval resection during retroperitoneal lymphadenectomy for metastatic germ cell cancer",1998,"Journal of Vascular Surgery","28","5",,"808","814",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743489&partnerID=40&md5=901af2dc521642b1a93194fae89c30e3",Article,Scopus,2-s2.0-0031743489
