Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malak Jr., R.J., Aughenbaugh, J.M., Paredis, C.J.J.","Multi-attribute utility analysis in set-based conceptual design",2009,"CAD Computer Aided Design","41","3",,"214","227",,54,10.1016/j.cad.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113944&doi=10.1016%2fj.cad.2008.06.004&partnerID=40&md5=296784a79455821f511f36001f36470c",Article,Scopus,2-s2.0-63449113944
"Malak, R.J., Tucker, L., Paredis, C.J.J.","Compositional modelling of fluid power systems using predictive tradeoff models",2009,"International Journal of Fluid Power","10","2",,"45","55",,9,10.1080/14399776.2009.10780977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117590&doi=10.1080%2f14399776.2009.10780977&partnerID=40&md5=83b184d55c35367b5750ad7aa7438386",Article,Scopus,2-s2.0-70049117590
"Malak Jr., R.J., Paredis, C.J.J.","Modeling design concepts under risk and uncertainty using parameterized efficient sets",2008,"SAE Technical Papers",,,,"","",,4,10.4271/2008-01-0709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877572779&doi=10.4271%2f2008-01-0709&partnerID=40&md5=847f497822e26cd20b1fb97af9590314",Conference Paper,Scopus,2-s2.0-84877572779
"Malak Jr., R.J., Tucker, L., Paredis, C.J.J.","Composing tradeoff models for multi-attribute system-level decision making",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"993","1005",,9,10.1115/DETC2008-49970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138084&doi=10.1115%2fDETC2008-49970&partnerID=40&md5=404f225336d56213d5707f36cc6a6f4d",Conference Paper,Scopus,2-s2.0-81155138084
"Malak Jr., R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"215","228",,,10.1115/IMECE2007-43226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095632&doi=10.1115%2fIMECE2007-43226&partnerID=40&md5=93e1cc2111cee9f7fc9b1ac2d488feeb",Conference Paper,Scopus,2-s2.0-44249095632
"Malak Jr., R.J., Paredis, C.J.J.","Validating behavioral models for reuse",2007,"Research in Engineering Design","18","3",,"111","128",,14,10.1007/s00163-007-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669416&doi=10.1007%2fs00163-007-0031-0&partnerID=40&md5=0dc5953c16d5c293ceab6b499dfee23b",Article,Scopus,2-s2.0-34548669416
"Malak, R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"215","228",,6,10.1115/IMECE200743226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734325&doi=10.1115%2fIMECE200743226&partnerID=40&md5=c8ee8085f229d02719bf2268de1ee2a6",Conference Paper,Scopus,2-s2.0-80054734325
"Malak Jr., R.J., Paredis, C.J.J.","On characterizing and assessing the validity of behavioral models and their predictions",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57452,"325","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272899&partnerID=40&md5=fad62fb211dfaf6999ae83c099b55fd3",Conference Paper,Scopus,2-s2.0-14044272899
"Malak Jr., R.J., Paredis, C.J.J.","Foundations of validating reusable behavioral models in engineering design problems",2004,"Proceedings - Winter Simulation Conference","1",,,"420","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382212&partnerID=40&md5=f122e37f4727b13c37ae336adb2b0ba6",Conference Paper,Scopus,2-s2.0-17744382212
"Mocko, G., Malak, R., Paredis, C., Peak, R.","A knowledge repository for behavioral models in engineering design",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57746,"943","952",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261092&partnerID=40&md5=c9fbc6b3bad1e7a85ee0201dea5aa888",Conference Paper,Scopus,2-s2.0-14044261092
