Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, M., Wang, G., Cao, S., Feng, X., Fang, J., Shi, L.","TEMPO-mediated oxidized winter melon-based carbonaceous aerogel as an ultralight 3D support for enhanced photodegradation of organic pollutants",2015,"Physical Chemistry Chemical Physics","17","38",,"24901","24907",,1,10.1039/c5cp04679c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475315&doi=10.1039%2fc5cp04679c&partnerID=40&md5=2846083d80c5cf7a92324a6a4a8fecfc",Article,Scopus,2-s2.0-84942475315
"Cui, X., Ding, P., Zhuang, N., Shi, L., Song, N., Tang, S.","Thermal Conductive and Mechanical Properties of Polymeric Composites Based on Solution-Exfoliated Boron Nitride and Graphene Nanosheets: A Morphology-Promoted Synergistic Effect",2015,"ACS Applied Materials and Interfaces","7","34",,"19068","19075",,33,10.1021/acsami.5b04444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918317&doi=10.1021%2facsami.5b04444&partnerID=40&md5=7398df36e8c4eaf42e51f8a7005168e3",Article,Scopus,2-s2.0-84940918317
"Liu, Q., Wei, L., Yuan, S., Ren, X., Zhao, Y., Wang, Z., Zhang, M., Shi, L., Li, D., Li, A.","Influence of interface properties on charge density, band edge shifts and kinetics of the photoelectrochemical process in p-type NiO photocathodes",2015,"RSC Advances","5","88",,"71778","71784",,10,10.1039/c5ra13135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940487989&doi=10.1039%2fc5ra13135a&partnerID=40&md5=c2a6041b8127c180397b7e28202a7ced",Article,Scopus,2-s2.0-84940487989
"Ge, X., Sun, L., Dang, S., Liu, J., Xu, Y., Wei, Z., Shi, L., Zhang, H.","Mesoporous upconversion nanoparticles modified with a Tb(III) complex to display both green upconversion and downconversion luminescence for in vitro bioimaging and sensing of temperature",2015,"Microchimica Acta","182","9-10",,"1653","1660",,7,10.1007/s00604-015-1481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563486&doi=10.1007%2fs00604-015-1481-0&partnerID=40&md5=782ac2962f731d94e1b07945ae806338",Article,Scopus,2-s2.0-84931563486
"Jiang, Y., Song, Y., Miao, M., Cao, S., Feng, X., Fang, J., Shi, L.","Transparent nanocellulose hybrid films functionalized with ZnO nanostructures for UV-blocking",2015,"Journal of Materials Chemistry C","3","26",,"6717","6724",,10,10.1039/c5tc00812c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056542&doi=10.1039%2fc5tc00812c&partnerID=40&md5=a1a7e408aabf53ee7cb850ea2e5fac12",Article,Scopus,2-s2.0-84933056542
"Cao, Y., Jiang, Y., Song, Y., Cao, S., Miao, M., Feng, X., Fang, J., Shi, L.","Combined bleaching and hydrolysis for isolation of cellulose nanofibrils from waste sackcloth",2015,"Carbohydrate Polymers","131",,,"152","158",,9,10.1016/j.carbpol.2015.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907031&doi=10.1016%2fj.carbpol.2015.05.063&partnerID=40&md5=be5725ad6d72017bad8318d1381fba97",Article,Scopus,2-s2.0-84934907031
"Liu, Y., Xu, J., Li, H., Cai, S., Hu, H., Fang, C., Shi, L., Zhang, D.","Rational design and in situ fabrication of MnO&lt;inf&gt;2&lt;/inf&gt;@NiCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanowire arrays on Ni foam as high-performance monolith de-NO&lt;inf&gt;x&lt;/inf&gt; catalysts",2015,"Journal of Materials Chemistry A","3","21",,"11543","11553",,34,10.1039/c5ta01212k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503432&doi=10.1039%2fc5ta01212k&partnerID=40&md5=ffdd23ce889764ea9d081804ba89879b",Article,Scopus,2-s2.0-84930503432
"Song, N., Yang, J., Ding, P., Tang, S., Shi, L.","Effect of polymer modifier chain length on thermal conductive property of polyamide 6/graphene nanocomposites",2015,"Composites Part A: Applied Science and Manufacturing","73",,,"232","241",,19,10.1016/j.compositesa.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926025962&doi=10.1016%2fj.compositesa.2015.03.018&partnerID=40&md5=da33310dcdee354405e76f861f6bded8",Article,Scopus,2-s2.0-84926025962
"Cheng, C., Liu, H., Li, J., Xue, X., Cao, H., Wang, D., Shi, L.","Fabrication of spinel Li<inf>4-x</inf>Ti<inf>5</inf>O<inf>12</inf> via ion exchange for high-rate lithium-ion batteries",2015,"Journal of Power Sources","283",,,"237","242",,4,10.1016/j.jpowsour.2015.02.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923788004&doi=10.1016%2fj.jpowsour.2015.02.124&partnerID=40&md5=07f05913396ed20c0189a937281e9fc1",Article,Scopus,2-s2.0-84923788004
"Feng, X., Meng, X., Zhao, J., Miao, M., Shi, L., Zhang, S., Fang, J.","Extraction and preparation of cellulose nanocrystals from dealginate kelp residue: structures and morphological characterization",2015,"Cellulose","22","3",,"1763","1772",,8,10.1007/s10570-015-0617-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764234&doi=10.1007%2fs10570-015-0617-z&partnerID=40&md5=d82a12ec2148af79e80a4952ba22adf5",Article,Scopus,2-s2.0-84937764234
"Cao, S., Feng, X., Song, Y., Xue, X., Liu, H., Miao, M., Fang, J., Shi, L.","Integrated Fast Assembly of Free-Standing Lithium Titanate/Carbon Nanotube/Cellulose Nanofiber Hybrid Network Film as Flexible Paper-Electrode for Lithium-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","20",,"10695","10701",,21,10.1021/acsami.5b02693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655267&doi=10.1021%2facsami.5b02693&partnerID=40&md5=05d5e138b5bcfe39602cd3013ab8d44b",Article,Scopus,2-s2.0-84930655267
"Miao, M., Feng, X., Wang, G., Cao, S., Shi, W., Shi, L.","Direct transformation of FGD gypsum to calcium sulfate hemihydrate whiskers: Preparation, simulations, and process analysis",2015,"Particuology","19",,,"53","59",,9,10.1016/j.partic.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567782&doi=10.1016%2fj.partic.2014.04.010&partnerID=40&md5=9937faccf7f7f8ac603d171a07c0ad7b",Article,Scopus,2-s2.0-84924567782
"Lei, H., Yan, T., Wang, H., Shi, L., Zhang, J., Zhang, D.","Graphene-like carbon nanosheets prepared by a Fe-catalyzed glucose-blowing method for capacitive deionization",2015,"Journal of Materials Chemistry A","3","11",,"5934","5941",,35,10.1039/c4ta05713a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258233&doi=10.1039%2fc4ta05713a&partnerID=40&md5=9711dc4c1faa8474641c78d91a6ada0c",Article,Scopus,2-s2.0-84924258233
"Ding, P., Kang, B., Zhang, J., Yang, J., Song, N., Tang, S., Shi, L.","Phosphorus-containing flame retardant modified layered double hydroxides and their applications on polylactide film with good transparency",2015,"Journal of Colloid and Interface Science","440",,,"46","52",,9,10.1016/j.jcis.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910012920&doi=10.1016%2fj.jcis.2014.10.048&partnerID=40&md5=bd85563664619507f343c14a2623ebc9",Article,Scopus,2-s2.0-84910012920
"Feng, X., Zhang, Y., Wang, G., Miao, M., Shi, L.","Dual-surface modification of calcium sulfate whisker with sodium hexametaphosphate/silica and use as new water-resistant reinforcing fillers in papermaking",2015,"Powder Technology","271",,,"1","6",,10,10.1016/j.powtec.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917371&doi=10.1016%2fj.powtec.2014.11.015&partnerID=40&md5=90845c03fb9e08c4d1a85eb119d6891c",Article,Scopus,2-s2.0-84911917371
"Hou, R., Yuan, S., Ren, X., Zhao, Y., Wang, Z., Zhang, M., Li, D., Shi, L.","Effects of acetyl acetone-typed co-adsorbents on the interface charge recombination in dye-sensitized solar cell photoanodes",2015,"Electrochimica Acta","154",,,"190","196",,7,10.1016/j.electacta.2014.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941149&doi=10.1016%2fj.electacta.2014.12.083&partnerID=40&md5=f39fb62a6eb52ae25ea138a90848b023",Article,Scopus,2-s2.0-84919941149
"Liu, Y., Sun, L., Liu, J., Peng, Y.-X., Ge, X., Shi, L., Huang, W.","Multicolor (Vis-NIR) mesoporous silica nanospheres linked with lanthanide complexes using 2-(5-bromothiophen)imidazo[4,5-f][1,10]phenanthroline for in vitro bioimaging",2015,"Dalton Transactions","44","1",,"237","246",,22,10.1039/c4dt02444c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774327&doi=10.1039%2fc4dt02444c&partnerID=40&md5=8e2b57a324ee443ef5f1140b17a206ee",Article,Scopus,2-s2.0-84915774327
"Zhao, Y., Shi, L., Fang, J., Feng, X.","Bio-nanoplatforms based on carbon dots conjugating with F-substituted nano-hydroxyapatite for cellular imaging",2015,"Nanoscale","7","47",,"20033","20041",,13,10.1039/c5nr06837a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948686829&doi=10.1039%2fc5nr06837a&partnerID=40&md5=a310153e894b9eaaf6180d3ec2e8cca4",Article,Scopus,2-s2.0-84948686829
"Ding, P., Li, J., Zhang, J., Tang, S., Shi, L.","Influence of particle size and morphology of Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; on thermal conductive property of nylon-6 composites",2015,"Gongneng Cailiao/Journal of Functional Materials","46","11",,"11065","11068",,,10.3969/j.issn.1001-9731.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118860&doi=10.3969%2fj.issn.1001-9731.2015.11.014&partnerID=40&md5=a74d5c904b1aae039a06b02f50866d4d",Article,Scopus,2-s2.0-84940118860
"Ji, C.-T., Wang, J.-H., Song, J.-N., Yang, M.-J., Shi, L.-Y.","Development ofceramificable silicone rubber for flame retardancy and fire-resisting materials",2015,"Gongneng Cailiao/Journal of Functional Materials","46","4",,"04001","04008",,,10.3969/j.issn.1001-9731.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927723359&doi=10.3969%2fj.issn.1001-9731.2015.04.001&partnerID=40&md5=564c909560fe2e723bee8cfbce638cbf",Review,Scopus,2-s2.0-84927723359
"Tang, A., Ding, P., Zhao, Y., Song, N., Shi, L.","Optical and flame-retardant behavior of polycarbonate composites containing perfluorodecyltriethoxysilane-modified silicate microspheres",2015,"Chemistry Letters","44","4",,"442","444",,1,10.1246/cl.141034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149811&doi=10.1246%2fcl.141034&partnerID=40&md5=451ad8513245cf3f61146a0559a2f5a8",Article,Scopus,2-s2.0-84929149811
"Xie, T., Zhao, X., Zhang, J., Shi, L., Zhang, D.","Ni nanoparticles immobilized Ce-modified mesoporous silica via a novel sublimation-deposition strategy for catalytic reforming of methane with carbon dioxide",2015,"International Journal of Hydrogen Energy","40","31", 16083,"9685","9695",,26,10.1016/j.ijhydene.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938201378&doi=10.1016%2fj.ijhydene.2015.06.008&partnerID=40&md5=c2967795c798af2ecdf00a1ae43ff5e9",Article,Scopus,2-s2.0-84938201378
"Ren, X., Liu, M., Yuan, S., Cao, J., Shi, L.","Comparison of ZnO nanorod-based bulk and conformal hybrid solar cells",2015,"Materials Research Innovations","19","5",,"324","327",,,10.1179/1433075X15Y.0000000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366821&doi=10.1179%2f1433075X15Y.0000000006&partnerID=40&md5=a88da03bcf540a1533fcbcafd86062e1",Article,Scopus,2-s2.0-84941366821
"Fang, C., Shi, L., Hu, H., Zhang, J., Zhang, D.","Rational design of 3D hierarchical foam-like Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;@CuO&lt;inf&gt;x&lt;/inf&gt; monolith catalysts for selective catalytic reduction of NO with NH&lt;inf&gt;3&lt;/inf&gt;",2015,"RSC Advances","5","15",,"11013","11022",,15,10.1039/c4ra14735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921924433&doi=10.1039%2fc4ra14735a&partnerID=40&md5=7f8a8b6f97ada281b94fc9eb2c702466",Article,Scopus,2-s2.0-84921924433
"Wang, Z., Guo, F., Chen, C., Shi, L., Yuan, S., Sun, L., Zhu, J.","Self-assembly of PEI/SiO<inf>2</inf> on polyethylene separators for li-ion batteries with enhanced rate capability",2015,"ACS Applied Materials and Interfaces","7","5",,"3314","3322",,18,10.1021/am508149n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830379&doi=10.1021%2fam508149n&partnerID=40&md5=048fea15f17a22a0cadd1aead58f6445",Article,Scopus,2-s2.0-84922830379
"Sun, X., Li, N., Hang, J., Jin, L., Shi, L., Cheng, Z., Shang, D.","Nano-silica reinforced hybrid light-diffusing films with enhanced mechanical and thermal properties",2015,"Optica Applicata","45","3",,"393","404",,2,10.5277/oa150311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951162911&doi=10.5277%2foa150311&partnerID=40&md5=5743448cea8debc636c44c60778fd978",Article,Scopus,2-s2.0-84951162911
"Huang, L., Zhao, X., Zhang, L., Shi, L., Zhang, J., Zhang, D.","Large-scale growth of hierarchical transition-metal vanadate nanosheets on metal meshes as monolith catalysts for De-NO<inf>x</inf> reaction",2015,"Nanoscale","7","6",,"2743","2749",,10,10.1039/c4nr06400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922345146&doi=10.1039%2fc4nr06400c&partnerID=40&md5=12c481d60b38c140f826a1397a2c4c96",Article,Scopus,2-s2.0-84922345146
"Ding, P., Zhang, J., Song, N., Tang, S., Liu, Y., Shi, L.","Anisotropic thermal conductive properties of hot-pressed polystyrene/graphene composites in the through-plane and in-plane directions",2015,"Composites Science and Technology","109",,,"25","31",,26,10.1016/j.compscitech.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922060925&doi=10.1016%2fj.compscitech.2015.01.015&partnerID=40&md5=de3c3bac221c1683908fdc5ecda28a8d",Article,Scopus,2-s2.0-84922060925
"Song, Y., Jiang, Y., Shi, L., Cao, S., Feng, X., Miao, M., Fang, J.","Solution-processed assembly of ultrathin transparent conductive cellulose nanopaper embedding AgNWs",2015,"Nanoscale","7","32",,"13694","13701",,17,10.1039/c5nr03218k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938875706&doi=10.1039%2fc5nr03218k&partnerID=40&md5=441ea671b54201dcfac399e3a81db803",Article,Scopus,2-s2.0-84938875706
"Zhao, Y., Shi, L., Tang, A., Song, N., Tang, S., Ding, P.","Enhanced blue light shielding property of light-diffusion polycarbonate composites by CeO<inf>2</inf>-coated silicate microspheres",2015,"Functional Materials Letters","8","6", 1550074,"","",,,10.1142/S1793604715500745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475285&doi=10.1142%2fS1793604715500745&partnerID=40&md5=5de31850931240cdd9740f4ed684899a",Article,Scopus,2-s2.0-84946475285
"Feng, X., Jiang, Y., Zhao, J., Miao, M., Cao, S., Fang, J., Shi, L.","Easy synthesis of photoluminescent N-doped carbon dots from winter melon for bio-imaging",2015,"RSC Advances","5","40",,"31250","31254",,10,10.1039/c5ra02271a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555826&doi=10.1039%2fc5ra02271a&partnerID=40&md5=1e0a0c19ab7eb1fcb6e67b0505a5cc0b",Article,Scopus,2-s2.0-84927555826
"Zhao, X., Huang, L., Li, H., Hu, H., Han, J., Shi, L., Zhang, D.","Highly dispersed V<inf>2</inf>O<inf>5</inf>/TiO<inf>2</inf> modified with transition metals (Cu, Fe, Mn, Co) as efficient catalysts for the selective reduction of NO with NH<inf>3</inf>",2015,"Cuihua Xuebao/Chinese Journal of Catalysis","36","11",,"1886","1899",,13,10.1016/S1872-2067(15)60958-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447314&doi=10.1016%2fS1872-2067%2815%2960958-5&partnerID=40&md5=bd7a85f85fdc2d8eda9f596f5475070c",Article,Scopus,2-s2.0-84947447314
"Ge, X., Dong, L., Sun, L., Song, Z., Wei, R., Shi, L., Chen, H.","New nanoplatforms based on UCNPs linking with polyhedral oligomeric silsesquioxane (POSS) for multimodal bioimaging",2015,"Nanoscale","7","16",,"7206","7215",,18,10.1039/c5nr00950b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945276&doi=10.1039%2fc5nr00950b&partnerID=40&md5=d023e2425d5b208c7727e24e0722b2ef",Article,Scopus,2-s2.0-84927945276
"Ding, P., Zhang, J., Song, N., Tang, S., Liu, Y., Shi, L.","Growing polystyrene chains from the surface of graphene layers via RAFT polymerization and the influence on their thermal properties",2015,"Composites Part A: Applied Science and Manufacturing","69",,,"186","194",,15,10.1016/j.compositesa.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814038&doi=10.1016%2fj.compositesa.2014.11.020&partnerID=40&md5=4ddf43003bcc28e2ef3a6c193714fbee",Article,Scopus,2-s2.0-84918814038
"Ge, X., Sun, L., Ma, B., Jin, D., Dong, L., Shi, L., Li, N., Chen, H., Huang, W.","Simultaneous realization of Hg&lt;sup&gt;2+&lt;/sup&gt; sensing, magnetic resonance imaging and upconversion luminescence in vitro and in vivo bioimaging based on hollow mesoporous silica coated UCNPs and ruthenium complex",2015,"Nanoscale","7","33",,"13877","13887",,14,10.1039/c5nr04006j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939172876&doi=10.1039%2fc5nr04006j&partnerID=40&md5=fe7be14b342d08b44b92d06c8cef3b25",Article,Scopus,2-s2.0-84939172876
"Miao, M., Zhao, J., Feng, X., Cao, Y., Cao, S., Zhao, Y., Ge, X., Sun, L., Shi, L., Fang, J.","Fast fabrication of transparent and multi-luminescent TEMPO-oxidized nanofibrillated cellulose nanopaper functionalized with lanthanide complexes",2015,"Journal of Materials Chemistry C","3","11",,"2511","2517",,14,10.1039/c4tc02622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924092081&doi=10.1039%2fc4tc02622e&partnerID=40&md5=a29c03871940aa56883b16e7e9fefda6",Article,Scopus,2-s2.0-84924092081
"Han, J., Zhang, D., Maitarad, P., Shi, L., Cai, S., Li, H., Huang, L., Zhang, J.","Fe<inf>2</inf>O<inf>3</inf> nanoparticles anchored in situ on carbon nanotubes via an ethanol-thermal strategy for the selective catalytic reduction of NO with NH<inf>3</inf>",2015,"Catalysis Science and Technology","5","1",,"438","446",,15,10.1039/c4cy00789a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916219956&doi=10.1039%2fc4cy00789a&partnerID=40&md5=559926e1960a3d4c6af4842cb0f49d90",Article,Scopus,2-s2.0-84916219956
"Sun, X., Zhang, F., Chen, Y., Cheng, Z., Su, Y., Hang, J., Jin, L., Li, N., Shang, D., Shi, L.","Preparation and properties of crosslinked network coatings based on perfluoropolyether/poly(dimethyl siloxane)/acrylic polyols for marine fouling-release applications",2015,"Journal of Applied Polymer Science","132","17", 41860,"","",,5,10.1002/app.41860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922253692&doi=10.1002%2fapp.41860&partnerID=40&md5=2f3934cb969d663bacca2cb8314df440",Article,Scopus,2-s2.0-84922253692
"Yan, W., Yu, W.-J., Wang, L., Zhang, D., Ge, X.-Q., Hang, J.-Z., Deng, W., Shi, L.-Y.","Preparation of Partially Reduced Graphene Oxide Nanosheets/Poly(Sodium 4-Styrenesulfonate) Composite with High Capacitance",2014,"Electrochimica Acta","147",,,"257","264",,3,10.1016/j.electacta.2014.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907564307&doi=10.1016%2fj.electacta.2014.09.120&partnerID=40&md5=281c52d4087daadd49d13560a9d991b3",Article,Scopus,2-s2.0-84907564307
"Wang, M., Zhao, Y., Yuan, S., Wang, Z., Ren, X., Zhang, M., Shi, L., Li, D.","High electro-catalytic counter electrode based on three-dimensional conductive grid for dye-sensitized solar cell",2014,"Chemical Engineering Journal","255",,,"424","430",,7,10.1016/j.cej.2014.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104006&doi=10.1016%2fj.cej.2014.06.043&partnerID=40&md5=b4f9328f0b2a2fec3476864fd720255b",Article,Scopus,2-s2.0-84904104006
"Sun, L., Wei, Z., Chen, H., Liu, J., Guo, J., Cao, M., Wen, T., Shi, L.","Folic acid-functionalized up-conversion nanoparticles: Toxicity studies in vivo and in vitro and targeted imaging applications",2014,"Nanoscale","6","15",,"8878","8883",,22,10.1039/c4nr02312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904276366&doi=10.1039%2fc4nr02312a&partnerID=40&md5=882edcbb66920620bb7a04dc95b08571",Article,Scopus,2-s2.0-84904276366
"Xie, T., Shi, L., Zhang, J., Zhang, D.","Immobilizing Ni nanoparticles to mesoporous silica with size and location control via a polyol-assisted route for coking- and sintering-resistant dry reforming of methane",2014,"Chemical Communications","50","55",,"7250","7253",,60,10.1039/c4cc01441c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902110517&doi=10.1039%2fc4cc01441c&partnerID=40&md5=a9751002402949d3082572901c83c3f2",Article,Scopus,2-s2.0-84902110517
"Cai, S., Zhang, D., Shi, L., Xu, J., Zhang, L., Huang, L., Li, H., Zhang, J.","Porous Ni-Mn oxide nanosheets in situ formed on nickel foam as 3D hierarchical monolith de-NO<inf>x</inf> catalysts",2014,"Nanoscale","6","13",,"7346","7353",,55,10.1039/c4nr00475b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505769&doi=10.1039%2fc4nr00475b&partnerID=40&md5=350418bc6cdf7d4adb401122eaf946f0",Article,Scopus,2-s2.0-84902505769
"Huang, L., Shi, L., Zhao, X., Xu, J., Li, H., Zhang, J., Zhang, D.","Hydrothermal growth and characterization of length tunable porous iron vanadate one-dimensional nanostructures",2014,"CrystEngComm","16","23",,"5128","5133",,8,10.1039/c3ce42608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045128&doi=10.1039%2fc3ce42608d&partnerID=40&md5=ee458f4b2349b26b5893aedf9973e38d",Article,Scopus,2-s2.0-84901045128
"Yao, H., Hang, J., Sun, X., Jin, L., Shi, L., Zhang, J.","Preparation and anticorrosive behavior of epoxy-polysiloxane hybrid coatings modified by polyetheramines",2014,"Journal of Adhesion Science and Technology","28","12",,"1103","1116",,1,10.1080/01694243.2013.875609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113050&doi=10.1080%2f01694243.2013.875609&partnerID=40&md5=4542b21da0e12664f54e51bd8435bddb",Article,Scopus,2-s2.0-84897113050
"Maitarad, P., Namuangruk, S., Zhang, D., Shi, L., Li, H., Huang, L., Boekfa, B., Ehara, M.","Metal-porphyrin: A potential catalyst for direct decomposition of N <inf>2</inf>O by theoretical reaction mechanism investigation",2014,"Environmental Science and Technology","48","12",,"7101","7110",,7,10.1021/es405767d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579098&doi=10.1021%2fes405767d&partnerID=40&md5=328685572f05a44e13df2bbf1c296a76",Article,Scopus,2-s2.0-84902579098
"Zhang, L., Shi, L., Huang, L., Zhang, J., Gao, R., Zhang, D.","Rational design of high-performance DeNOx catalysts based on MnxCo3-xO4 nanocages derived from metal-organic frameworks",2014,"ACS Catalysis","4","6",,"1753","1763",,93,10.1021/cs401185c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902126885&doi=10.1021%2fcs401185c&partnerID=40&md5=514e3d368535c53c20afdf020012196a",Article,Scopus,2-s2.0-84902126885
"Maitarad, P., Han, J., Zhang, D., Shi, L., Namuangruk, S., Rungrotmongkol, T.","Structure-activity relationships of NiO on CeO2 nanorods for the selective catalytic reduction of NO with NH3: Experimental and DFT studies",2014,"Journal of Physical Chemistry C","118","18",,"9612","9620",,49,10.1021/jp5024845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412479&doi=10.1021%2fjp5024845&partnerID=40&md5=09e885eca4dd7e577a740ea337a867d3",Article,Scopus,2-s2.0-84900412479
"Wang, H., Shi, L., Yan, T., Zhang, J., Zhong, Q., Zhang, D.","Design of graphene-coated hollow mesoporous carbon spheres as high performance electrodes for capacitive deionization",2014,"Journal of Materials Chemistry A","2","13",,"4739","4750",,128,10.1039/c3ta15152b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723105&doi=10.1039%2fc3ta15152b&partnerID=40&md5=fd0dec6a6b6097c05022c7b4bcb31b73",Article,Scopus,2-s2.0-84897723105
"Xu, H., Liao, J., Yuan, S., Zhao, Y., Zhang, M., Wang, Z., Shi, L.","Tuning the morphology, stability and photocatalytic activity of TiO <inf>2</inf> nanocrystal colloids by tungsten doping",2014,"Materials Research Bulletin","51",,,"326","331",,10,10.1016/j.materresbull.2013.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892732783&doi=10.1016%2fj.materresbull.2013.12.052&partnerID=40&md5=d7872af7ac1e3c1974dbf3ef8cfcdc5d",Article,Scopus,2-s2.0-84892732783
"Yu, W., Fu, J., Dong, X., Chen, L., Shi, L.","A graphene hybrid material functionalized with POSS: Synthesis and applications in low-dielectric epoxy composites",2014,"Composites Science and Technology","92",,,"112","119",,26,10.1016/j.compscitech.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458690&doi=10.1016%2fj.compscitech.2013.12.016&partnerID=40&md5=50bc8318ca40178cba1fdd481998eb5b",Article,Scopus,2-s2.0-84892458690
"Cheng, C., Liu, H., Xue, X., Cao, H., Shi, L.","Highly dispersed copper nanoparticle modified nano Li4Ti 5O12 with high rate performance for lithium ion battery",2014,"Electrochimica Acta","120",,,"226","230",,23,10.1016/j.electacta.2013.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892490167&doi=10.1016%2fj.electacta.2013.12.049&partnerID=40&md5=6f3cfbbc38ea6cb56d57b52c98b25c9f",Article,Scopus,2-s2.0-84892490167
"Cheng, C.L., Liu, H.J., Xue, X., Cao, H., Liu, L.L., Shi, L.Y.","Synthesis and electrochemical properties of Li4Ti5O12/Ce as an anode material for high rate lithium ion battery",2014,"Advanced Materials Research","848",,,"18","21",,,10.4028/www.scientific.net/AMR.848.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891648995&doi=10.4028%2fwww.scientific.net%2fAMR.848.18&partnerID=40&md5=a2c56580c0d250d9abdc5bd15fa4b51f",Conference Paper,Scopus,2-s2.0-84891648995
"Miao, X.W., He, H.M., Shi, L.Y., Zhao, X.L., Fang, J.H.","Sol-gel synthesis of nanocomposite Li4Ti5O12/carbon nanotubes as anode materials for high-rate performance lithium ion batteries",2014,"Advanced Materials Research","833",,,"45","49",,1,10.4028/www.scientific.net/AMR.833.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891617504&doi=10.4028%2fwww.scientific.net%2fAMR.833.45&partnerID=40&md5=86d26f64a4b2397b2929073be8a33471",Conference Paper,Scopus,2-s2.0-84891617504
"Dong, X., Fu, J.F., Yu, W.Q., Chen, L.Y., Shi, L.Y., Jia, H.S., Chai, S.G.","Study on electrical properties and morphology behaviors of epoxy nanocomposites with octa(3-aminopropyl)polyhedral oligomeric silsesquioxane",2014,"Advanced Materials Research","833",,,"360","364",,,10.4028/www.scientific.net/AMR.833.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614475&doi=10.4028%2fwww.scientific.net%2fAMR.833.360&partnerID=40&md5=eec32086745034a5b0b3e26809f25ddd",Conference Paper,Scopus,2-s2.0-84891614475
