Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engelmann, A.P., Meyer, David G., Hauser, John, Caflisch, Russell","Trajectory morphing applied to epitaxial thin film growth",1999,"Proceedings of the American Control Conference","5",,,"3589","3593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284718&partnerID=40&md5=eae75db6bc5f505597880c637f3496e2",Conference Paper,Scopus,2-s2.0-0033284718
"Caflisch, R.E., Weinan, E., Gyure, M.F., Merriman, B., Ratsch, C.","Kinetic model for a step edge in epitaxial growth",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6879","6887",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791278&partnerID=40&md5=caf2e1621ff56df4fb465d64d8ed971a",Article,Scopus,2-s2.0-0000791278
"Kosut, Robert L., Caflisch, Russel, Gyure, Mark, Meyer, David G., Engelmann, Andrew","Feedback control of morphology during III-V semiconductor growth by molecular beam epitaxy",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4204","4209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325164&partnerID=40&md5=34b1b6e35f40039e31ba0abfb3ce31a1",Conference Paper,Scopus,2-s2.0-0033325164
"Caflisch, R.E., Hou, T.Y., Lowengrub, J.","Almost optimal convergence of the point vortex method for vortex sheets using numerical filtering",1999,"Mathematics of Computation","68","228",,"1465","1496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426460&partnerID=40&md5=c9466982e27f7301a13d66e148399e80",Article,Scopus,2-s2.0-0033426460
"Pareschi, L., Caflisch, R.E.","An Implicit Monte Carlo Method for Rarefied Gas Dynamics: I. the Space Homogeneous Case",1999,"Journal of Computational Physics","154","1",,"90","116",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140574&partnerID=40&md5=e00fc3ba51e5abeefe3cda127d006516",Article,Scopus,2-s2.0-0001140574
"Caflisch, R.E., Gyure, M.F., Merriman, B., Osher, S.J., Ratsch, C., Vvedensky, D.D., Zinck, J.J.","Island dynamics and the level set method for epitaxial growth",1999,"Applied Mathematics Letters","12","4",,"13","22",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001884110&partnerID=40&md5=d293dfe14d7f6ef5a0b2d584a6b64d56",Article,Scopus,2-s2.0-0001884110
"Sammartino, M., Caflisch, R.E.","Zero viscosity limit for analytic solutions, of the Navier-Stokes equation on a half-space. I. Existence for Euler and Prandtl equations",1998,"Communications in Mathematical Physics","192","2",,"433","461",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371860&partnerID=40&md5=2569031a88aee8f4d576df3a92654a23",Article,Scopus,2-s2.0-0032371860
"Gyure, M.F., Ratsch, C., Merriman, B., Caflisch, R.E., Osher, S., Zinck, J.J., Vvedensky, D.D.","Level-set methods for the simulation of epitaxial phenomena",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"R6927","R6930",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744291759&partnerID=40&md5=139be01ccdb9c98c434ceb0af5ff7a02",Article,Scopus,2-s2.0-11744291759
"Kao, S.-S., Caflisch, R.E.","Steady buoyant droplets with circulation",1998,"Physics of Fluids","10","8",,"1891","1902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744267823&partnerID=40&md5=a3d5fccc250022589b54c60f758794d6",Article,Scopus,2-s2.0-11744267823
"Caflisch, R.E.","Monte Carlo and quasi-Monte Carlo methods",1998,"Acta Numerica","7",,,"1","49",,43,10.1017/S0962492900002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011514513&doi=10.1017%2fS0962492900002804&partnerID=40&md5=32755840a6702f8eb286065fa754fab7",Article,Scopus,2-s2.0-85011514513
"Sammartino, M., Caflisch, R.E.","Zero viscosity limit for analytic solutions of the navier-stokes equation on a half-space. II. Construction of the Navier-stokes solution",1998,"Communications in Mathematical Physics","192","2",,"463","491",,92,10.1007/s002200050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875267000&doi=10.1007%2fs002200050305&partnerID=40&md5=990e6320b30497d8d59faeb12eb311ca",Article,Scopus,2-s2.0-84875267000
"Vvedensky, D.D., Caflisch, R.E., Gyure, M.F., Merriman, B., Osher, S., Ratsch, C., Zinck, J.J.","Island-size distributions for submonolayer epitaxy: Rate equations and beyond",1998,"Materials Research Society Symposium - Proceedings","528",,,"261","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625501&partnerID=40&md5=0b40c8b1a2629435f09383d336a270a6",Conference Paper,Scopus,2-s2.0-0031625501
"Caflisch, R.E., Klapper, I., Steele, G.","Remarks on singularities, dimension and energy dissipation for ideal hydrodynamics and MHD",1997,"Communications in Mathematical Physics","184","2",,"443","455",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489424&partnerID=40&md5=2fc3944705c8b9010493712745f7710d",Article,Scopus,2-s2.0-0031489424
"Caflisch, R.E., Jin, S., Russo, G.","Uniformly accurate schemes for hyperbolic systems with relaxation",1997,"SIAM Journal on Numerical Analysis","34","1",,"246","281",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407297&partnerID=40&md5=a85781d9bcaff9f43f069981026de4ec",Article,Scopus,2-s2.0-0001407297
"Caflisch, R., Sammartino, M.","Navier-Stokes equations on an exterior circular domain: Construction of the solution and the zero viscosity limit [La limite pour la solution des équations de Navier-Stokes quand la viscosité tend vers zéro]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","8",,"861","866",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116236&partnerID=40&md5=7cb0b9fad427d8ef76c2b9a6fe917250",Article,Scopus,2-s2.0-0031116236
"Moskowitz, B., Caflisch, R.E.","Smoothness and dimension reduction in quasi-Monte Carlo methods",1996,"Mathematical and Computer Modelling","23","8-9",,"37","54",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002622180&partnerID=40&md5=99c3853b90551573887f05e40332cc17",Article,Scopus,2-s2.0-0002622180
"Caflisch, R.E., Ercolani, N., Steele, G.","Geometry of singularities for the steady boussinesq equations",1996,"Selecta Mathematica, New Series","2","3",,"369","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128417&partnerID=40&md5=c52cc9f8e50e0a64580a1aa77a0718a6",Article,Scopus,2-s2.0-53349128417
"Senouf, D., Caflisch, R., Ercolani, N.","Pole dynamics and oscillations for the complex Burgers equation in the small-dispersion limit",1996,"Nonlinearity","9","6",,"1671","1702",,17,10.1088/0951-7715/9/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347825238&doi=10.1088%2f0951-7715%2f9%2f6%2f016&partnerID=40&md5=4813fd87e796ea4d86d7958ea22a8767",Article,Scopus,2-s2.0-0347825238
"Morokoff, W.J., Caflisch, R.E.","Quasi-Monte Carlo integration",1995,"Journal of Computational Physics","122","2",,"218","230",,188,10.1006/jcph.1995.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243365&doi=10.1006%2fjcph.1995.1209&partnerID=40&md5=77902e859071e76059e3dd727e621582",Article,Scopus,2-s2.0-0001243365
"Hagan, P.S., Woodward, D.E., Caflisch, R.E., Keller, J.B.","Optimal pricing, use and exploration of uncertain natural resources",1994,"Applied Mathematical Finance","1","1",,"87","108",,3,10.1080/13504869400000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042407028&doi=10.1080%2f13504869400000005&partnerID=40&md5=4f5826c19b81248cb74bb9867186b06c",Article,Scopus,2-s2.0-0042407028
"Morokoff, William J., Caflisch, Russel E.","Quasi-Monte Carlo approach to particle simulation of the heat equation",1993,"SIAM Journal on Numerical Analysis","30","6",,"1558","1573",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805257&partnerID=40&md5=26707dddbe3e9ead9d673117f85e9e03",Article,Scopus,2-s2.0-0027805257
"Caflisch, R.E., Xiaofan, L., Shelley, M.J.","The collapse of an axi-symmetric, swirling vortex sheet",1993,"Nonlinearity","6","6", 001,"843","867",,24,10.1088/0951-7715/6/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482915&doi=10.1088%2f0951-7715%2f6%2f6%2f001&partnerID=40&md5=36ef3dfd12746a9617599242673c2b43",Article,Scopus,2-s2.0-0000482915
"Caflisch, R.E.","Singularity formation for complex solutions of the 3D incompressible Euler equations",1993,"Physica D: Nonlinear Phenomena","67","1-3",,"1","18",,43,10.1016/0167-2789(93)90195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163593&doi=10.1016%2f0167-2789%2893%2990195-7&partnerID=40&md5=549023d0bc793f74836e653db7e160b2",Article,Scopus,2-s2.0-43949163593
"Caflisch, R.E., Li, X., Shelley, M.J.","The Collapse of an Axi-Symmetric, Swirling Vortex Sheet",1993,"Nonlinearity","6","6",,"1093","1114",,1,10.1088/0951-7715/6/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956083529&doi=10.1088%2f0951-7715%2f6%2f6%2f001&partnerID=40&md5=2bd12774f1dfaa23a43bb00ecb950392",Article,Scopus,2-s2.0-84956083529
"Baker, G., Caflisch, R.E., Siegel, M.","Singularity formation during Rayleigh-Taylor instability",1993,"Journal of Fluid Mechanics","252","4",,"51","78",,51,10.1017/S0022112093003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027534286&doi=10.1017%2fS0022112093003660&partnerID=40&md5=a35d48c373401adc4c4634aa9dc784df",Article,Scopus,2-s2.0-0027534286
"Caflisch, R.E., Ercolani, N., Hou, T.Y., Landis, Y.","Multi‐valued solutions and branch point singularities for nonlinear hyperbolic or elliptic systems",1993,"Communications on Pure and Applied Mathematics","46","4",,"453","499",,,10.1002/cpa.3160460402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990617881&doi=10.1002%2fcpa.3160460402&partnerID=40&md5=f1fe1cdbc2b5a972f5a34692402ee173",Article,Scopus,2-s2.0-84990617881
"Caflisch, R.E., Li, X.-F.","Lagrangian Theory for 3D Vortex Sheets with Axial or Helical Symmetry",1992,"Transport Theory and Statistical Physics","21","4-6",,"559","578",,3,10.1080/00411459208203798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963450929&doi=10.1080%2f00411459208203798&partnerID=40&md5=f870ae35b1adc14ee23852c3a3a87050",Article,Scopus,2-s2.0-84963450929
"Affouf, Mahmoud, Caflisch, Russel E.","Numerical study of Riemann problem solutions and stability for a system of viscous conservation laws of mixed type",1991,"SIAM Journal on Applied Mathematics","51","3",,"605","634",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172521&partnerID=40&md5=7c6e9301b1959a6356927cdaa747461f",Article,Scopus,2-s2.0-0026172521
"Caflisch, R.E., Orellana, O.F., Siegel, M.","Localized approximation method for vortical flows",1990,"SIAM Journal on Applied Mathematics","50","6",,"1517","1532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549851&partnerID=40&md5=b6094f3ace0129f8cb4db035c553e2df",Article,Scopus,2-s2.0-0025549851
"Caflisch, R.E.","A simplified version of the abstract cauchy-kowalewski theorem with weak singularities",1990,"Bulletin of the American Mathematical Society","23","2",,"495","500",,5,10.1090/S0273-0979-1990-15962-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968519480&doi=10.1090%2fS0273-0979-1990-15962-2&partnerID=40&md5=26ae8ee3707f355cd42ce0605b166341",Article,Scopus,2-s2.0-84968519480
"Caflisch, R.E., Semmes, S.","A nonlinear approximation for vortex sheet evolution and singularity formation",1990,"Physica D: Nonlinear Phenomena","41","2",,"197","207",,12,10.1016/0167-2789(90)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013277711&doi=10.1016%2f0167-2789%2890%2990122-6&partnerID=40&md5=58e84c861f3812cc717968af2dbf5760",Article,Scopus,2-s2.0-0013277711
"Caflisch, R.E., Lund, F.","The sound of a singularity",1989,"Physics of Fluids A","1","6",,"909","910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102937&partnerID=40&md5=05e273f8ea258255f96f1d7ee0cf58ae",Article,Scopus,2-s2.0-36549102937
"Caflisch, R.E.","Nonlinear analysis for the evolution of vortex sheets*",1988,"Fluid Dynamics Research","3","1-4",,"75","77",,2,10.1016/0169-5983(88)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067931&doi=10.1016%2f0169-5983%2888%2990045-7&partnerID=40&md5=9778a5bb26f5c3b6f8af90e25fa49b7a",Article,Scopus,2-s2.0-0024067931
"Caflisch, R.E., Liu, T.-P.","Stability of shock waves for the Broadwell equations",1988,"Communications in Mathematical Physics","114","1",,"103","130",,20,10.1007/BF01218291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011609562&doi=10.1007%2fBF01218291&partnerID=40&md5=02abb78bf4e093af3a7db0a4032eefea",Article,Scopus,2-s2.0-0011609562
"Caflisch, R.E.","Asymptotic Expansions of Solutions for the Boltzmann Equation",1987,"Transport Theory and Statistical Physics","16","4-6",,"701","725",,9,10.1080/00411458708204310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040156965&doi=10.1080%2f00411458708204310&partnerID=40&md5=4d6adfd913e0b1805639bc21c2cc9589",Article,Scopus,2-s2.0-0040156965
"Caflisch, R.E., Levermore, C.D.","Equilibrium for radiation in a homogeneous plasma",1986,"Physics of Fluids","29","3",,"748","752",,3,10.1063/1.865928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318945&doi=10.1063%2f1.865928&partnerID=40&md5=45edf7346df740b4838cd9b3ec448551",Article,Scopus,2-s2.0-84964318945
"Caflisch, R.E., Orellana, O.F.","Long time existence for a slightly perturbed vortex sheet",1986,"Communications on Pure and Applied Mathematics","39","6",,"807","838",,2,10.1002/cpa.3160390605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556256&doi=10.1002%2fcpa.3160390605&partnerID=40&md5=892b5228f87e803b09058d0b322e53a7",Article,Scopus,2-s2.0-84990556256
"Bardos, C., Caflisch, R.E., Nicolaenko, B.","The milne and kramers problems for the boltzmann equation of a hard sphere gas",1986,"Communications on Pure and Applied Mathematics","39","3",,"323","352",,14,10.1002/cpa.3160390304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576599&doi=10.1002%2fcpa.3160390304&partnerID=40&md5=718684abbe8d9230b384f80b8c45bd44",Article,Scopus,2-s2.0-84990576599
"Caflisch, R.E., Luke, J.H.C.","Variance in the sedimentation speed of a suspension",1985,"Physics of Fluids","28","3",,"759","760",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269123&partnerID=40&md5=b241929dd326c788ffc5ce67d65fa97f",Article,Scopus,2-s2.0-0022269123
"Caflisch, R.E.","Global existence for a nonlinear theory of bubbly liquids",1985,"Communications on Pure and Applied Mathematics","38","2",,"157","166",,2,10.1002/cpa.3160380203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619115&doi=10.1002%2fcpa.3160380203&partnerID=40&md5=1b62b3149881227ebfe07f2b148f2361",Article,Scopus,2-s2.0-84990619115
"Caflisch, R.E.","The half‐space problem for the boltzmann equation at zero temperature",1985,"Communications on Pure and Applied Mathematics","38","5",,"529","547",,,10.1002/cpa.3160380506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990574717&doi=10.1002%2fcpa.3160380506&partnerID=40&md5=81cd8bcdecac168248825b4d0003c510",Article,Scopus,2-s2.0-84990574717
"Caflisch, R.E., Miksis, M.J.","Wave propagation in bubbly liquids at finite volume fraction",1985,"Journal of Fluid Mechanics","160",,,"1","14",,38,10.1017/S0022112085003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151029&doi=10.1017%2fS0022112085003354&partnerID=40&md5=2221dc5f722bf259afb95ac6cdd80823",Article,Scopus,2-s2.0-0022151029
"Caflisch, R.E., Miksis, M.J., Papanicolaou, G.C., Ting, L.","Effective equations for wave propagation in bubbly liquids",1985,"Journal of Fluid Mechanics","153",,,"259","273",,142,10.1017/S0022112085001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044855&doi=10.1017%2fS0022112085001252&partnerID=40&md5=7457399f68a072545dc87aa236cad372",Article,Scopus,2-s2.0-0022044855
"Caflisch, R.","Fluid dynamics and the Boltzmann equation",1984,"Physica A: Statistical Mechanics and its Applications","124","1-3",,"171","179",,,10.1016/0378-4371(84)90235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136074&doi=10.1016%2f0378-4371%2884%2990235-8&partnerID=40&md5=92eaa681b598ca81ca3ebecbe0d6ec23",Article,Scopus,2-s2.0-48749136074
"Caflisch, R.E.","Nonlinear dynamical theory of the elastica",1984,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","99","1-2",,"1","23",,5,10.1017/S0308210500025920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971159974&doi=10.1017%2fS0308210500025920&partnerID=40&md5=e85f4c2372eae93765c910eca00f90d4",Article,Scopus,2-s2.0-84971159974
"Caflisch, R., Papanicolaou, G.","INSTABILITY IN SETTLING OF SUSPENSIONS DUE TO BROWNIAN EFFECTS.",1983,"Publications of the Mathematics Research Center, University of Wisconsin-Madison",,"49",,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901260&partnerID=40&md5=882e2d96308f27a9ab20ecfa61f05895",Conference Paper,Scopus,2-s2.0-0020901260
"Caflisch, R., Papanicolaou, G.C.","DYNAMIC THEORY OF SUSPENSIONS WITH BROWNIAN EFFECTS.",1983,"SIAM Journal on Applied Mathematics","43","4",,"885","906",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807586&partnerID=40&md5=20e3094b40190d52b9ec7e0b0b454606",Article,Scopus,2-s2.0-0020807586
"Caflisch, R.E., Nicolaenko, B.","Shock profile solutions of the Boltzmann equation",1982,"Communications in Mathematical Physics","86","2",,"161","194",,59,10.1007/BF01206009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007086538&doi=10.1007%2fBF01206009&partnerID=40&md5=ae83c3fbd05885dbef36671be8ca4582",Article,Scopus,2-s2.0-0007086538
"Caflisch, R.E.","An inverse problem for Toeplitz matrices and the synthesis of discrete transmission lines",1981,"Linear Algebra and Its Applications","38","C",,"207","225",,9,10.1016/0024-3795(81)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748330056&doi=10.1016%2f0024-3795%2881%2990021-5&partnerID=40&md5=85e8235322d43fa19e06dece55adfb04",Article,Scopus,2-s2.0-33748330056
"Caflisch, R.E., Keller, J.B.","Quench front propagation",1981,"Nuclear Engineering and Design","65","1",,"97","102",,17,10.1016/0029-5493(81)90123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019562055&doi=10.1016%2f0029-5493%2881%2990123-0&partnerID=40&md5=b9dcb490abda6afc803a98a9ad1574ce",Article,Scopus,2-s2.0-0019562055
"Caflisch, R.E., Nunan, K.C.","Evaluation of a function at infinity from its power series",1981,"Physical Review Letters","46","19",,"1255","1256",,4,10.1103/PhysRevLett.46.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017138&doi=10.1103%2fPhysRevLett.46.1255&partnerID=40&md5=c7e2c99ae600a97236563d473e124194",Article,Scopus,2-s2.0-35949017138
"Caflisch, R.E.","The Boltzmann equation with a soft potential - II. Nonlinear, spatially-periodic",1980,"Communications in Mathematical Physics","74","2",,"97","109",,28,10.1007/BF01197752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250250637&doi=10.1007%2fBF01197752&partnerID=40&md5=3f2d3bd00eb303226b4e8ccd4f8f6a00",Article,Scopus,2-s2.0-34250250637
"Caflisch, R.E.","The Boltzmann equation with a soft potential - I. Linear, spatially-homogeneous",1980,"Communications in Mathematical Physics","74","1",,"71","95",,73,10.1007/BF01197579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258536&doi=10.1007%2fBF01197579&partnerID=40&md5=694f9699eb7985da633423162e35fe5a",Article,Scopus,2-s2.0-34250258536
"Caflisch, R.E.","The fluid dynamic limit of the nonlinear boltzmann equation",1980,"Communications on Pure and Applied Mathematics","33","5",,"651","666",,124,10.1002/cpa.3160330506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980175331&doi=10.1002%2fcpa.3160330506&partnerID=40&md5=d4b0b8fe178d67726103180b53f2a0c9",Article,Scopus,2-s2.0-84980175331
"Caflisch, R., Majda, G., Peskin, C., Strumolo, G.","Distortion of the arterial pulse",1980,"Mathematical Biosciences","51","3-4",,"229","260",,6,10.1016/0025-5564(80)90102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070171&doi=10.1016%2f0025-5564%2880%2990102-9&partnerID=40&md5=6bcee4a457bf1b8ce4ab6b03db87a583",Article,Scopus,2-s2.0-0019070171
"Caflisch, R.E.","Navier‐stokes and boltzmann shock profiles for a model of gas dynamics",1979,"Communications on Pure and Applied Mathematics","32","4",,"521","554",,37,10.1002/cpa.3160320404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980139753&doi=10.1002%2fcpa.3160320404&partnerID=40&md5=34164ca5c8df3d73e80f215a7274c560",Article,Scopus,2-s2.0-84980139753
"Caflisch, R.E., Papanicolaou, G.C.","The fluid‐dynamical limit of a nonlinear model boltzmann equation",1979,"Communications on Pure and Applied Mathematics","32","5",,"589","616",,64,10.1002/cpa.3160320502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980139661&doi=10.1002%2fcpa.3160320502&partnerID=40&md5=7953df1aafa75fc069e0079828a4bf07",Article,Scopus,2-s2.0-84980139661
