Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, I.-I., Wu, C.-C., Emanuel, K.A., Lee, I.-H., Wu, C.-R., Pun, I.-F.","The interaction of Supertyphoon Maemi (2003) with a warm ocean eddy",2005,"Monthly Weather Review","133","9",,"2635","2649",,118,10.1175/MWR3005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439536&doi=10.1175%2fMWR3005.1&partnerID=40&md5=4644d58b1bc169758a71992783b33ef3",Article,Scopus,2-s2.0-27144439536
"Emanuel, K.","Increasing destructiveness of tropical cyclones over the past 30 years",2005,"Nature","436","7051",,"686","688",,1620,10.1038/nature03906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453661&doi=10.1038%2fnature03906&partnerID=40&md5=fb9a8a6ae0c1456516f0fc6aac1a7436",Article,Scopus,2-s2.0-23644453661
"Bony, S., Emanuel, K.A.","On the role of moist processes in tropical intraseasonal variability: Cloud-radiation and moisture-convection feedbacks",2005,"Journal of the Atmospheric Sciences","62","8",,"2770","2789",,66,10.1175/JAS3506.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449283&doi=10.1175%2fJAS3506.1&partnerID=40&md5=c2e16a321f39f93afb2f5210d356112a",Article,Scopus,2-s2.0-26244449283
"Sugiyama, M., Stone, P.H., Emanuel, K.A.","The role of relative humidity in radiative-convective equilibrium",2005,"Journal of the Atmospheric Sciences","62","6",,"2001","2011",,6,10.1175/JAS3434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744472822&doi=10.1175%2fJAS3434.1&partnerID=40&md5=f73f86c04845a63133d3f2907917a189",Article,Scopus,2-s2.0-23744472822
"Emanuel, K., Nolan, D.S.","Tropical cyclone activity and the global climate system",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"240","241",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740008&partnerID=40&md5=a38cdcf9c0093a96e329d1f146882ed3",Conference Paper,Scopus,2-s2.0-3042740008
"Ravela, S., Emanuel, K., McLaughlin, D.","Data assimilation by field alignment for coherent structures",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"560","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780491&partnerID=40&md5=e26cf59ba61ae28a81ff914342bf4aad",Conference Paper,Scopus,2-s2.0-3042780491
"Lin, I.-I., Wu, C.-C., Emanuel, K.A., Liu, W.T., Lee, I.-H.","The interaction of supertyphoon Maemi (2003) with a warm ocean eddy",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"655","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780427&partnerID=40&md5=05f9f816ca526cd06e8af5be0086a5f8",Conference Paper,Scopus,2-s2.0-3042780427
"Black, P.G., Uhlhorn, E.W., Gamache, J.F., Ramstrom, W.D., Emanuel, K., Esteban, D., Carswell, J., Chang, P.","Eyewall boundary layer structure in Hurricanes Fabian and Isabel",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"352","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697479&partnerID=40&md5=c44479d1f68ebaba478d78b0b6b60baf",Conference Paper,Scopus,2-s2.0-3042697479
"Free, M., Bister, M., Emanuel, K.","Potential intensity of tropical cyclones: Comparison of results from radiosonde and reanalysis data",2004,"Journal of Climate","17","8",,"1722","1727",,22,10.1175/1520-0442(2004)017&lt;1722:PIOTCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466737&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1722%3aPIOTCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=db043f9e223a9a48f8e3f7387fe0609b",Article,Scopus,2-s2.0-2342466737
"Emanuel, K., DesAutels, C., Holloway, C., Korty, R.","Environmental control of tropical cyclone intensity",2004,"Journal of the Atmospheric Sciences","61","7",,"843","858",,237,10.1175/1520-0469(2004)061&lt;0843:ECOTCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042515875&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0843%3aECOTCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=979db710a6f571e9fdae862e55ba2758",Article,Scopus,2-s2.0-2042515875
"Pauluis, O., Emanuel, K.","Numerical instability resulting from infrequent calculation of radiative heating",2004,"Monthly Weather Review","132","3",,"673","686",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735952&partnerID=40&md5=b6203ce839d8ee8d1b3b468e747cd616",Article,Scopus,2-s2.0-1842735952
"Boos, W.R., Scott, J.R., Emanuel, K.A.","Transient diapycnal mixing and the meridional overturning circulation",2004,"Journal of Physical Oceanography","34","1",,"334","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308950&partnerID=40&md5=2f7fe42e57b03770c822829185253350",Article,Scopus,2-s2.0-1342308950
"Emanuel, K.","Tropical cyclones",2003,"Annual Review of Earth and Planetary Sciences","31",,,"75","104",,197,10.1146/annurev.earth.31.100901.141259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459023&doi=10.1146%2fannurev.earth.31.100901.141259&partnerID=40&md5=52cac6068ad820cde7612cdef1871fcd",Article,Scopus,2-s2.0-0141459023
"Nong, S., Emanuel, K.","A numerical study of the genesis of concentric eyewalls in hurricanes",2003,"Quarterly Journal of the Royal Meteorological Society","129","595 PART B",,"3323","3338",,50,10.1256/qj.01.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346281200&doi=10.1256%2fqj.01.132&partnerID=40&md5=dee43535360e0d5c99d6f836482301be",Article,Scopus,2-s2.0-0346281200
"Parodi, A., Emanuel, K.A., Provenzale, A.","Plume patterns in radiative-convective flows",2003,"New Journal of Physics","5",,,"106.1","106.17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042649048&partnerID=40&md5=0c5ba35117c33fccca1a7d989d0a7051",Article,Scopus,2-s2.0-3042649048
"Emanuel, K.","A similarity hypothesis for air-sea exchange at extreme wind speeds",2003,"Journal of the Atmospheric Sciences","60","11",,"1420","1428",,65,10.1175/1520-0469(2003)060&lt;1420:ASHFAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530280&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1420%3aASHFAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=9ed8ed99d18affc27e57498c6cd18a05",Article,Scopus,2-s2.0-0037530280
"Hansen, J.A., Emanuel, K.A.","Forecast 4D-Var: Exploiting Model Output Statistics",2003,"Quarterly Journal of the Royal Meteorological Society","129","589 PART C",,"1255","1267",,8,10.1256/qj.01.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260891&doi=10.1256%2fqj.01.75&partnerID=40&md5=7f6ca933a14ab00c8113e8d9e0981fa7",Article,Scopus,2-s2.0-0037260891
"Emanuel, K.","The role of water in atmosphertc dynamics and climate",2002,"International Geophysics","83","C",,"62","71",,1,10.1016/S0074-6142(02)80157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957171091&doi=10.1016%2fS0074-6142%2802%2980157-7&partnerID=40&md5=64b7e512339325b977394485dea4a3cb",Article,Scopus,2-s2.0-77957171091
"Emanuel, K.","A simple model of multiple climate regimes",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"4","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182634&partnerID=40&md5=e15f0caac033ffb4f7757ac5217c1d7f",Article,Scopus,2-s2.0-0037182634
"Emanuel, K.","A simple model of multiple climate regimes",2002,"Journal of Geophysical Research: Atmospheres","107","D9", 4077,"","",,3,10.1029/2001JD001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345782225&doi=10.1029%2f2001JD001002&partnerID=40&md5=c621329833e3ee8946c1caf0dca4cdce",Article,Scopus,2-s2.0-0345782225
"Bister, M., Emanuel, K.A.","Low frequency variability of tropical cyclone potential intensity 2. Climatology for 1982-1995",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XIX","XX",,2,10.1029/2001JD000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929460&doi=10.1029%2f2001JD000780&partnerID=40&md5=44cce7c831f8d94f1d97cee27267a329",Article,Scopus,2-s2.0-36448929460
"Bister, M., Emanuel, K.A.","Low frequency variability of tropical cyclone potential intensity 1. Interannual to irtterdecadal variability",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XLI","XLII",,24,10.1029/2001JD000776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748059295&doi=10.1029%2f2001JD000776&partnerID=40&md5=1b5145a241d1b8bed4f734ed36119b44",Article,Scopus,2-s2.0-33748059295
"Bister, M., Emanuel, K.A.","Low frequency variability of tropical cyclone potential intensity 2. Climatology for 1982-1995",2002,"Journal of Geophysical Research Atmospheres","107","22",,"5","1-5-4",,22,10.1029/2001JD000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244431892&doi=10.1029%2f2001JD000780&partnerID=40&md5=eec2cdf950fb43c2877b5a276b626d25",Article,Scopus,2-s2.0-32244431892
"Morss, R.E., Emanuel, K.A.","Influence of added observations on analysis and forecast errors: Results from idealized systems",2002,"Quarterly Journal of the Royal Meteorological Society","128","579",,"285","321",,25,10.1256/00359000260498897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146489&doi=10.1256%2f00359000260498897&partnerID=40&md5=eb1f791db2aa56c54a224b0e3c949473",Article,Scopus,2-s2.0-0036146489
"Andreas, E.L., Emanuel, K.A.","Effects of sea spray on tropical cyclone intensity",2001,"Journal of the Atmospheric Sciences","58","24",,"3741","3751",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894778&partnerID=40&md5=135b34df89cfb47ad18fbfd24da188c5",Article,Scopus,2-s2.0-0035894778
"Emanuel, K.","Chapter 8 Quasi-equilibrium thinking",2001,"International Geophysics","70","C",,"225","255",,,10.1016/S0074-6142(00)80056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774037&doi=10.1016%2fS0074-6142%2800%2980056-X&partnerID=40&md5=2df257e64e70c445f95a1b9ba22cd6b5",Review,Scopus,2-s2.0-77956774037
"Bony, S., Emanuel, K.A.","A parameterization of the cloudiness associated with cumulus convection; evaluation using TOGA COARE data",2001,"Journal of the Atmospheric Sciences","58","21",,"3158","3183",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515160&partnerID=40&md5=e1c1edad0e30458b405e33df52ae8d37",Article,Scopus,2-s2.0-0035515160
"Emanuel, K.","Contribution of tropical cyclones to meridional heat transport by the oceans",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900641,"14771","14781",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862309&partnerID=40&md5=767fedc316591a34825ca01967e01b05",Article,Scopus,2-s2.0-0034862309
"Robe, F.R., Emanuel, K.A.","The effects of vertical wind shear on radiative-convective equilibrium states",2001,"Journal of the Atmospheric Sciences","58","11",,"1427","1445",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359799&partnerID=40&md5=ab41944e3188e4d1701638b4ad2ba1c8",Article,Scopus,2-s2.0-0035359799
"Morss, R.E., Emanuel, K.A., Snyder, C.","Idealized adaptive observation strategies for improving numerical weather prediction",2001,"Journal of the Atmospheric Sciences","58","2",,"210","232",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862626&partnerID=40&md5=9e887a5101e14a5aa40b701acd669d22",Article,Scopus,2-s2.0-0035862626
"Emanuel, K.","A statistical analysis of tropical cyclone intensity",2000,"Monthly Weather Review","128","4",,"1139","1152",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074536&partnerID=40&md5=f4cd00c357d4f1fb6614f6923a984203",Article,Scopus,2-s2.0-0034074536
"Tompkins, A.M., Emanuel, K.A.","The vertical resolution sensitivity of simulated equilibrium temperature and water-vapour profiles",2000,"Quarterly Journal of the Royal Meteorological Society","126","565",,"1219","1238",,36,10.1002/qj.49712656502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130313&doi=10.1002%2fqj.49712656502&partnerID=40&md5=76b2c9adb5dd8a0dd7feee50abb107f3",Article,Scopus,2-s2.0-0034130313
"Mumane, R.J., Barton, C., Collins, E., Donnelly, J., Eisner, J., Emanuel, K., Ginis, I., Howard, S., Landsea, C., Liu, K.-B., Malmquist, D., McKay, M., Michaels, A., Nelson, N., Brien, J.O., Scott, D., Webb III, T.","Model estimates hurricane wind speed probabilities",2000,"Eos","81","38",,"433","438",,27,10.1029/00EO00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457618&doi=10.1029%2f00EO00319&partnerID=40&md5=492755f68c076de9a0f082b0364733bd",Article,Scopus,2-s2.0-84900457618
"Molnar, P., Emanuel, K.A.","Temperature profiles in radiative-convective equilibrium above surfaces at different heights",1999,"Journal of Geophysical Research Atmospheres","104","D20", 1999JD900485,"24265","24271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610367&partnerID=40&md5=b9b93ae1643455d6cee4413ace659b16",Article,Scopus,2-s2.0-0033610367
"Emanuel, K.A.","Thermodynamic control of hurricane intensity",1999,"Nature","401","6754",,"665","669",,283,10.1038/44326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554673&doi=10.1038%2f44326&partnerID=40&md5=d8d7229abf7532f468a93299ab1b8737",Article,Scopus,2-s2.0-0033554673
"Szunyogh, I., Toth, Z., Emanuel, K.A., Bishop, C.H., Snyder, C., Morss, R.E., Woolen, J., Marchok, T.","Ensemble-based targeting experiments during FASTEX: The effect of dropsonde data from the Lear jet",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3189","3217",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504047&partnerID=40&md5=f4d4ecee999d98be637761bce20f5b51",Article,Scopus,2-s2.0-0033504047
"Joly, A., Browning, K.A., Bessemoulin, P., Cammas, J.-P., Caniaux, G., Chalon, J.-P., Clough, S.A., Dirks, R., Emanuel, K.A., Eymard, L., Gall, R., Hewson, T.D., Hildebrand, P.H., Jorgensen, D., Lalaurette, F., Langland, R.H., Lemaître, Y., Mascart, P., Moore, J.A., Persson, P.O.G., Roux, F., Shapiro, M.A., Snyder, C., Toth, Z., Wakimoto, R.M.","Overview of the field phase of the Fronts and Atlantic Storm-Track EXperiment (FASTEX) project",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3131","3163",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457906&partnerID=40&md5=a6bac2ba75b663e5d8bf22eb4f8e2e6f",Article,Scopus,2-s2.0-17144457906
"Nilsson, J., Emanuel, K.A.","Equilibrium atmospheres of a two-column radiative-convective model",1999,"Quarterly Journal of the Royal Meteorological Society","125","558",,"2239","2264",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695412&partnerID=40&md5=39b365d6a5b1cd48da958cc183e55613",Article,Scopus,2-s2.0-0032695412
"Emanuel, K.A., Živković-Rothman, M.","Development and evaluation of a convection scheme for use in climate models",1999,"Journal of the Atmospheric Sciences","56","11",,"1766","1782",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344433876&partnerID=40&md5=5bae3c51f7b22ff83eefe4211c565c9d",Article,Scopus,2-s2.0-0344433876
"Forest, C.E., Wolfe, J.A., Molnar, P., Emanuel, K.A.","Paleoaltimetry incorporating atmospheric physics and botanical estimates of paleoclimate",1999,"Bulletin of the Geological Society of America","111","4",,"497","511",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809807&partnerID=40&md5=ea18c96d7e3bca8965f400b1bba0746d",Article,Scopus,2-s2.0-0032809807
"Schade, L.R., Emanuel, K.A.","The ocean's effect on the intensity of tropical cyclones: Results from a simple coupled atmosphere-ocean model",1999,"Journal of the Atmospheric Sciences","56","4",,"642","651",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075532&partnerID=40&md5=61b15a5b939241db4d454820afa29d0d",Article,Scopus,2-s2.0-0033075532
"Zheng, X., Eltahir, E.A.B., Emanuel, K.A.","A mechanism relating tropical Atlantic spring sea surface temperature and west African rainfall",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1129","1163",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782654&partnerID=40&md5=3390985bf78ca8a94a4e3bc7a571c44f",Article,Scopus,2-s2.0-0032782654
"Emanuel, K.A., Langland, R.","FASTEX Adaptive Observations Workshop",1998,"Bulletin of the American Meteorological Society","79","9",,"1915","1919",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007964630&partnerID=40&md5=63173e24b890e11450f7fefd1beec347",Conference Paper,Scopus,2-s2.0-0007964630
"Bister, M., Emanuel, K.A.","Dissipative heating and hurricane intensity",1998,"Meteorology and Atmospheric Physics","65","3-4",,"233","240",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398529&partnerID=40&md5=f6212fdf43843694e402b6e3e02ac977",Article,Scopus,2-s2.0-0032398529
"Henderson-Sellers, A., Zhang, H., Berz, G., Emanuel, K., Gray, W., Landsea, C., Holland, G., Lighthill, J., Shieh, S.-L., Webster, P., McGuffie, K.","Tropical Cyclones and Global Climate Change: A Post-IPCC Assessment",1998,"Bulletin of the American Meteorological Society","79","1",,"19","38",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009775&partnerID=40&md5=1726ad631ccb4fa3a7b2e2d592a996e7",Article,Scopus,2-s2.0-0002009775
"Lorenz, E.N., Emanuel, K.A.","Optimal sites for supplementary weather observations: Simulation with a small model",1998,"Journal of the Atmospheric Sciences","55","3",,"399","414",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004313&partnerID=40&md5=c38eb654d5c752a8a2b5ea90fcd12535",Article,Scopus,2-s2.0-0032004313
"Emanuel, K.A., Kalnay, E., Bishop, C., Elsberry, R., Gelaro, R., Keyser, D., Lord, S., Rogers, D., Shapiro, M., Snyder, C., Velden, C.","Observations in Aid of Weather Prediction for North America: Report of Prospectus Development Team Seven",1997,"Bulletin of the American Meteorological Society","78","12",,"2859","2868",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569550&partnerID=40&md5=68f43fe857ba8f33acf332321c3cdd1c",Article,Scopus,2-s2.0-0000569550
"Joly, A., Jorgensen, D., Shapiro, M.A., Thorpe, A., Bessemoulin, P., Browning, K.A., Cammas, J.-P., Chalon, J.-P., Clough, S.A., Emanuel, K.A., Eymard, L., Gall, R., Hildebrand, P.H., Langland, R.H., Lemaître, Y., Lynch, P., Moore, J.A., Ola G Persson, P., Snyder, C., Wakimoto, R.M.","The Fronts and Atlantic Storm-Track Experiment (FASTEX): Scientific Objectives and Experimental Design",1997,"Bulletin of the American Meteorological Society","78","9",,"1917","1940",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447560&partnerID=40&md5=65b746986a66a437c541f3d13e9b6141",Article,Scopus,2-s2.0-0031447560
"Bister, M., Emanuel, K.A.","The genesis of Hurricane Guillermo: TEXMEX analyses and a modeling study",1997,"Monthly Weather Review","125","10",,"2662","2682",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819335&partnerID=40&md5=f672412b579b79bfc9c9171ae2277b4a",Article,Scopus,2-s2.0-3042819335
"Emanuel, K.A.","Some aspects of hurricane inner-core dynamics and energetics",1997,"Journal of the Atmospheric Sciences","54","8",,"1014","1026",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474703&partnerID=40&md5=36590c3533ea3e2531ad9a2ba42247b5",Article,Scopus,2-s2.0-0031474703
"Emanuel, K.A., Bister, M.","Moist convective velocity and buoyancy scales",1996,"Journal of the Atmospheric Sciences","53","22",,"3276","3285",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377346&partnerID=40&md5=de30e636c5624a824465375c883da50a",Article,Scopus,2-s2.0-0030377346
"Robe, F.R., Emanuel, K.A.","Moist convective scaling: Some inferences from three-dimensional cloud ensemble simulations",1996,"Journal of the Atmospheric Sciences","53","22",,"3265","3275",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357287&partnerID=40&md5=850032b1e8687f2f176d65f9a4b9e3aa",Article,Scopus,2-s2.0-0030357287
"Stair Jr., A.T., Beeler, C.J., Gardner, M.E., Humphrey, C.H., Rappaport, S.A., Rieder, R.J., Shepherd, O., McElroy, M.B., Bishop, K.D., Jewett, E.L., Emanuel, K.A., Joss, P.C., MacDonald, G.J.","Measurements of upper tropospheric and lower stratospheric water substance content using ARES instrumentation",1996,"IEEE Aerospace Applications Conference Proceedings","3",,,"137","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755457&partnerID=40&md5=342edd9bf7b6158f475705b8016574c4",Conference Paper,Scopus,2-s2.0-0029755457
"Emanuel, K.A.","The behavior of a simple hurricane model using a convective scheme based on a subcloud-layer entropy equilibrium",1995,"Journal of the Atmospheric Sciences","52","22",,"3960","3968",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503493&partnerID=40&md5=77ebec6bc1e0798caac11c930e35653c",Article,Scopus,2-s2.0-0029503493
"Emanuel, K.A.","Sensitivity of tropical cyclones to surface exchange coefficients and revised steady-state model incorporating eye dynamics",1995,"Journal of the Atmospheric Sciences","52","22",,"3969","3976",,405,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520664&partnerID=40&md5=f0231d9703b5533e72c576996d985d80",Article,Scopus,2-s2.0-0029520664
"Emanuel, K.A.","On thermally direct circulations in moist atmospheres",1995,"Journal of the Atmospheric Sciences","52","9",,"1529","1534",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412340&partnerID=40&md5=b368c9eb8a93c63835da82bfeccbe378",Article,Scopus,2-s2.0-0029412340
"Yano, J.-I., McWilliams, J.C., Moncrieff, M.W., Emanuel, K.A.","Hierarchical tropical cloud systems in an analog shallow-water model",1995,"Journal of the Atmospheric Sciences","52","10",,"1723","1742",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106075&partnerID=40&md5=a61a8c74fe81030a4affa6e1430686df",Article,Scopus,2-s2.0-0029106075
"Emanuel, K.A., Speer, K., Rotunno, R., Srivastava, R., Molina, M.","Hypercanes: a possible link in global extinction scenarios",1995,"Journal of Geophysical Research","100","D7",,"13,755",""13,765"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505544&partnerID=40&md5=62f784f450a5ddddf3121a142204813f",Article,Scopus,2-s2.0-0029505544
"Forest, C.E., Molnar, P., Emanuel, K.A.","Palaeoaltimetry from energy conservation principles",1995,"Nature","374","6520",,"347","350",,49,10.1038/374347a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974639&doi=10.1038%2f374347a0&partnerID=40&md5=35e9bc8974f88521c3a19ce6c6f0ff37",Article,Scopus,2-s2.0-0028974639
"Renno, N.O., Emanuel, K.A., Stone, P.H.","Radiative-convective model with an explicit hydrologic cycle 1. Formulation and sensitivity to model parameters",1994,"Journal of Geophysical Research","99","D7",,"14,429",""14,441"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554159&partnerID=40&md5=0f79200d212cd56bd74f7b73279e2704",Article,Scopus,2-s2.0-0028554159
"Renno, N.O., Stone, P.H., Emanuel, K.A.","Radiative-convective model with an explicit hydrologic cycle 2. Sensitivity to large changes in solar forcing",1994,"Journal of Geophysical Research","99","D8",,"17,001",""17,020"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586331&partnerID=40&md5=5b4b187620c5bdd8a77da82dfa9c2489",Article,Scopus,2-s2.0-0028586331
"Renno, N.O., Emanuel, K.A., Stone, P.H.","Radiative-convective model with an explicit hydrologic cycle - 1. Formulation and sensitivity to model parameters",1994,"Journal of Geophysical Research","99","D7",,"14+429","14+441",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949811&partnerID=40&md5=4ce01eab24191e14bf6797e788ac3ee7",Article,Scopus,2-s2.0-0027949811
"Emanuel, K.A., David Neelin, J., Bretherton, C.S.","On large‐scale circulations in convecting atmospheres",1994,"Quarterly Journal of the Royal Meteorological Society","120","519",,"1111","1143",,440,10.1002/qj.49712051902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984068424&doi=10.1002%2fqj.49712051902&partnerID=40&md5=75d7fae763868361463c8205895bc241",Article,Scopus,2-s2.0-84984068424
"Emanuel, K.","The effect of convective response time on WISHE modes",1993,"Journal of the Atmospheric Sciences","50","12",,"1763","1775",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880818&partnerID=40&md5=03c08ec510aa781cc614b11f30b84cf6",Article,Scopus,2-s2.0-0027880818
"Langford, J.S., Emanuel, K.A.","An unmanned aircraft for dropwindsonde deployment and hurricane reconnaissance",1993,"Bulletin - American Meteorological Society","74","3",,"367","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799334&partnerID=40&md5=475336311cfb48306336dd6034e0f29d",Article,Scopus,2-s2.0-0027799334
"Castelli, F., Bras, R.L., Emanuel, K.A.","An analytical approach to the nonlinear dynamics of moist frontogenesis",1993,"Journal of the Atmospheric Sciences","50","11",,"1504","1518",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834450&partnerID=40&md5=32c7305bff9c18aa1c4eafe1c7569b4f",Article,Scopus,2-s2.0-0027834450
"Chun-Chieh Wu, Emanuel, K.A.","Interaction of a baroclinic vortex with background shear: application to hurricane movement",1993,"Journal of the Atmospheric Sciences","50","1",,"62","76",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498692&partnerID=40&md5=12736c9d5d8cb679a253d0058d73c27e",Article,Scopus,2-s2.0-0027498692
"Islam, S., Bras, R.L., Emanuel, K.A.","Predictability of mesoscale rainfall in the tropics",1993,"Journal of Applied Meteorology","32","2",,"297","310",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388491&partnerID=40&md5=21e00d7989bdc730d2880cc7e0c54597",Article,Scopus,2-s2.0-0027388491
"Elsberry, R.L., Holland, G.J., Gerrish, H., Demaria, M., Guard, C.P., Emanuel, K.","Is there any hope for tropical cyclone intensity prediction? A panel discussion",1992,"Bulletin - American Meteorological Society","73","3",,"264","275",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440315&partnerID=40&md5=aec705028bc6a909cba4b1f6a1eb7273",Article,Scopus,2-s2.0-0026440315
"Emanuel, K.A.","The theory of hurricanes",1991,"Annual Review of Fluid Mechanics","23","1",,"179","196",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003464&partnerID=40&md5=09116d24b80ea4455a60e1fc63535ff0",Article,Scopus,2-s2.0-0026003464
"Emanuel, K.A.","A scheme for representing cumulus convection in large-scale models",1991,"Journal of the Atmospheric Sciences","48","21",,"2313","2335",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305596&partnerID=40&md5=c9424dfa7f50558729ae472baa2ab5e4",Article,Scopus,2-s2.0-0026305596
"Ho-Chun Huang, Emanuel, K.A.","The effects of evaporation on frontal circulations",1991,"Journal of the Atmospheric Sciences","48","4",,"619","628",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281680&partnerID=40&md5=cad437c04b7ee4501a5c46461fb7d3fd",Article,Scopus,2-s2.0-0026281680
