Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forte, D., Srivastava, A.","Adaptable architectures for distributed visual target tracking",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081421,"339","345",,3,10.1109/ICCD.2011.6081421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210015&doi=10.1109%2fICCD.2011.6081421&partnerID=40&md5=4445d4163b087136d410518877dfd910",Conference Paper,Scopus,2-s2.0-83455210015
"Shi, B., Srivastava, A.","Cooling of 3D-IC using non-uniform micro-channels and sensor based dynamic thermal management",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120331,"1400","1407",,5,10.1109/Allerton.2011.6120331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104626&doi=10.1109%2fAllerton.2011.6120331&partnerID=40&md5=8ca1f1f8c3a98db336ec10251b9e0eef",Conference Paper,Scopus,2-s2.0-84856104626
"Forte, D., Srivastava, A.","Energy-aware video storage and retrieval in server environments",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008589,"","",,5,10.1109/IGCC.2011.6008589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205552&doi=10.1109%2fIGCC.2011.6008589&partnerID=40&md5=1753b19c62cb8c4fd947fe6ed35f2289",Conference Paper,Scopus,2-s2.0-80053205552
"Forte, D., Srivastava, A.","Resource-aware architectures for particle filter based visual target tracking",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008586,"","",,3,10.1109/IGCC.2011.6008586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202422&doi=10.1109%2fIGCC.2011.6008586&partnerID=40&md5=937c53fb21dac7efb67cad59ffc781e0",Conference Paper,Scopus,2-s2.0-80053202422
"Zhang, Y., Srivastava, A.","Leakage-aware Kalman filter for accurate temperature tracking",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008561,"","",,4,10.1109/IGCC.2011.6008561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199779&doi=10.1109%2fIGCC.2011.6008561&partnerID=40&md5=c267d5925b535a810f39e9285b53384b",Conference Paper,Scopus,2-s2.0-80053199779
"Zhang, Y., Srivastava, A.","Statistical characterization of chip power behavior at post-fabrication stage",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008583,"","",,2,10.1109/IGCC.2011.6008583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191896&doi=10.1109%2fIGCC.2011.6008583&partnerID=40&md5=476c17dffc4ec7fc7b9e37c1ecd4f08d",Conference Paper,Scopus,2-s2.0-80053191896
"Shi, B., Srivastava, A.","Liquid cooling for 3D-ICs",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008576,"","",,1,10.1109/IGCC.2011.6008576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217140&doi=10.1109%2fIGCC.2011.6008576&partnerID=40&md5=f42a2721e41ccfa49747a44ca3cf5b0b",Conference Paper,Scopus,2-s2.0-80053217140
"Shi, B., Srivastava, A., Wang, P.","Non-uniform micro-channel design for stacked 3D-ICs",2011,"Proceedings - Design Automation Conference",,, 5981987,"658","663",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659383&partnerID=40&md5=d054187467cc1d7783445609cc0e1aaf",Conference Paper,Scopus,2-s2.0-80052659383
"Zhang, Y., Srivastava, A.","Accurate temperature estimation using noisy thermal sensors for Gaussian and non-Gaussian cases",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","9", 5497219,"1617","1626",,19,10.1109/TVLSI.2010.2051567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007563&doi=10.1109%2fTVLSI.2010.2051567&partnerID=40&md5=496e7ce4ccc7396ec07bcaca43eb4591",Article,Scopus,2-s2.0-79961007563
"Forte, D., Srivastava, A.","Energy-aware video coding of multiple views via workload balancing",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963951,"295","302",,,10.1109/AHS.2011.5963951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128238&doi=10.1109%2fAHS.2011.5963951&partnerID=40&md5=284c157ccdf8e4a5a95998d97953d66f",Conference Paper,Scopus,2-s2.0-80052128238
"Forte, D., Srivastava, A.","Adaptable video compression and transmission using lossy and workload balancing techniques",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963929,"145","152",,,10.1109/AHS.2011.5963929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105273&doi=10.1109%2fAHS.2011.5963929&partnerID=40&md5=3ad87d28531a3ea970196ea75792fd0b",Conference Paper,Scopus,2-s2.0-80052105273
"Shi, B., Srivastava, A.","Unified datacenter power management considering on-chip and air temperature constraints",2011,"Sustainable Computing: Informatics and Systems","1","2",,"91","98",,2,10.1016/j.suscom.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955640368&doi=10.1016%2fj.suscom.2011.02.001&partnerID=40&md5=ff83be511612efbe875a045bd437b397",Conference Paper,Scopus,2-s2.0-79955640368
"Shi, B., Srivastava, A.","Thermal and power-aware task scheduling for hadoop based storage centric datacenters",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598262,"73","83",,9,10.1109/GREENCOMP.2010.5598262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286214&doi=10.1109%2fGREENCOMP.2010.5598262&partnerID=40&md5=a953feee18ba7b6a4ed1fe30c31dbbf8",Conference Paper,Scopus,2-s2.0-78449286214
"Forte, D., Srivastava, A.","Energy and thermal-aware video coding via encoder/decoder workload balancing",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"207","212",,9,10.1145/1840845.1840886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966770&doi=10.1145%2f1840845.1840886&partnerID=40&md5=e6bdb13faf98a2cebe47c8a80d0ee639",Conference Paper,Scopus,2-s2.0-77957966770
"Shi, B., Zhang, Y., Srivastava, A.","Dynamic Thermal Management for single and multicore processors under soft thermal constraints",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"165","170",,8,10.1145/1840845.1840879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934333&doi=10.1145%2f1840845.1840879&partnerID=40&md5=fdb80e4c5270e80960696636853f2548",Conference Paper,Scopus,2-s2.0-77957934333
"Zhang, Y., Srivastava, A.","Adaptive and autonomous thermal tracking for high performance computing systems",2010,"Proceedings - Design Automation Conference",,,,"68","73",,23,10.1145/1837274.1837293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210111&doi=10.1145%2f1837274.1837293&partnerID=40&md5=44616a4c526d261a36689c7d1342272f",Conference Paper,Scopus,2-s2.0-77956210111
"Forte, D., Srivastava, A.","Thermal-aware sensor scheduling for distributed estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"116","129",,,10.1007/978-3-642-13651-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369955&doi=10.1007%2f978-3-642-13651-1_9&partnerID=40&md5=05c5ab04a31f2629629e1ce10499da2d",Conference Paper,Scopus,2-s2.0-77955369955
"Zhang, Y., Shi, B., Srivastava, A.","A statistical framework for designing on-chip thermal sensing infrastructure in nano-scale systems",2010,"Proceedings of the International Symposium on Physical Design",,,,"169","176",,6,10.1145/1735023.1735063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254015&doi=10.1145%2f1735023.1735063&partnerID=40&md5=893b1e58db4847ebcbf705cffecd4c25",Conference Paper,Scopus,2-s2.0-77952254015
"Zhang, Y., Srivastava, A., Zahran, M.","On-chip sensor-driven efficient thermal profile estimation algorithms",2010,"ACM Transactions on Design Automation of Electronic Systems","15","3", 25,"","",,5,10.1145/1754405.1754410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582947&doi=10.1145%2f1754405.1754410&partnerID=40&md5=28775fa0c8c07a074ac0ba6d885f1295",Article,Scopus,2-s2.0-77953582947
"Zhang, Y., Srivastava, A.","Accurate temperature estimation using noisy thermal sensors",2009,"Proceedings - Design Automation Conference",,, 5227040,"472","477",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728954&partnerID=40&md5=254c8c27d3967d911eb20a6cac8468e8",Conference Paper,Scopus,2-s2.0-70350728954
"Zhang, Y., Srivastava, A., Zahran, M.","Chip level thermal profile estimation using On-chip temperature sensors",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751897,"432","437",,17,10.1109/ICCD.2008.4751897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116568&doi=10.1109%2fICCD.2008.4751897&partnerID=40&md5=deabda13af775d89d171bea94e3db045",Conference Paper,Scopus,2-s2.0-62349116568
"Davoodi, A., Srivastava, A.","Variability driven gate sizing for binning yield optimization",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4509489,"683","692",,19,10.1109/TVLSI.2008.2000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121283&doi=10.1109%2fTVLSI.2008.2000252&partnerID=40&md5=3191f388948951f524d0f0727e3a7737",Conference Paper,Scopus,2-s2.0-44249121283
"Sankaranarayanan, A.C., Srivastava, A., Chellappa, R.","Algorithmic and architectural optimizations for computationally efficient particle filtering",2008,"IEEE Transactions on Image Processing","17","5",,"737","748",,40,10.1109/TIP.2008.920760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094834&doi=10.1109%2fTIP.2008.920760&partnerID=40&md5=1176a17f0fb73d1f362c7b9e732d9b28",Article,Scopus,2-s2.0-42649094834
"Khandelwal, V., Srivastava, A.","Variability-driven formulation for simultaneous gate sizing and postsilicon tunability allocation",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","4", 4475252,"610","620",,16,10.1109/TCAD.2008.917960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134131&doi=10.1109%2fTCAD.2008.917960&partnerID=40&md5=0a9414fe90d2d01f4801a1ffda5b2bf2",Conference Paper,Scopus,2-s2.0-41549134131
"Peckerar, M., Sander, D., Srivastava, A., Foli, A., Vishkin, U.","Electron beam and optical proximity effect reduction for nanolithography: New results",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2288","2294",,10,10.1116/1.2806967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047100&doi=10.1116%2f1.2806967&partnerID=40&md5=db87c0e7a3adbff6f42ae471f5c42f3b",Article,Scopus,2-s2.0-37149047100
"Khandelwal, V., Srivastava, A.","Monte-Carlo driven stochastic optimization framework for handling fabrication variability",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397251,"105","110",,4,10.1109/ICCAD.2007.4397251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249189018&doi=10.1109%2fICCAD.2007.4397251&partnerID=40&md5=c2bfeace08199bafc74fd01ec6849aac",Conference Paper,Scopus,2-s2.0-50249189018
"Dobhal, A., Khandelwal, V., Davoodi, A., Srivastava, A.","Variability driven joint leakage-delay optimization through gate sizing with provabale convergence",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092103,"571","576",,2,10.1109/VLSID.2007.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118885&doi=10.1109%2fVLSID.2007.176&partnerID=40&md5=702274fb0837e23f6d3c85e9641af74d",Conference Paper,Scopus,2-s2.0-48349118885
"Peckerar, M., Sander, D., Srivastava, A., Foli, A.","Computational lithography for nanostructure science and technology",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422417,"","",,,10.1109/ISDRS.2007.4422417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154550&doi=10.1109%2fISDRS.2007.4422417&partnerID=40&md5=a09c72ca7e960191a6d50ee3630afa82",Conference Paper,Scopus,2-s2.0-44949154550
"Dobhal, A., Khandelwal, V., Srivastava, A.","Efficient and accurate statistical timing analysis for non-linear non-Gaussian variability with incremental attributes",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092055,"259","264",,,10.1109/VLSID.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129822&doi=10.1109%2fVLSID.2007.69&partnerID=40&md5=6dfad37313ffe7803fb85c59be161682",Conference Paper,Scopus,2-s2.0-48349129822
"Wong, J.L., Davoodi, A., Khandelwal, V., Srivastava, A., Potkonjak, M.","Statistical timing analysis using kernel smoothing",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601886,"97","102",,2,10.1109/ICCD.2007.4601886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099484&doi=10.1109%2fICCD.2007.4601886&partnerID=40&md5=8749d3660baada28ca08f1cbace9e7a4",Conference Paper,Scopus,2-s2.0-51549099484
"Khandelwal, V., Srivastava, A.","Variability-driven formulation for simultaneous gate sizing and post-silicon tunability allocation",2007,"Proceedings of the International Symposium on Physical Design",,, 1232002,"11","18",,27,10.1145/1231996.1232002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748852011&doi=10.1145%2f1231996.1232002&partnerID=40&md5=f4a1cc3bdb706fe2dace20e6f513139c",Conference Paper,Scopus,2-s2.0-34748852011
"Khandelwal, V., Srivastava, A.","Leakage control through fine-grained placement and sizing of sleep transistors",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","7", 4237235,"1246","1255",,17,10.1109/TCAD.2006.888282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758131&doi=10.1109%2fTCAD.2006.888282&partnerID=40&md5=3d4b0f312a7426b3984ad679a9b46d6e",Article,Scopus,2-s2.0-34250758131
"Khandelwal, V., Srivastava, A.","Active mode leakage reduction using fine-grained forward body biasing strategy",2007,"Integration, the VLSI Journal","40","4",,"561","570",,6,10.1016/j.vlsi.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068015&doi=10.1016%2fj.vlsi.2006.12.003&partnerID=40&md5=8f4d94e9bb0ea5ad89f5c37ef12eacef",Article,Scopus,2-s2.0-34249068015
"Khandelwal, V., Srivastava, A.","A quadratic modeling-based framework for accurate statistical timing analysis considering correlations",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","2",,"206","215",,10,10.1109/TVLSI.2007.893585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175379&doi=10.1109%2fTVLSI.2007.893585&partnerID=40&md5=9af3fa46ae14c2f6899a9b86b8b05307",Article,Scopus,2-s2.0-34047175379
"Davoodi, A., Srivastava, A.","Variability driven gate sizing for binning yield optimization",2006,"Proceedings - Design Automation Conference",,,,"959","964",,34,10.1145/1146909.1147152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142836&doi=10.1145%2f1146909.1147152&partnerID=40&md5=fab94b1a8c11a748339be0498ed630c5",Conference Paper,Scopus,2-s2.0-34547142836
"Davoodi, A., Khandelwal, V., Srivastava, A.","Probabilistic evaluation of solutions in variability-driven optimization",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"3010","3016",,,10.1109/TCAD.2006.882529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600889&doi=10.1109%2fTCAD.2006.882529&partnerID=40&md5=2ce8668840c7dfb8de6e3a8ba88ad24d",Article,Scopus,2-s2.0-33845600889
"Davoodi, A., Srivastava, A.","Probabilistic evaluation of solutions in variability-driven optimization",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"17","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953944&partnerID=40&md5=a0b333ca423a58c535d14cfcd187871c",Conference Paper,Scopus,2-s2.0-33745953944
"Wong, J.L., Davoodi, A., Khandelwal, V., Srivastava, A., Potkonjak, M.","A statistical methodology for wire-length prediction",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","7",,"1327","1336",,8,10.1109/TCAD.2005.855885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744753079&doi=10.1109%2fTCAD.2005.855885&partnerID=40&md5=d0d9d5d81c53abc2a2147187b480db5b",Article,Scopus,2-s2.0-33744753079
"Davoodi, A., Srivastava, A.","Effective techniques for the generalized low-power binding problem",2006,"ACM Transactions on Design Automation of Electronic Systems","11","1",,"52","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214610&partnerID=40&md5=81fd396f55bf505aab56277478eb2962",Article,Scopus,2-s2.0-33745214610
"Yuan, L., Qu, G., Srivastava, A.","VLSI CAD tool protection by birthmarking design solutions",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P2.5,"341","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244460427&partnerID=40&md5=43af52d7fc8b6b137518fd03bc432bbc",Conference Paper,Scopus,2-s2.0-29244460427
"Davoodi, A., Srivastava, A.","Probabilistic dual-Vth leakage optimization under variability",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"143","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435971&partnerID=40&md5=45b3ad8dba1425ef5cb37bde1b0f0d19",Conference Paper,Scopus,2-s2.0-28444435971
"Khandelwal, V., Srivastava, A.","A general framework for accurate statistical timing analysis considering correlations",2005,"Proceedings - Design Automation Conference",,, 7.4,"89","94",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484876&partnerID=40&md5=46df8b325a6229423599364a8497f76e",Conference Paper,Scopus,2-s2.0-27944484876
"Davoodi, A., Srivastava, A.","Wake-up protocols for controlling current surges in MTCMOS-based technology",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466478,"868","871",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114310&partnerID=40&md5=06e1aef3a2ed866d53cdba0608699f30",Conference Paper,Scopus,2-s2.0-51549114310
"Davoodi, A., Srivastava, A.","Variability-driven buffer insertion considering correlations",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524186,"425","430",,4,10.1109/ICCD.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561811&doi=10.1109%2fICCD.2005.114&partnerID=40&md5=7428d83314c0f9257deca052411f8a4e",Conference Paper,Scopus,2-s2.0-33748561811
"Davoodi, A., Srivastava, A.","Voltage scheduling under unpredictabilities: A risk management paradigm",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"354","368",,,10.1145/1059876.1059884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449395&doi=10.1145%2f1059876.1059884&partnerID=40&md5=57eef97e7cefd7b20258ea3a09106570",Review,Scopus,2-s2.0-30544449395
"Davoodi, A., Srivastava, A.","Simultaneous floorplanning and resource binding: A probabilistic approach",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466218,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446218&partnerID=40&md5=f0c354785b6e92f84905c26b4792df63",Conference Paper,Scopus,2-s2.0-84861446218
"Sankaranarayanan, A.C., Chellappa, R., Srivastava, A.","Algorithmic and architectural design methodology for particle filters in hardware",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524165,"275","280",,19,10.1109/ICCD.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531835&doi=10.1109%2fICCD.2005.20&partnerID=40&md5=0b9b87fab59c38bd3c42a8d673704b43",Conference Paper,Scopus,2-s2.0-33748531835
"Davoodi, A., Srivastava, A.","Power-driven simultaneous resource binding and floorplanning: A probabilistic approach",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","8",,"934","942",,2,10.1109/TVLSI.2005.853618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547670&doi=10.1109%2fTVLSI.2005.853618&partnerID=40&md5=cb4243fa9c6288d6d446db81aa61a532",Article,Scopus,2-s2.0-27144547670
"Khandelwal, V., Davoodi, A., Srivastava, A.","Simultaneous Vt selection and assignment for leakage optimization",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","6",,"762","765",,14,10.1109/TVLSI.2005.844304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433702&doi=10.1109%2fTVLSI.2005.844304&partnerID=40&md5=a107b36053ed8743013ec7610103e865",Article,Scopus,2-s2.0-23744433702
"Srivastava, A., Memik, S.O., Choi, B.K., Sarrafzadeh, M.","On effective slack management in postscheduling phase",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","4",,"645","652",,3,10.1109/TCAD.2005.844115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363087&doi=10.1109%2fTCAD.2005.844115&partnerID=40&md5=88ea33196f8df095b277d8a1bcfc07ba",Article,Scopus,2-s2.0-16444363087
"Khandelwal, V., Srivastava, A.","Active mode leakage reduction using fine-grained forward body biasing strategy",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 5.3,"150","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367447&partnerID=40&md5=2323b9b26dbd6ab414fca77e44131627",Conference Paper,Scopus,2-s2.0-16244367447
"Khandelwal, V., Srivastava, A.","Leakage control through fine-grained placement and sizing of sleep transistors",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 7B.2,"533","536",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414309&partnerID=40&md5=37a73e282375fec18cae0be8041384e2",Conference Paper,Scopus,2-s2.0-16244414309
"Khandelwal, V., Davoodi, A., Srivastava, A.","Efficient statistical timing analysis through error budgeting",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6C.3,"473","477",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411094&partnerID=40&md5=c8f12b056d0e67d8c6e3c8ee92a8788a",Conference Paper,Scopus,2-s2.0-16244411094
"Davoodi, A., Khandelwal, V., Srivastava, A.","Variability inspired implementation selection problem",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5D.3,"423","427",,11,10.1109/ICCAD.2004.1382612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380812&doi=10.1109%2fICCAD.2004.1382612&partnerID=40&md5=575e9899e1c64f02ce65e30c65d8e9b8",Conference Paper,Scopus,2-s2.0-16244380812
"Wong, J.L., Davoodi, A., Khandelwal, V., Srivastava, A., Potkonjak, M.","Wire-length prediction using statistical techniques",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 9A.2,"702","705",,1,10.1109/ICCAD.2004.1382666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366457&doi=10.1109%2fICCAD.2004.1382666&partnerID=40&md5=360037dbb68396f915f5ff2f675916d0",Conference Paper,Scopus,2-s2.0-16244366457
"Davoodi, A., Khandelwal, V., Srivastava, A.","Empirical models for net-length probability distribution and applications",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","10",,"1066","1075",,6,10.1109/TVLSI.2004.834235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287275&doi=10.1109%2fTVLSI.2004.834235&partnerID=40&md5=8b94e5f2f9e3659c34c05d9a1b81486a",Conference Paper,Scopus,2-s2.0-6344287275
"Davoodi, A., Khandelwal, V., Srivastava, A.","High level techniques for power-grid noise immunity",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648057&partnerID=40&md5=d23ec57efe421e0ae9fb7c9d788d3268",Conference Paper,Scopus,2-s2.0-2942648057
"Khandelwal, V., Srivastava, A.","Active Mode Leakage Reduction Using Fine-Grained Forward Body Biasing Strategy",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349326,"150","155",,6,10.1109/LPE.2004.240887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749040734&doi=10.1109%2fLPE.2004.240887&partnerID=40&md5=014bb10eaa07252b061cb7b3d63c135b",Conference Paper,Scopus,2-s2.0-37749040734
"Srivastava, A., Kastner, R., Chen, C., Sarrafzadeh, M.","Timing Driven Gate Duplication",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","1",,"42","51",,12,10.1109/TVLSI.2003.820527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329329&doi=10.1109%2fTVLSI.2003.820527&partnerID=40&md5=3a3e020932d979c4535e1dcca4c77c51",Article,Scopus,2-s2.0-1342329329
"Khandelwal, V., Davoodi, A., Nanavati, A., Srivastava, A.","A probabilistic approach to buffer insertion",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"560","567",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148447&partnerID=40&md5=4a106f7c85ff9dad8f0942bf56bc81c2",Conference Paper,Scopus,2-s2.0-0346148447
"Srivastava, A., Memik, S.O., Choi, B.-K., Sarrafzadeh, M.","Achieving Design Closure Through Delay Relaxation Parameter",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"54","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409247&partnerID=40&md5=6010c0a451c71180d7281536fdad87eb",Conference Paper,Scopus,2-s2.0-0347409247
"Srivastava, A.","Simultaneous Vt Selection and Assignment for Leakage Optimization",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"146","151",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269353&partnerID=40&md5=2c76ad123113e610b454d4f5fb7e21a3",Conference Paper,Scopus,2-s2.0-1542269353
"Davoodi, A., Srivastava, A.","Voltage Scheduling Under Unpredictabilities: A Risk Management Paradigm",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"302","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359136&partnerID=40&md5=ed1cfc960f944ed987daa5054eab7cb8",Conference Paper,Scopus,2-s2.0-1542359136
"Davoodi, A., Srivastava, A.","Effective Graph Theoretic Techniques for the Generalized Low Power Binding Problem",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"152","157",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299288&partnerID=40&md5=309a78fa66cb6ebaa761bbcfd2557cb6",Conference Paper,Scopus,2-s2.0-1542299288
"Srivastava, A., Sarrafzadeh, M.","Predictability: Definition, analysis and optimization",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"118","121",,10,10.1145/774572.774589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917232&doi=10.1145%2f774572.774589&partnerID=40&md5=93156c8654cc205bdd4effcc2168aa22",Conference Paper,Scopus,2-s2.0-0036917232
"Kursun, E., Srivastava, A., Memik, S.O., Sarrafzadeh, M.","Early evaluation techniques for low power binding",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"160","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949616&partnerID=40&md5=da9064ab6c4955f7482493d9492d7291",Conference Paper,Scopus,2-s2.0-0036949616
