Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathamurthi, P., Bhattarai, N., Kim, C.K., Kim, H.Y., Lee, D.R.","Ruthenium doped TiO<inf>2</inf> fibers by electrospinning",2004,"Inorganic Chemistry Communications","7","5",,"679","682",,66,10.1016/j.inoche.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342487821&doi=10.1016%2fj.inoche.2004.03.013&partnerID=40&md5=fec4ee0bf65a9556d66149c0c515e836",Article,Scopus,2-s2.0-2342487821
"Viswanathamurthi, P., Bhattarai, N., Kim, H.Y., Lee, D.R.","The photoluminescence properties of zinc oxide nanofibres prepared by electrospinning",2004,"Nanotechnology","15","3",,"320","323",,76,10.1088/0957-4484/15/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242278315&doi=10.1088%2f0957-4484%2f15%2f3%2f015&partnerID=40&md5=b4ad7e7be6cc72d70ba8bbca6743b0ba",Article,Scopus,2-s2.0-1242278315
"Jia, Y.T., Kim, H.Y., Gong, J., Lee, D.R., Ding, B., Bhattarai, N.","Synthesis and characterization of ABA-type block copolymers of trimethylene carbonate and ε-caprolactone",2004,"Polymer International","53","3",,"312","319",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289758&partnerID=40&md5=3d4e7e9fcfc2705a89ecca1562e7dece",Article,Scopus,2-s2.0-1442289758
"Kim, H.Y., Viswanathamurthi, P., Bhattarai, N., Lee, D.R.","Vanadium oxide nanofibers by electrospinning",2003,"Reviews on Advanced Materials Science","5","3",,"216","219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259376&partnerID=40&md5=8b9f5a7e479c218c3aaac32e8cd05be1",Article,Scopus,2-s2.0-4944259376
"Kim, H.Y., Viswanathamurthi, P., Bhattarai, N., Lee, D.R.","Preparation and morphology of germanium oxide nanofibers",2003,"Reviews on Advanced Materials Science","5","3",,"220","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944263340&partnerID=40&md5=a4ca497d0b8e425977c76034e6b8dfd0",Article,Scopus,2-s2.0-4944263340
"Kim, H.Y., Viswanathamurthi, P., Bhattarai, N., Lee, D.R.","Preparation and morphology of niobium oxide fibers",2003,"Reviews on Advanced Materials Science","5","3",,"224","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262011&partnerID=40&md5=037fc46b20b34585a2ac2a5e073bcab5",Article,Scopus,2-s2.0-4944262011
"Bhattarai, N., Bhattarai, S.R., Yi, H.K., Lee, J.C., Khil, M.S., Hwang, P.H., Kim, H.Y.","Novel Polymeric Micelles of Amphiphilic Triblock Copolymer Poly (p-Dioxanone-co-L-Lactide)-block-Poly (ethylene glycol)",2003,"Pharmaceutical Research","20","12",,"2021","2027",,16,10.1023/B:PHAM.0000008052.25673.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846687&doi=10.1023%2fB%3aPHAM.0000008052.25673.a9&partnerID=40&md5=10cb6080645190d3a339f1285b8d049d",Article,Scopus,2-s2.0-0346846687
"Khil, M.-S., Cha, D.-I., Kim, H.-Y., Kim, I.-S., Bhattarai, N.","Electrospun Nanofibrous Polyurethane Membrane as Wound Dressing",2003,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","67","2",,"675","679",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874517&partnerID=40&md5=7856d73a48949cb4018d1f5eae2d7421",Article,Scopus,2-s2.0-0346874517
"Viswanathamurthi, P., Bhattarai, N., Kim, H.Y., Lee, D.R.","Vanadium pentoxide nanofibers by electrospinning",2003,"Scripta Materialia","49","6",,"577","581",,88,10.1016/S1359-6462(03)00333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774691&doi=10.1016%2fS1359-6462%2803%2900333-6&partnerID=40&md5=6d4b9d3f9ae9f8a43862d8fe80b69648",Review,Scopus,2-s2.0-0037774691
"Bhattarai, N., Bhattarai, S.R., Khil, M.S., Lee, D.R., Kim, H.Y.","Aqueous solution properties of amphiphilic triblock copolymer poly(p-dioxanone-co-L-lactide)-block-poly(ethylene glycol)",2003,"European Polymer Journal","39","8",,"1603","1608",,28,10.1016/S0014-3057(03)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810805&doi=10.1016%2fS0014-3057%2803%2900057-0&partnerID=40&md5=25c03827ca46d51f66ebd03484cf2773",Article,Scopus,2-s2.0-0037810805
"Bhattarai, N., Cha, D.I., Bhattarai, S.R., Khil, M.S., Kim, H.Y.","Biodegradable electrospun mat: Novel block copolymer of poly (p-dioxanone-co-L-lactide)-block-poly(ethylene glycol)",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","16",,"1955","1964",,28,10.1002/polb.10547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042023302&doi=10.1002%2fpolb.10547&partnerID=40&md5=cd0703ad973df743b29d413ac7d08831",Article,Scopus,2-s2.0-0042023302
"Bhattarai, N., Kim, H.Y., Cha, D.I., Lee, D.R., Yoo, D.I.","Nonisothermal crystallization and melting behavior of the copolymer derived from p-dioxanone and poly(ethylene glycol)",2003,"European Polymer Journal","39","7",,"1365","1375",,38,10.1016/S0014-3057(02)00389-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037602230&doi=10.1016%2fS0014-3057%2802%2900389-0&partnerID=40&md5=570782daedb3f7c5e952d4c91b71cd03",Article,Scopus,2-s2.0-0037602230
"Viswanathamurthi, P., Bhattarai, N., Kim, H.Y., Lee, D.R., Kim, S.R., Morris, M.A.","Preparation and morphology of niobium oxide fibres by electrospinning",2003,"Chemical Physics Letters","374","1-2",,"79","84",,80,10.1016/S0009-2614(03)00702-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182744&doi=10.1016%2fS0009-2614%2803%2900702-4&partnerID=40&md5=476248e93446236d4e6fb29ec64e3f08",Article,Scopus,2-s2.0-0038182744
"Bhattarai, N., Kim, H.Y., Lee, D.R., Park, S.-J.","Synthesis and characterization of ABA type tri-block copolymers derived from p-dioxanone, L-lactide and poly(ethylene glycol)",2003,"Polymer International","52","1",,"6","14",,39,10.1002/pi.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281512&doi=10.1002%2fpi.923&partnerID=40&md5=23b7aab11c40cf1934706d3360facf10",Article,Scopus,2-s2.0-0037281512
"Bhattarai, N., Kim, H.Y., Lee, D.R.","Thermogravimetric study of copolymers derived from p-dioxanone, L-lactide and poly (ethylene glycol)",2002,"Polymer Degradation and Stability","78","3",,"423","433",,14,10.1016/S0141-3910(02)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403054&doi=10.1016%2fS0141-3910%2802%2900178-7&partnerID=40&md5=6e8e3870de19b570067a2247ec1bd4c6",Article,Scopus,2-s2.0-0036403054
