Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vickery, P.J., Masters, F.J., Powell, M.D., Wadhera, D.","Hurricane hazard modeling: The past, present, and future",2009,"Journal of Wind Engineering and Industrial Aerodynamics","97","7-8",,"392","405",,60,10.1016/j.jweia.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432201&doi=10.1016%2fj.jweia.2009.05.005&partnerID=40&md5=fbaf76bc8e775b2f3bf5853a31900a40",Article,Scopus,2-s2.0-70349432201
"Yu, B., Gan Chowdhury, A., Masters, F.J.","Hurricane wind power spectra, cospectra, and integral length scales",2008,"Boundary-Layer Meteorology","129","3",,"411","430",,51,10.1007/s10546-008-9316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123390&doi=10.1007%2fs10546-008-9316-8&partnerID=40&md5=8c08f9cba21521451e12cf05ab958099",Article,Scopus,2-s2.0-56049123390
"Gilman, E.F., Masters, F., Grabosky, J.C.","Pruning affects tree movement in hurricane force wind",2008,"Arboriculture and Urban Forestry","34","1",,"20","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162816&partnerID=40&md5=2dca62b79dc8aacc9b8b17b9e0dded5e",Article,Scopus,2-s2.0-39049162816
"Gurley, K., Davis Jr., R.H., Ferrera, S.P., Burton, J., Masters, F., Reinhold, T., Abdullah, M.","Post 2004 Hurricane field survey - An evaluation of the relative performance of the standard building code and the Florida building code",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"8","",,11,10.1061/40889(201)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699641&doi=10.1061%2f40889%28201%298&partnerID=40&md5=66b5ded89159c486cf1a62ae9249e6bd",Conference Paper,Scopus,2-s2.0-33845699641
"Datin, P.L., Liu, Z., Prevatt, D.O., Masters, F.J., Gurley, K., Reinhold, T.A.","Wind loads on single-family dwellings in suburban terrain: comparing field data and wind tunnel simulation",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"13","",,4,10.1061/40889(201)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686747&doi=10.1061%2f40889%28201%2913&partnerID=40&md5=dbe1c8df2a827430ab834d6094148911",Conference Paper,Scopus,2-s2.0-33845686747
"Wurman, J., Alexander, C., Robinson, P., Masters, F.","Preliminary comparison of dow and in situ wind measurements in hurricane rita",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868052684&partnerID=40&md5=1d9d2ea8f4fe291b985c56112fd6ea9d",Conference Paper,Scopus,2-s2.0-84868052684
"Willoughby, H.E., Masters, F.J.","Early 21st century hurricane threats: Maximum potential intensity, the atlantic multidecadal oscillation, global warming, and chance",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882288&partnerID=40&md5=f397f92d54a01b495198db54c433aa42",Conference Paper,Scopus,2-s2.0-84886882288
"Masters, F., Gurley, K.","Multivariate stochastic simulation of wind pressure over low-rise structures through linear model interpolation",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886936735&partnerID=40&md5=3bcf754750b14bd7f1521ea5a0cab207",Conference Paper,Scopus,2-s2.0-84886936735
"Blessing, C.M., Masters, F.J.","Attrition of ground weather observations during hurricane landfall",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896015&partnerID=40&md5=6360dbbc8e9badeeb655b8eec072552c",Conference Paper,Scopus,2-s2.0-84886896015
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Powell, M.D.","Gust factors observed in tropical cyclone landfalls",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903836&partnerID=40&md5=ee5a654c2a76fcccab1c91383c854f5d",Conference Paper,Scopus,2-s2.0-84886903836
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Prevatt, D.O.","The effect of hurricane eyewall and convective features on surface-level turbulence",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931209&partnerID=40&md5=a4848617e5966e2d7ce1fa316cff2a53",Conference Paper,Scopus,2-s2.0-84886931209
"Masters, F., Gurley, K., Kareem, A.","Gust factors: From theoretical considerations to field measurements",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906912&partnerID=40&md5=007a3faca5d64da6423b9965ee823d62",Conference Paper,Scopus,2-s2.0-84886906912
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Aponte-Bermudez, L.D.","In-field measurement and stochastic modeling of tropical cyclone winds",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"224","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164485&partnerID=40&md5=ca04b1eaef59979450da31a0a95079c7",Conference Paper,Scopus,2-s2.0-84875164485
"Gurley, K., Masters, F., Prevatt, D., Reinhold, T.","Hurricane data collection: FCMP deployments during the 2004 Atlantic hurricane season",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908656&partnerID=40&md5=9e2f13364ad10a8fb5fbae5301f43633",Conference Paper,Scopus,2-s2.0-84886908656
"Powell, M.D., Murillo, S., Reinhold, T., Gurley, K., Masters, F., Prevatt, D.","Hurricane winds at landfall: 2004",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897102&partnerID=40&md5=003192fac153de83fecc4affd3dc71b7",Conference Paper,Scopus,2-s2.0-84886897102
"Masters, F., Gurley, K.R.","Non-Gaussian simulation: Cumulative distribution function map-based spectral correction",2003,"Journal of Engineering Mechanics","129","12",,"1418","1428",,53,10.1061/(ASCE)0733-9399(2003)129:12(1418),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847592&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a12%281418%29&partnerID=40&md5=b6ac02b86a10c0d4b87cb549a116214d",Article,Scopus,2-s2.0-0346847592
"Graham, L.L., Gurley, K., Masters, F.","Non-Gaussian simulation of local material properties based on a moving-window technique",2003,"Probabilistic Engineering Mechanics","18","3",,"223","234",,25,10.1016/S0266-8920(03)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563235&doi=10.1016%2fS0266-8920%2803%2900026-2&partnerID=40&md5=9f4d1b98687e70920c56084579815cbd",Article,Scopus,2-s2.0-0042563235
