Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shul'man, Z.P., Khusid, B.M., Fain, I.V.","Theoretical analysis of thermal processes in living biological tissue under local hyperthermia. II. Analysis of temperature fields in local SHF hyperthermia with regard for nonstationary nonlinear tissue perfusion",1995,"Journal of Engineering Physics and Thermophysics","68","3",,"367","373",,,10.1007/BF00859050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758206&doi=10.1007%2fBF00859050&partnerID=40&md5=04ababe2ef17395a44a6b0e14f34b46a",Article,Scopus,2-s2.0-34249758206
"Shul'man, Z.P., Khusid, B.M., Fain, I.V.","Theoretical analysis of thermal processes in living biological tissue under local hyperthermia. II. Analysis of temperature fields in local SHF hyperthermia with regard for nonstationary nonlinear tissue perfusion",1995,"Inzhenerno-Fizicheskii Zhurnal","68","3",,"430","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029295003&partnerID=40&md5=664b06b24115dd9d3233b1294b8f58a6",Article,Scopus,2-s2.0-0029295003
"Khusid, B., Acrivos, A.","Effects of conductivity in electric-field-induced aggregation in electrorheological fluids",1995,"Physical Review E","52","2",,"1669","1693",,69,10.1103/PhysRevE.52.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144126&doi=10.1103%2fPhysRevE.52.1669&partnerID=40&md5=b7d9a2f736d987587e2c48ddc7fc3103",Article,Scopus,2-s2.0-0001144126
"Shul'man, Z.P., Khusid, B.M., Fain, I.V.","Theoretical analysis of thermal processes in living biological tissue under local hyperthermia treatment. 1. Biothermal equation and local hyperthermia",1995,"Journal of Engineering Physics and Thermophysics","68","1",,"70","79",,,10.1007/BF00854370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760398&doi=10.1007%2fBF00854370&partnerID=40&md5=6dda3d3c06f675ed1b249a3201887615",Article,Scopus,2-s2.0-34249760398
"Khusid, B.M., Khusid, E.M., Khina, B.B.","Optimization of properties of carburized high-chromium steels",1995,"Journal of Materials Science","30","11",,"2989","2998",,3,10.1007/BF00349673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323870&doi=10.1007%2fBF00349673&partnerID=40&md5=fb1a93db9240bbc374309b9408c416cb",Article,Scopus,2-s2.0-0029323870
"Shul'man, Z.P., Khusid, B.M., Fajn, I.V.","Theoretical analysis of thermal processes in the living biotissue on the local hyperthermia",1995,"Inzhenerno-Fizicheskii Zhurnal","68","1",,"75","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029172409&partnerID=40&md5=0650a25a42e9ee60721ad76b08ab7b8c",Article,Scopus,2-s2.0-0029172409
"Stolin, A.M., Stelmakh, L.S., Zhilyaeva, N.N., Khusid, B.M.","Phenomenological theory of high-temperature deformation of self-propagating high-temperature synthesis (SHS) products",1995,"Journal of Materials Synthesis and Processing","3","1",,"19","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237664&partnerID=40&md5=232ad99c996ca76b1b1efed49fbc848a",Article,Scopus,2-s2.0-0029237664
"Khusid, B.M., Luikov, A.V.","Modeling of diffusion mass transfer and phase transformations in a ternary alloy with dispersed particles",1994,"Materials Science Forum","163-6","pt 2",,"731","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586473&partnerID=40&md5=c485d1ab23490960241f9175e6c14008",Article,Scopus,2-s2.0-0028586473
"Khusid, B.M., Khusid, E.M., Khina, B.B.","Carburization of high-chromium steels",1994,"Materials Science Forum","163-6","pt 1",,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666830&partnerID=40&md5=4bcb155ad0b5ced2441a7b664b9077d9",Article,Scopus,2-s2.0-0028666830
"Khusid, B.M., Khina, B.B., Demidkov, S.V.","Limits of the self-propagating high-temperature synthesis wave propagation in eutectic composite materials",1994,"Journal of Materials Science","29","8",,"2187","2191",,5,10.1007/BF01154699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413430&doi=10.1007%2fBF01154699&partnerID=40&md5=36006ae1f18493ad0ba2c453a48bb440",Article,Scopus,2-s2.0-0028413430
"Khusid, B.M., Khina, B.B.","Modeling of advanced materials processing on the SHS basis",1994,"Computers and Chemical Engineering","18",,,"S253","S258",,,10.1016/0098-1354(94)80042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272674&doi=10.1016%2f0098-1354%2894%2980042-1&partnerID=40&md5=ca8d129ddb0153bddd40c283d9631f64",Article,Scopus,2-s2.0-0028272674
"Khusid, B.M., Khina, B.B., Rabinovich, O.S.","Mathematical modelling of structure formation during combustion synthesis of advanced materials",1994,"Computers and Chemical Engineering","18","11-12",,"1183","1195",,2,10.1016/0098-1354(94)E0027-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532721&doi=10.1016%2f0098-1354%2894%29E0027-K&partnerID=40&md5=64a956fd9608f19a159f837120ee896c",Article,Scopus,2-s2.0-0028532721
"Khusid, B.M., Khina, B.B., Podvoisky, E.P., Chebotko, I.S.","Stochastic modeling of multistage combustion of condensed heterogeneous systems",1994,"Combustion and Flame","99","2",,"371","378",,2,10.1016/0010-2180(94)90143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534168&doi=10.1016%2f0010-2180%2894%2990143-0&partnerID=40&md5=bd9049f86066b121696afefeff99f0f5",Article,Scopus,2-s2.0-0028534168
"Khusid, B.M., Khina, B.B., Rabinovich, O.S.","Computer-controlled pilot plant for producing porous advanced materials on the basis of SHS method",1994,"Institution of Chemical Engineers Symposium Series",,"133",,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015174&partnerID=40&md5=d25a66b3b94249ac10e4bb1dff0c58e6",Conference Paper,Scopus,2-s2.0-0028015174
"Khusid, B.M., Mansurov, V.A., Ubortsev, A.D., Shulman, Z.P., Merzhanov, A.G.","Phase and chemical transformations in the self-propagating wave of an exothermal reaction in a mixture of organic powders",1993,"Journal of the Chemical Society, Faraday Transactions","89","4",,"727","732",,7,10.1039/FT9938900727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342908437&doi=10.1039%2fFT9938900727&partnerID=40&md5=32fe64622d6a8f1ea6ef3c6ae6bd08c1",Article,Scopus,2-s2.0-0342908437
"Khusid, B.M., Khusid, E.M., Khina, B.B.","Wear of carburized high chromium steels",1993,"Wear","165","1",,"109","112",,12,10.1016/0043-1648(93)90379-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593904&doi=10.1016%2f0043-1648%2893%2990379-Z&partnerID=40&md5=fede8e7e297a83d838e9744ce9b9a55c",Article,Scopus,2-s2.0-0027593904
"Khusid, B.M., Khina, B.B.","Mathematical modeling of structure formation during combustion synthesis of advanced materials",1993,"Computers and Chemical Engineering","17",,,"S245","S250",,2,10.1016/0098-1354(93)80237-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676031&doi=10.1016%2f0098-1354%2893%2980237-H&partnerID=40&md5=2668e17f65e83caf88c98d15a88aaecd",Article,Scopus,2-s2.0-0027676031
"Astapchik, A.S., Podvoisky, E.P., Chebotko, I.S., Khusid, B.M., Merzhanov, A.G., Khina, B.B.","Stochastic model for a wavelike exothermal reaction in condensed heterogeneous systems",1993,"Physical Review E","47","1",,"319","326",,12,10.1103/PhysRevE.47.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243495269&doi=10.1103%2fPhysRevE.47.319&partnerID=40&md5=b03076eb5fab4cd13b5e1518f4174667",Article,Scopus,2-s2.0-4243495269
"Demidkov, S.V., D'yachkova, L.N., Zvonarev, E.V., Krasnyakov, I.I., Nasybullin, A.Kh., Khusid, B.M.","Thermal properties of iron-copper pseudo-alloy",1992,"Poroshkovaya Metallurgiya",,"10",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932144&partnerID=40&md5=864e39b7c79ca6ec161c7b48016fa40c",Article,Scopus,2-s2.0-0026932144
"Demidkov, S.V., D'yachkova, L.N., Zvonarev, E.V., Krasnyakov, I.I., Nasybullin, A.Kh., Khusid, B.M.","Thermophysical properties of an iron-copper pseudoalloy",1992,"Soviet Powder Metallurgy and Metal Ceramics","31","10",,"850","854",,,10.1007/BF00797506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077801&doi=10.1007%2fBF00797506&partnerID=40&md5=c0a6787fe9f83ba035d66f1a53ab88cf",Article,Scopus,2-s2.0-34250077801
"Ubortsev, A.D., Khusid, B.M., Shul'man, Z.P., Merzhanov, A.G., Mansurov, V.A.","Macrokinetics of an autowave mode of synthesis of organic powders in a condensed phase. 1. Dynamic investigations of self-propagating synthesis of organic powders in a condensed phase",1992,"Journal of Engineering Physics and Thermophysics","63","2",,"749","756",,,10.1007/BF00861693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077121&doi=10.1007%2fBF00861693&partnerID=40&md5=6cab490232b4784f25a384bd59904234",Article,Scopus,2-s2.0-34250077121
"Ubortsev, A.D., Khusid, B.M., Zhul'man, Z.P., Merzhanov, A.G., Mansurov, V.A.","Macrokinetics of an autowave mode of synthesis of organic powders in a condensed phase. 2. Structural transformations in a wave of self-propagating synthesis of organic powders",1992,"Journal of Engineering Physics and Thermophysics","63","2",,"757","762",,,10.1007/BF00861694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082782&doi=10.1007%2fBF00861694&partnerID=40&md5=f6c84d15e033e3532977d7e9e801c049",Article,Scopus,2-s2.0-34250082782
"Khusid, B.M., Khina, B.B., Kuang, V.Z., Bashtovaya, E.A.","Numerical investigation of quenching of the state of a material in a wave of SHS during a two-step reaction",1992,"Combustion, Explosion, and Shock Waves","28","4",,"389","395",,5,10.1007/BF00789958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462487&doi=10.1007%2fBF00789958&partnerID=40&md5=7608677b2585b75015364dec75e1c1df",Article,Scopus,2-s2.0-21144462487
"Khusid, B.M., Khina, B.B., Kuang, Bu.Zu., Bashtovaya, E.A.","Numerical study of the substance state hardening in the SPHTS under proceeding of two-stage reaction",1992,"Fizika Goreniya i Vzryva","28","4",,"76","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887458&partnerID=40&md5=b99f8813e3a3a493b9221b6591a95793",Article,Scopus,2-s2.0-0026887458
"Stel'makh, L.S., Stolin, A.M., Khusid, B.M.","Extrusion rheodynamics for a viscous compressible material",1992,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","61","2",,"1011","1018",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819839&partnerID=40&md5=39a480dd14a27985cdffd3ab6cbc8aa7",Article,Scopus,2-s2.0-0026819839
"Khusid, B.M., Khina, B.B., Bashtova, E.A.","Numerical investigation of the thermal processes associated with quenching of a material in a wave of SHS",1991,"Combustion, Explosion, and Shock Waves","27","6",,"708","714",,3,10.1007/BF00814515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344481024&doi=10.1007%2fBF00814515&partnerID=40&md5=bfbc84dc6d95da1fa7a1cab2f7610bd8",Article,Scopus,2-s2.0-0344481024
"Khusid, B.M., Khina, B.B., Bashtovaya, E.A.","Numerical study of thermal processes by matter hardening in SHS wave",1991,"Fizika Goreniya i Vzryva",,"6",,"64","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255422&partnerID=40&md5=8c716d4b3bf3cbf1521e6b1f2bd9dca4",Article,Scopus,2-s2.0-0026255422
"Sitkevich, M.V., Khusid, B.M., Trusov, B.G., Voroshnin, L.G., Khina, B.B.","Gas transport processes and ctructure formation during steel boriding in coatings in oxidizing atmosphere",1991,"Izvestiya AN SSSR: Metally",,"5",,"27","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224619&partnerID=40&md5=688333e20bbe9ed1c9a2f2a15dcea257",Article,Scopus,2-s2.0-0026224619
"Stel'makh, L.S., Stolin, A.M., Khusid, B.M.","Rheodynamics of extrusion of viscous compressible materials",1991,"Inzhenerno-Fizicheskii Zhurnal","61","2",,"268","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026208175&partnerID=40&md5=3cc33aa0a49f4f2037bc85da01c80236",Article,Scopus,2-s2.0-0026208175
"Stel'makh, L.S., Stolin, A.M., Khusid, B.M.","Extrusion rheodynamics for a viscous compressible material",1991,"Journal of Engineering Physics","61","2",,"1011","1018",,1,10.1007/BF00872797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842113&doi=10.1007%2fBF00872797&partnerID=40&md5=249e2778247e3751b18731fa138c5fe7",Article,Scopus,2-s2.0-34249842113
"Turov, Yu.V., Khusid, B.M., Voroshnin, L.G., Khina, B.B., Kpzlovskij, I.L.","Structure formation under sintering of powder iron-boron carbide composite",1991,"Poroshkovaya Metallurgiya",,"6",,"25","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175226&partnerID=40&md5=21efed849b346f1289fa3e9c093b0b43",Article,Scopus,2-s2.0-0026175226
"Turov, Yu.V., Khusid, B.M., Voroshnin, L.G., Khina, B.B., Kozlovskii, I.L.","Structure formation in sintering iron-boron carbide powder composite",1991,"Soviet Powder Metallurgy and Metal Ceramics","30","6",,"465","470",,2,10.1007/BF00795069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927944&doi=10.1007%2fBF00795069&partnerID=40&md5=f7d6cdbebf921a8d4977fe260f098327",Article,Scopus,2-s2.0-34249927944
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, e.V., Vlasenko, N.O., Mansurov, V.A., érenburg, V.B.","Thermal method of measuring the curing macrokinetics of reactive oligomers",1991,"Journal of Engineering Physics","60","6",,"754","760",,,10.1007/BF00871516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383225&doi=10.1007%2fBF00871516&partnerID=40&md5=597677f4ce8ef058d1230611b8656659",Article,Scopus,2-s2.0-0026383225
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, E.V., Vlasenko, N.O., Mansurov, V.A., Erenburg, V.B.","A thermal method of measuring solidification macrokinetics of reactive oligomers",1991,"Inzhenerno-Fizicheskii Zhurnal","60","6",,"979","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175394&partnerID=40&md5=7e5a43bc773f134f5da794dc8d4dfd61",Article,Scopus,2-s2.0-0026175394
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, E.V., Erenburg, V.B., Vlasenko, N.O.","Rheodynamics and heat transfer in polymerizable fluid flows in a cylindrical channel",1991,"Inzhenerno-Fizicheskii Zhurnal","60","3",,"401","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026126499&partnerID=40&md5=3703e9523a281faf912b4d001a651dba",Article,Scopus,2-s2.0-0026126499
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, E.V., Mansurov, V.A., Vlasenko, N.O.","Kinetics and mechanism of solidification and heat transfer of epoxy composites",1991,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","59","3",,"1096","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120606&partnerID=40&md5=fb56d8399634e70ce97baca8afbb4ec5",Article,Scopus,2-s2.0-0026120606
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, E.V., Érenburg, V.B., Vlasenko, N.O.","Rheodynamics and exchange of heat in the flow of polymerizing fluids in a cylindrical channel",1991,"Journal of Engineering Physics","60","3",,"316","323",,,10.1007/BF00870867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226056&doi=10.1007%2fBF00870867&partnerID=40&md5=7c20c61435fffa8e8a125fcf034ad8ab",Article,Scopus,2-s2.0-0026226056
"Stolin, A.M., Zhilyaeva, N.N., Khusid, B.M.","Regular hot-powder compression regime",1991,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","59","2",,"1010","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106618&partnerID=40&md5=15d2c3af1f3c198284bdfa32943e3452",Article,Scopus,2-s2.0-0026106618
"Khusid, B.M., Khina, B.B.","Kinetic model for intermetallic-compound formation during interdiffusion in a binary system",1991,"Physical Review B","44","19",,"10778","10793",,11,10.1103/PhysRevB.44.10778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343980268&doi=10.1103%2fPhysRevB.44.10778&partnerID=40&md5=9ed1ba7a5d1e8e0a6e055869673988df",Article,Scopus,2-s2.0-0343980268
"Shul'man, Z.P., Khusid, B.M., Ehrenburg, V.B., Ivashkevich, Eh.V., Ryklina, I.L., Vlasenko, N.O.","Polymerizing liquid heat and mass transfer in cylindrical vessel",1991,"Inzhenerno-Fizicheskii Zhurnal","60","1",,"51","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846224&partnerID=40&md5=c85281bfb8c5a811e65c95940c0eeb59",Article,Scopus,2-s2.0-0025846224
"Shul'man, Z.P., Khusid, B.M., érenburg, V.B., Ivashkevich, e.V., Ryklina, I.L., Vlasenko, N.O.","Thermal-mass exchange in a polymerizing liquid within a cylindrical reservoir",1991,"Journal of Engineering Physics","60","1",,"43","50",,,10.1007/BF00871610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188576&doi=10.1007%2fBF00871610&partnerID=40&md5=ce07156221407ee723aaf1d81c9b2408",Article,Scopus,2-s2.0-0026188576
"Kordonskii, V.I., Shul'man, Z.P., Zal'tsgendler, E.A., Prokhorov, I.V., Khusid, B.M., Gorodkin, S.R.","Dynamics of a heterogeneous medium with self-exciting internal oscillations within a magnetic field",1990,"Magnetohydrodynamics New York, N.Y.","26","2",,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497811&partnerID=40&md5=3f21eeef0c1859339e3b591f5b61c076",Article,Scopus,2-s2.0-0025497811
"Shul'man, Z.P., Khusid, B.M., Ivashkevich, E.V., Mansurov, V.A., Vlasenko, N.O.","Kinetics and mechanism of solidification and heat transfer of epoxy composites",1990,"Journal of Engineering Physics","59","3",,"1096","1102",,,10.1007/BF00870502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924184&doi=10.1007%2fBF00870502&partnerID=40&md5=e028b4f578e1180d6be3a4e60e36d7f5",Article,Scopus,2-s2.0-34249924184
"Stolin, A.M., Zhilyaeva, N.N., Khusid, B.M.","A regular hot-powder compression regime",1990,"Journal of Engineering Physics","59","2",,"1010","1015",,,10.1007/BF00872821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922820&doi=10.1007%2fBF00872821&partnerID=40&md5=e2ce95e955ae974363361637888e6669",Article,Scopus,2-s2.0-34249922820
"Merzhanov, A.G., Rogachev, A.S., Mukas'yan, A.S., Khusid, B.M., Borovinskaya, I.P., Khina, B.B.","The role of gas-phase transport in combustion of the tantalum-carbon system",1990,"Journal of Engineering Physics","59","1",,"809","816",,14,10.1007/BF00871314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623460&doi=10.1007%2fBF00871314&partnerID=40&md5=265fef00531ab77d3fa2f4d758c17b89",Article,Scopus,2-s2.0-0001623460
"Zal'tsgendler, e.A., Ivashkevich, e.V., Ryklina, I.L., Khusid, B.M., Shul'man, Z.P., érenburg, V.B.","Modeling nonisothermal solidification of epoxy resins",1990,"Journal of Engineering Physics","58","6",,"786","794",,,10.1007/BF00872736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546409&doi=10.1007%2fBF00872736&partnerID=40&md5=8bf6cb3c6adfc0c40839d30da1814400",Article,Scopus,2-s2.0-0025546409
"Merzhanov, A.G., Dragun, V.L., Khusid, B.M., Klimchuk, E.G., Filatov, S.A., Sen'kov, V.V.","Investigation of the kinetics of self-propagating synthesis by the methods of computational IR thermography",1990,"Journal of Engineering Physics","58","6",,"732","735",,1,10.1007/BF00872727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539397&doi=10.1007%2fBF00872727&partnerID=40&md5=b0767419ca9568b1f15d7140d86f3f87",Article,Scopus,2-s2.0-0025539397
"Kordonsky, V.I., Shulman, Z.P., Gorodkin, S.R., Demchuk, S.A., Prokhorov, I.V., Zaltsgendler, E.A., Khusid, B.M.","Physical properties of magnetizable structure-reversible media",1990,"Journal of Magnetism and Magnetic Materials","85","1-3",,"114","120",,37,10.1016/0304-8853(90)90032-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418585&doi=10.1016%2f0304-8853%2890%2990032-L&partnerID=40&md5=a573c1e78ba94bdfa8ddef1481f4bb6c",Article,Scopus,2-s2.0-0025418585
"Mel'nichenko, V.V., Khusid, B.M., Dunets, A.A., Postnikov, V.M., Mikulin, O.I.","Motion of a highly viscous non-Newtonian liquid in reservoirs",1990,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","57","2",,"897","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387377&partnerID=40&md5=ccb023b1586a14cec7ab5bcb9b75d345",Article,Scopus,2-s2.0-0025387377
"Merzhanov, A.G., Rogachev, A.S., Mukas'yan, A.S., Khusid, B.M.","Macrokinetics of structural transformation during the gasless combustion of a titanium and carbon powder mixture",1990,"Combustion, Explosion, and Shock Waves","26","1",,"92","102",,24,10.1007/BF00742281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450894&doi=10.1007%2fBF00742281&partnerID=40&md5=d4c5cbe8eab7840481591b26bbd175ce",Article,Scopus,2-s2.0-0025450894
"Turvov, Yu.V., Khusid, B.M., Voroshnin, L.G., Khina, B.B., Kozlovskii, I.L.","Gas transport processes in sintering of iron-boron carbide powder composite",1990,"Soviet powder metallurgy and metal ceramics","28","8",,"618","622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201952&partnerID=40&md5=7e31d3d412a8ecd8e40ef07d79cfb997",Article,Scopus,2-s2.0-0025201952
"Shulman, Z.P., Khusid, B.M., Zaltsgendler, E.A., Ivashkevich, E.V., Ryklina, I.L., Erenburg, V.B.","Rheokinetics effect on flow and convective heat transfer of polymerizing fluids",1990,"Experimental Heat Transfer","3","1",,"9","26",,,10.1080/08916159008946375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418040&doi=10.1080%2f08916159008946375&partnerID=40&md5=572cfa16879bce98b146c32bac3d8cdb",Article,Scopus,2-s2.0-0025418040
"Mel'nichenko, V.V., Khusid, B.M., Dunets, A.A., Postnikov, V.M., Mikulin, O.I.","Motion of a highly viscous non-newtonian liquid in reservoirs",1989,"Journal of Engineering Physics","57","2",,"897","900",,,10.1007/BF00871775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958049&doi=10.1007%2fBF00871775&partnerID=40&md5=762fb55bb179bcab30639fe17f095842",Article,Scopus,2-s2.0-34249958049
"Turov, Yu.V., Khusid, B.M., Voroshnin, L.G., Khina, B.B., Kozlovskii, I.L.","Gas transport processes in sintering of an iron-boron carbide powder composite",1989,"Soviet Powder Metallurgy and Metal Ceramics","28","8",,"618","622",,2,10.1007/BF00794577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004644556&doi=10.1007%2fBF00794577&partnerID=40&md5=c46ec3525b647b3ece75cdb1414ce4d2",Article,Scopus,2-s2.0-0004644556
"Voroshnin, L.G., Khusid, B.M., Khina, B.B.","Macrokinetics of intermetallic compound formation in the diffusion zone",1989,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","55","6",,"1388","1395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686566&partnerID=40&md5=e27678e7cf85869cae953e0a6b36cd65",Article,Scopus,2-s2.0-0024686566
"Voroshnin, L.G., Khusid, B.M., Khina, B.B.","Macrokinetics of diffusion mass transport with solid phase reaction in binary metallic systems",1989,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","55","5",,"1291","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668174&partnerID=40&md5=09abbcd69a99b24b037730bf467a1eca",Article,Scopus,2-s2.0-0024668174
"Shul'man, Z.P., Zal'tsgendler, E.A., Khusid, B.M.","Dynamics of macromolecules in convergent-channel flows",1989,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","55","5",,"1223","1230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666677&partnerID=40&md5=51ba824b9213a2f84025491cae67c488",Article,Scopus,2-s2.0-0024666677
"Dornyak, O.R., Zal'tsgendler, E.A., Khusid, B.M., Shul'man, Z.P.","Dynamic transient mode of shear strain of an elastic viscoplastic medium in a long channel",1989,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","55","3",,"1025","1029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630985&partnerID=40&md5=c04ca916390a12eacd0408582b5cfc1c",Article,Scopus,2-s2.0-0024630985
"Shul'man, Z.P., Dornyak, O.R., Khusid, B.M., Ryklina, I.L., Zal'tsgendler, E.A.","Modeling of unsteady-state flows of viscoelastic plastic fluids",1989,"Heat transfer. Soviet research","21","2",,"237","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631731&partnerID=40&md5=3dea1b11ba7b7c40575b207f94aeb31b",Article,Scopus,2-s2.0-0024631731
"Voroshnin, L.G., Khusid, B.M., Khina, B.B.","Macrokinetics of intermetallic compound formation in the diffusion zone",1988,"Journal of Engineering Physics","55","6",,"1388","1395",,,10.1007/BF00870939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969658&doi=10.1007%2fBF00870939&partnerID=40&md5=5072107da364285f647aa11bebf8e6af",Article,Scopus,2-s2.0-34249969658
"Shul'man, Z.P., Zal'tsgendler, E.A., Khusid, B.M.","Dynamics of macromolecules in convergent-channel flows",1988,"Journal of Engineering Physics","55","5",,"1223","1230",,,10.1007/BF00872614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968886&doi=10.1007%2fBF00872614&partnerID=40&md5=f5e93f9c3162bf62862ecd5426c3b9f3",Article,Scopus,2-s2.0-34249968886
"Voroshnin, L.G., Khusid, B.M., Khina, B.B.","Macrokinetics of diffusion mass transport with solid phase reaction in binary metallic systems",1988,"Journal of Engineering Physics","55","5",,"1291","1297",,,10.1007/BF00872629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965666&doi=10.1007%2fBF00872629&partnerID=40&md5=79d8f19e0a352c1dd22d9b7f54d89eca",Article,Scopus,2-s2.0-34249965666
"Dornyak, O.R., Zal'tsgendler, E.A., Khusid, B.M., Shul'man, Z.P.","Dynamic transient mode of shear strain of an elastic viscoplastic medium in a long channel",1988,"Journal of Engineering Physics","55","3",,"1025","1029",,,10.1007/BF00870488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973944&doi=10.1007%2fBF00870488&partnerID=40&md5=122b68e2c10500990167fc149360825e",Article,Scopus,2-s2.0-34249973944
"Shul'man, Z.P., Kordonskii, V.I., Khusid, B.M., Voronovich, G.K., Demchuk, S.A., Kuz'min, V.A.","Thermal and mechanical characteristics of loudspeakers using a magnetic gap filled with a magnetorheological suspension",1988,"Magnetohydrodynamics New York, N.Y.","24","1",,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036521&partnerID=40&md5=d73a95270b66c9e2c51e15021e0e9c41",Article,Scopus,2-s2.0-0024036521
