Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLachlan, G.J., Wockner, L.","Use of mixture models in multiple hypothesis testing with applications in bioinformatics",2010,"Studies in Classification, Data Analysis, and Knowledge Organization",,,,"177","184",,2,10.1007/978-3-642-10745-0-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879586034&doi=10.1007%2f978-3-642-10745-0-18&partnerID=40&md5=0a05ca4d9c2a1a0ee1484d3060246daf",Conference Paper,Scopus,2-s2.0-84879586034
"Nikulin, V., Huang, T.-H., McLachlan, G.J.","A comparative study of two matrix factorization methods applied to the classification of gene expression data",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706640,"618","621",,1,10.1109/BIBM.2010.5706640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404929&doi=10.1109%2fBIBM.2010.5706640&partnerID=40&md5=7d2681d54bf5f395e50651a47a66f237",Conference Paper,Scopus,2-s2.0-79952404929
"Wojnarski, M., Janusz, A., Nguyen, H.S., Bazan, J., Luo, C.J., Chen, Z., Hu, F., Wang, G., Guan, L., Luo, H., Gao, J., Shen, Y., Nikulin, V., Huang, T.-H., McLachlan, G.J., Bošnjak, M., Gamberger, D.","RSCTC'2010 Discovery Challenge: Mining DNA microarray data for medical diagnosis and treatment",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6086 LNAI",,,"4","19",,27,10.1007/978-3-642-13529-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285071&doi=10.1007%2f978-3-642-13529-3_3&partnerID=40&md5=cf390ae28a52b540fcd19ee118e70c58",Conference Paper,Scopus,2-s2.0-79956285071
"Huang, T.-H., Nikulin, V., McLachlan, G.J.","On relations between genes and metagenes obtained via gradient-based matrix factorization",2010,"2010 IEEE/ICME International Conference on Complex Medical Engineering, CME2010",,, 5558880,"17","22",,,10.1109/ICCME.2010.5558880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796153&doi=10.1109%2fICCME.2010.5558880&partnerID=40&md5=bfdaddd28de28e2df32a9ddf372f9469",Conference Paper,Scopus,2-s2.0-77957796153
"Nikulin, V., McLachlan, G.J.","On the gradient-based algorithm for matrix factorization applied to dimensionality reduction",2010,"BIOINFORMATICS 2010 - Proceedings of the 1st International Conference on Bioinformatics",,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956387580&partnerID=40&md5=07c583ec6af6b9cc844f0bba73f9afb1",Conference Paper,Scopus,2-s2.0-77956387580
"Nikulin, V., McLachlan, G.J.","Penalized principal component analysis of microarray data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6160 LNBI",,,"82","96",,7,10.1007/978-3-642-14571-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787591&doi=10.1007%2f978-3-642-14571-1_7&partnerID=40&md5=8c348d7942f153b5040eab873a6cdaf0",Conference Paper,Scopus,2-s2.0-77955787591
"Baek, J., McLachlan, G.J., Flack, L.K.","Mixtures of factor analyzers with common factor loadings: Applications to the clustering and visualization of high-dimensional data",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","7", 5184847,"1298","1309",,55,10.1109/TPAMI.2009.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952666333&doi=10.1109%2fTPAMI.2009.149&partnerID=40&md5=9579658066d7569732ec7d7a2d5da38e",Article,Scopus,2-s2.0-77952666333
"Lê Cao, K.-A., Meugnier, E., McLachlan, G.J.","Integrative mixture of experts to combine clinical factors and gene markers",2010,"Bioinformatics","26","9", btq107,"1192","1198",,14,10.1093/bioinformatics/btq107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952832318&doi=10.1093%2fbioinformatics%2fbtq107&partnerID=40&md5=ec250aeae17755ffe3e18308be9d0842",Article,Scopus,2-s2.0-77952832318
"Tang, L., Yang, J., Ng, S.-K., Rodriguez, N., Choi, P.-W., Vitonis, A., Wang, K., McLachlan, G.J., Caiazzo Jr., R.J., Liu, B.C.-S., Welch, W.R., Cramer, D.W., Berkowitz, R.S., Ng, S.-W.","Autoantibody profiling to identify biomarkers of key pathogenic pathways in mucinous ovarian cancer",2010,"European Journal of Cancer","46","1",,"170","179",,29,10.1016/j.ejca.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249149587&doi=10.1016%2fj.ejca.2009.10.003&partnerID=40&md5=c3d84b9f29ef06324d9ef3cc0d056569",Article,Scopus,2-s2.0-71249149587
"Nikulin, V., McLachlan, G.J.","On a general method for matrix factorisation applied to supervised classification",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332135,"44","49",,7,10.1109/BIBMW.2009.5332135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110574&doi=10.1109%2fBIBMW.2009.5332135&partnerID=40&md5=0f112d951a15f929373051154ff8733e",Conference Paper,Scopus,2-s2.0-72849110574
"Nikulin, V., McLachlan, G.J., Ng, S.K.","Ensemble approach for the classification of imbalanced data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5866 LNAI",,,"291","300",,7,10.1007/978-3-642-10439-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650438646&doi=10.1007%2f978-3-642-10439-8_30&partnerID=40&md5=5f57c0351f185e4a9fabf75006fbf6ed",Conference Paper,Scopus,2-s2.0-78650438646
"Wang, K., Ng, S.-K., McLachlan, G.J.","Multivariate skew t mixture models: Applications to fluorescence-activated cell sorting data",2009,"DICTA 2009 - Digital Image Computing: Techniques and Applications",,, 5384898,"526","531",,17,10.1109/DICTA.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321764&doi=10.1109%2fDICTA.2009.88&partnerID=40&md5=5a1d9cc3910af98ab69088cbaf34738b",Conference Paper,Scopus,2-s2.0-77950321764
"Zhao, Y., Lee, A.H., Yau, K.K.W., Burke, V., McLachlan, G.J.","A score test for assessing the cured proportion in the long-term survivor mixture model",2009,"Statistics in Medicine","28","27",,"3454","3466",,8,10.1002/sim.3696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377059&doi=10.1002%2fsim.3696&partnerID=40&md5=7081456e0be92e4142006fb4a6f433c0",Article,Scopus,2-s2.0-70449377059
"Suárez, E., Burguete, A., McLachlan, G.J.","Microarray data analysis for differential expression: A tutorial",2009,"Puerto Rico Health Sciences Journal","28","2",,"89","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360437&partnerID=40&md5=a0ae701046a2482b370f029d6a64f1c8",Review,Scopus,2-s2.0-67650360437
"Pyne, S., Hu, X., Wang, K., Rossin, E., Lin, T.-I., Maier, L.M., Baecher-Allan, C., McLachlan, G.J., Tamayo, P., Hafler, D.A., De Jager, P.L., Mesirov, J.P.","Automated high-dimensional flow cytometric data analysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8519","8524",,178,10.1073/pnas.0903028106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115648&doi=10.1073%2fpnas.0903028106&partnerID=40&md5=e963726559d28ff4a73f1879048261f3",Article,Scopus,2-s2.0-66649115648
"Nikulin, V., McLachlan, G.J.","Classification of imbalanced marketing data with balanced random sets",2009,"Journal of Machine Learning Research","7",,,"89","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862311995&partnerID=40&md5=262d81f1155cc79b1cc76a96c1cdd64d",Article,Scopus,2-s2.0-84862311995
"Flack, L.K., McLachlan, G.J.","Clustering methods for gene-expression data",2008,"Handbook of Research on Systems Biology Applications in Medicine","1",,,"209","220",,,10.4018/978-1-60566-076-9.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898292107&doi=10.4018%2f978-1-60566-076-9.ch011&partnerID=40&md5=308992fa9442bf3bd413b7549cd7ba63",Book Chapter,Scopus,2-s2.0-84898292107
"McLachlan, G.J., Bean, R.W., Ng, S.K.","Clustering.",2008,"Methods in molecular biology (Clifton, N.J.)","453",,,"423","439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449099415&partnerID=40&md5=156d3b62f09516c7d5f447de33219c4b",Article,Scopus,2-s2.0-53449099415
"Jorgensen, M.A., McLachlan, G.J.","Wallace's approach to unsupervised learning: The snob program",2008,"Computer Journal","51","5",,"571","578",,5,10.1093/comjnl/bxm121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129543&doi=10.1093%2fcomjnl%2fbxm121&partnerID=40&md5=6bd6f6f9283ab1c1fa0d7850942d8bb6",Article,Scopus,2-s2.0-50949129543
"Caprani, C.C., OBrien, E.J., McLachlan, G.J.","Characteristic traffic load effects from a mixture of loading events on short to medium span bridges",2008,"Structural Safety","30","5",,"394","404",,34,10.1016/j.strusafe.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134626&doi=10.1016%2fj.strusafe.2006.11.006&partnerID=40&md5=ec2a544ff67458539e7d146a110a2b5f",Article,Scopus,2-s2.0-44449134626
"McLachlan, G.J., Wang, K., Ng, S.K.","Comments on: Augmenting the bootstrap to analyze high dimensional genomic data",2008,"Test","17","1",,"43","46",,,10.1007/s11749-008-0106-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142131&doi=10.1007%2fs11749-008-0106-x&partnerID=40&md5=5c5da2408afbab1ce1b8afa47b11a535",Note,Scopus,2-s2.0-41549142131
"Zhu, J.X., McLachlan, G.J., Ben-Tovim Jones, L., Wood, I.A.","On selection biases with prediction rules formed from gene expression data",2008,"Journal of Statistical Planning and Inference","138","2",,"374","386",,10,10.1016/j.jspi.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875350&doi=10.1016%2fj.jspi.2007.06.003&partnerID=40&md5=7eefe81b5716e300839cf78a00680ba3",Article,Scopus,2-s2.0-35348875350
"McLaren, C.E., Gordeuk, V.R., Chen, W.-P., Barton, J.C., Acton, R.T., Speechley, M., Castro, O., Adams, P.C., Snively, B.M., Harris, E.L., Reboussin, D.M., McLachlan, G.J., Bean, R.","Bivariate mixture modeling of transferrin saturation and serum ferritin concentration in Asians, African Americans, Hispanics, and whites in the Hemochromatosis and Iron Overload Screening (HEIRS) Study",2008,"Translational Research","151","2",,"97","109",,3,10.1016/j.trsl.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088745&doi=10.1016%2fj.trsl.2007.10.002&partnerID=40&md5=a05b5d215612d0080f33f314a292195d",Article,Scopus,2-s2.0-38049088745
"McLachlan, G.J., Ng, S.K., Wang, K.","Clustering via mixture regression models with random effects",2008,"COMPSTAT 2008 - Proceedings in Computational Statistics, 18th Symposium",,,,"397","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883444&partnerID=40&md5=3561a7edfa3241a03b5ff6ba16163627",Conference Paper,Scopus,2-s2.0-84888883444
"McLachlan, G.J., Bean, R.W., Ng, S.-K.","Clustering",2008,"Methods in Molecular Biology","453",,,"423","439",,,10.1007/978-1-60327-429-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440205&doi=10.1007%2f978-1-60327-429-6_22&partnerID=40&md5=22066695b9069fef730716830b7b9c58",Article,Scopus,2-s2.0-84934440205
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1417,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Nikulin, V., McLachlan, G.J.","Merging algorithm to reduce dimensionality in application to web-mining",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4830 LNAI",,,"755","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349077279&partnerID=40&md5=59fa35f59bf0a9a5bcd5027ae76c2e53",Conference Paper,Scopus,2-s2.0-38349077279
"Do, K.-A., McLachlan, G.J., Bean, R., Wen, S.","Application of gene shaving and mixture models to cluster microarray gene expression data",2007,"Cancer Informatics","5",,,"25","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649110340&partnerID=40&md5=05312574527a0829bffa2d27f8bce927",Article,Scopus,2-s2.0-49649110340
"Wang, K., Yau, K.K.W., Lee, A.H., McLachlan, G.J.","Two-component Poisson mixture regression modelling of count data with bivariate random effects",2007,"Mathematical and Computer Modelling","46","11-12",,"1468","1476",,5,10.1016/j.mcm.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827292&doi=10.1016%2fj.mcm.2007.02.003&partnerID=40&md5=c405ae74472f00d53e7e131197df5670",Article,Scopus,2-s2.0-35248827292
"Suárez, E., Sariol, C.A., Burguete, A., Mclachlan, G.","A tutorial in genetic epidemiology and some considerations in statistical modeling.",2007,"Puerto Rico health sciences journal","26","4",,"401","421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121803&partnerID=40&md5=d2b67c1c14ab6efc01817d0e9bbbff64",Review,Scopus,2-s2.0-47049121803
"Ng, S.-K., McLachlan, G.J.","Extension of mixture-of-experts networks for binary classification of hierarchical data",2007,"Artificial Intelligence in Medicine","41","1",,"57","67",,11,10.1016/j.artmed.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276533&doi=10.1016%2fj.artmed.2007.06.001&partnerID=40&md5=6903d754a037b41eea42c2c84661bb86",Article,Scopus,2-s2.0-34548276533
"Wang, K., Yau, K.K.W., Lee, A.H., McLachlan, G.J.","Multilevel survival modelling of recurrent urinary tract infections",2007,"Computer Methods and Programs in Biomedicine","87","3",,"225","229",,4,10.1016/j.cmpb.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674884&doi=10.1016%2fj.cmpb.2007.05.013&partnerID=40&md5=744eb18ca83781295bd01e61f276fb66",Article,Scopus,2-s2.0-34547674884
"Lee, A.H., Wang, K., Yau, K.K.W., McLachlan, G.J., Ng, S.K.","Maternity length of stay modelling by gamma mixture regression with random effects",2007,"Biometrical Journal","49","5",,"750","764",,8,10.1002/bimj.200610371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969804&doi=10.1002%2fbimj.200610371&partnerID=40&md5=07079a63bcca13107bebc4e7143b176f",Article,Scopus,2-s2.0-35448969804
"McLachlan, G.J., Bean, R.W., Ben-Tovim Jones, L.","Extension of the mixture of factor analyzers model to incorporate the multivariate t-distribution",2007,"Computational Statistics and Data Analysis","51","11",,"5327","5338",,66,10.1016/j.csda.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855883&doi=10.1016%2fj.csda.2006.09.015&partnerID=40&md5=6bc6ef6f498ed825870eeabd73464981",Article,Scopus,2-s2.0-34247855883
"McLachlan, G.J., Krishnan, T.","The EM Algorithm and Extensions: Second Edition",2007,"The EM Algorithm and Extensions: Second Edition",,,,"1","369",,240,10.1002/9780470191613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948109721&doi=10.1002%2f9780470191613&partnerID=40&md5=4d0b869cf1a5575e5a6703558be7bee8",Book,Scopus,2-s2.0-84948109721
"Xiang, L., Lee, A.H., Yau, K.K.W., McLachlan, G.J.","A score test for overdispersion in zero-inflated poisson mixed regression model",2007,"Statistics in Medicine","26","7",,"1608","1622",,38,10.1002/sim.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947124537&doi=10.1002%2fsim.2616&partnerID=40&md5=8deb7158a165bb7f9db1c76412074dc8",Article,Scopus,2-s2.0-33947124537
"McLachlan, G.J., Ng, A., Bean, R.W.","Clustering of Microarray Data via Mixture Models",2007,"Statistical Advances in the Biomedical Sciences: Clinical Trials, Epidemiology, Survival Analysis, and Bioinformatics",,,,"365","383",,1,10.1002/9780470181218.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349119261&doi=10.1002%2f9780470181218.ch21&partnerID=40&md5=e226d37268bd845064ac0afe57d12c02",Book Chapter,Scopus,2-s2.0-73349119261
"Baek, J., Son, Y.S., McLachlan, G.J.","Segmentation and intensity estimation of microarray images using a gamma-t mixture model",2007,"Bioinformatics","23","4",,"458","465",,9,10.1093/bioinformatics/btl630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297935&doi=10.1093%2fbioinformatics%2fbtl630&partnerID=40&md5=25a8580cc85be7c525e86a14716b999a",Article,Scopus,2-s2.0-33847297935
"Lenzenweger, M.F., McLachlan, G., Rubin, D.B.","Resolving the latent structure of schizophrenia endophenotypes using expectation-maximization-based finite mixture modeling",2007,"Journal of Abnormal Psychology","116","1",,"16","29",,54,10.1037/0021-843X.116.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267269&doi=10.1037%2f0021-843X.116.1.16&partnerID=40&md5=ecee60732b1cfaba9fa726181d84ef6a",Article,Scopus,2-s2.0-33847267269
"Jones, L.B.-T., Bean, R., McLachlan, G.J., Zhu, J.X.I.","Mixture models for detecting differentially expressed genes in microarrays",2006,"International Journal of Neural Systems","16","5",,"353","362",,3,10.1142/S0129065706000755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184390&doi=10.1142%2fS0129065706000755&partnerID=40&md5=cbfde51695cdb1472556d60183d6a9e7",Conference Paper,Scopus,2-s2.0-33751184390
"Ng, S.K., McLachlan, G.J., Wang, K., Jones, L.B.-T., Ng, S.-W.","A mixture model with random-effects components for clustering correlated gene-expression profiles",2006,"Bioinformatics","22","14",,"1745","1752",,93,10.1093/bioinformatics/btl165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747890494&doi=10.1093%2fbioinformatics%2fbtl165&partnerID=40&md5=44fe3cfa083ff39f53d6038d5de97e14",Conference Paper,Scopus,2-s2.0-33747890494
"McLachlan, G.J., Bean, R.W., Jones, L.B.-T.","A simple implementation of a normal mixture approach to differential gene expression in multiclass microarrays",2006,"Bioinformatics","22","13",,"1608","1615",,98,10.1093/bioinformatics/btl148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606461&doi=10.1093%2fbioinformatics%2fbtl148&partnerID=40&md5=bd13b9f6ebcb68957a5e188d2d5dc73b",Article,Scopus,2-s2.0-33745606461
"Xiang, L., Lee, A.H., Yau, K.K.W., McLachlan, G.J.","A score test for zero-inflation in correlated count data",2006,"Statistics in Medicine","25","10",,"1660","1671",,24,10.1002/sim.2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820315&doi=10.1002%2fsim.2308&partnerID=40&md5=36c94a24bd0b7dcb21ed8fac860a5f65",Article,Scopus,2-s2.0-33646820315
"Ellis, A.G., Doherty, M.M., Walker, F., Weinstock, J., Nerrie, M., Vitali, A., Murphy, R., Johns, T.G., Scott, A.M., Levitzki, A., McLachlan, G., Webster, L.K., Burgess, A.W., Nice, E.C.","Preclinical analysis of the analinoquinazoline AG1478, a specific small molecule inhibitor of EGF receptor tyrosine kinase",2006,"Biochemical Pharmacology","71","10",,"1422","1434",,59,10.1016/j.bcp.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044696&doi=10.1016%2fj.bcp.2006.01.020&partnerID=40&md5=61ca20fedfdf36d2484773b32035c198",Article,Scopus,2-s2.0-33646044696
"Ng, S.-K., Wang, K., McLachlan, G.J.","Multilevel modeling for inference of genetic regulatory networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6039",, 60390S,"","",,1,10.1117/12.638449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228523&doi=10.1117%2f12.638449&partnerID=40&md5=ab122fe6f5f5d474244501a12dce253c",Conference Paper,Scopus,2-s2.0-33645228523
"Ng, S.-K., McLachlan, G.J., Lee, A.H.","An incremental EM-based learning approach for on-line prediction of hospital resource utilization",2006,"Artificial Intelligence in Medicine","36","3",,"257","267",,16,10.1016/j.artmed.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857556&doi=10.1016%2fj.artmed.2005.07.003&partnerID=40&md5=a567c0a95eece161b4af5d039d82b0c1",Article,Scopus,2-s2.0-33644857556
"Lee, A.H., Wang, K., Scott, J.A., Yau, K.K.W., McLachlan, G.J.","Multi-level zero-inflated poisson regression modelling of correlated count data with excess zeros",2006,"Statistical Methods in Medical Research","15","1",,"47","61",,91,10.1191/0962280206sm429oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443155&doi=10.1191%2f0962280206sm429oa&partnerID=40&md5=cdaf437eccb3f0b1fb6a1f261709916e",Article,Scopus,2-s2.0-32544443155
"Zhu, X., Ambroise, C., McLachlan, G.J.","Selection bias in working with the top genes in supervised classification of tissue samples",2006,"Statistical Methodology","3","1",,"29","41",,11,10.1016/j.stamet.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765068&doi=10.1016%2fj.stamet.2005.09.011&partnerID=40&md5=105a207a891803a466ed53ae3eb02e6e",Article,Scopus,2-s2.0-33644765068
"Ng, S.-K., McLachlan, G.J.","Normalized Gaussian networks with mixed feature data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"879","882",,2,10.1007/11589990_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588318&doi=10.1007%2f11589990_101&partnerID=40&md5=2aeb4aaed285ea3ad35a802939a28619",Conference Paper,Scopus,2-s2.0-33745588318
"McLachlan, G.J., Bean, R.W., Jones, L.B.-T., Zhu, J.X.","Using mixture models to detect differentially expressed genes",2005,"Australian Journal of Experimental Agriculture","45","7-8",,"859","866",,14,10.1071/EA05051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094969&doi=10.1071%2fEA05051&partnerID=40&md5=85d5247f99fe950d7973645d2efb1e61",Conference Paper,Scopus,2-s2.0-33645094969
"Bean, R., McLachlan, G.","Cluster analysis of high-dimensional data: A case study",2005,"Lecture Notes in Computer Science","3578",,,"302","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444455956&partnerID=40&md5=7030a73599a8999959af271fbbc5db2f",Conference Paper,Scopus,2-s2.0-26444455956
"Jones, L.B.-T., Bean, R., McLachlan, G., Zhu, J.","Application of mixture models to detect differentially expressed genes",2005,"Lecture Notes in Computer Science","3578",,,"422","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444513563&partnerID=40&md5=78c5d1413f1d0ada35d9bcdc2e6b1892",Conference Paper,Scopus,2-s2.0-26444513563
"Hand, D.J., Glasbey, C., Husmeier, D., Gower, J.C., Van Houwelingen, H.C., Bugrien, J.B., Nason, G., Critchley, F., Hoff, P.D., McLachlan, G.J., Bean, R.W.","Clustering objects on subsets of attributes: Discussion on the paper by Friedman and Meulman",2004,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","66","4",,"839","849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223171&partnerID=40&md5=ffff5f411d8d100731d07be4089d4b01",Note,Scopus,2-s2.0-8644223171
"McLachlan, G.J., Chang, S.U.","Mixture modelling for cluster analysis",2004,"Statistical Methods in Medical Research","13","5",,"347","361",,26,10.1191/0962280204sm372ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220705&doi=10.1191%2f0962280204sm372ra&partnerID=40&md5=c53327adfd0e8b6afe1cd7f5498d8eab",Article,Scopus,2-s2.0-6444220705
"Ng, A.S.K., McLachlan, G.J., Yau, K.K.W., Lee, A.H.","Modelling the distribution of ischaemic stroke-specific survival time using an EM-based mixture approach with random effects adjustment",2004,"Statistics in Medicine","23","17",,"2729","2744",,25,10.1002/sim.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257472&doi=10.1002%2fsim.1840&partnerID=40&md5=f080e0c36fc17cd7887b406363b8cbc7",Article,Scopus,2-s2.0-4444257472
"Ng, S.-K., McLachlan, G.J.","Speeding up the EM algorithm for mixture model-based segmentation of magnetic resonance images",2004,"Pattern Recognition","37","8",,"1573","1589",,19,10.1016/j.patcog.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550607&doi=10.1016%2fj.patcog.2004.02.012&partnerID=40&md5=f2b7d233857e54ac72b78db5e13a7cbe",Article,Scopus,2-s2.0-2642550607
"McLachlan, G.J., Khan, N.","On a resampling approach for tests on the number of clusters with mixture model-based clustering of tissue samples",2004,"Journal of Multivariate Analysis","90","1 SPEC. ISS.",,"90","105",,20,10.1016/j.jmva.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437299&doi=10.1016%2fj.jmva.2004.02.002&partnerID=40&md5=4aed3d7e306e226233ca9000734c5e24",Article,Scopus,2-s2.0-23744437299
"Ng, S.-K., McLachlan, G.J.","Using the EM algorithm to train neural networks: Misconceptions and a new algorithm for multiclass classification",2004,"IEEE Transactions on Neural Networks","15","3",,"738","749",,28,10.1109/TNN.2004.826217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542607597&doi=10.1109%2fTNN.2004.826217&partnerID=40&md5=bdc76ffd4f675e6f7d0ea017b9ec9723",Article,Scopus,2-s2.0-2542607597
"Mar, J.C., Mclachlan, G.J.","Model-based clustering in GENE expression microarrays: An application to breast cancer data",2003,"International Journal of Software Engineering and Knowledge Engineering","13","6",,"579","592",,5,10.1142/S0218194003001482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276170&doi=10.1142%2fS0218194003001482&partnerID=40&md5=c9e19b5ec54869ab1f5605df866ae4d6",Article,Scopus,2-s2.0-1142276170
"Ng, A.S.K., McLachlan, G.J.","An EM-based semi-parametric mixture model approach to the regression analysis of competing-risks data",2003,"Statistics in Medicine","22","7",,"1097","1111",,19,10.1002/sim.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445922&doi=10.1002%2fsim.1371&partnerID=40&md5=35e0b5d9d57f653e2f35329028225590",Review,Scopus,2-s2.0-0037445922
"Ng, S.K., McLachlan, G.J.","On the choice of the number of blocks with the incremental EM algorithm for the fitting of normal mixtures",2003,"Statistics and Computing","13","1",,"45","55",,15,10.1023/A:1021987710829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832327&doi=10.1023%2fA%3a1021987710829&partnerID=40&md5=cf03902fd68f15e2a5e22b64b9a64716",Article,Scopus,2-s2.0-0345832327
"McLachlan, G.J., Peel, D., Bean, R.W.","Modelling high - dimensional data by mixtures of factor analyzers",2003,"Computational Statistics and Data Analysis","41","3-4",,"379","388",,106,10.1016/S0167-9473(02)00183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469105&doi=10.1016%2fS0167-9473%2802%2900183-4&partnerID=40&md5=75d50e630dafb3020fc8999f7dbb8740",Article,Scopus,2-s2.0-0037469105
"McLachlan, G.J., Hamaty, K.L.","Nearest-neighbor variance estimation (NNVE): Robust covariance estimation via nearest-neighbor cleaning - Comment",2002,"Journal of the American Statistical Association","97","460",,"1009","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969968&partnerID=40&md5=93d85b5d85c1f9bb807b52e0758c96c9",Note,Scopus,2-s2.0-0036969968
