Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rui, Y., Xu, Z., Xiong, B., Cao, Y., Lin, S., Zhang, M., Chan, S.-C., Luo, W., Han, Y., Lu, Z., Ye, Z., Zhou, H.-M., Han, J., Meng, A., Lin, S.-C.","A β-Catenin-Independent Dorsalization Pathway Activated by Axin/JNK Signaling and Antagonized by Aida",2007,"Developmental Cell","13","2",,"268","282",,31,10.1016/j.devcel.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436998&doi=10.1016%2fj.devcel.2007.07.006&partnerID=40&md5=b18216e541521e575bc344e827d85045",Article,Scopus,2-s2.0-34547436998
"Zhao, T.-J., Liu, Y., Yan, Y.-B., Feng, F., Liu, W.-Q., Zhou, H.-M.","Identification of the amino acids crucial for the activities of drought responsive element binding factors (DREBs) of Brassica napus",2007,"FEBS Letters","581","16",,"3044","3050",,9,10.1016/j.febslet.2007.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214187&doi=10.1016%2fj.febslet.2007.05.067&partnerID=40&md5=99b5861a918e01c5cd2424e6a4dce382",Article,Scopus,2-s2.0-34250214187
"Zhao, T.-J., Yan, Y.-B., Liu, Y., Zhou, H.-M.","The generation of the oxidized form of creatine kinase is a negative regulation on muscle creatine kinase",2007,"Journal of Biological Chemistry","282","16",,"12022","12029",,40,10.1074/jbc.M610363200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249730006&doi=10.1074%2fjbc.M610363200&partnerID=40&md5=9178e231bee08735c108289468c06cca",Article,Scopus,2-s2.0-34249730006
"Xia, Y., Park, Y.-D., Mu, H., Zhou, H.-M., Wang, X.-Y., Meng, F.-G.","The protective effects of osmolytes on arginine kinase unfolding and aggregation",2007,"International Journal of Biological Macromolecules","40","5",,"437","443",,28,10.1016/j.ijbiomac.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105134&doi=10.1016%2fj.ijbiomac.2006.10.004&partnerID=40&md5=78408d99b6e6aba229343c97ecf54979",Article,Scopus,2-s2.0-33847105134
"Liu, W.-F., Zhang, A., Cheng, Y., Zhou, H.-M., Yan, Y.-B.","Effect of magnesium ions on the thermal stability of human poly(A)-specific ribonuclease",2007,"FEBS Letters","581","5",,"1047","1052",,21,10.1016/j.febslet.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159852&doi=10.1016%2fj.febslet.2007.02.008&partnerID=40&md5=d6225815e4fb632cb21760fe6e12984a",Article,Scopus,2-s2.0-33847159852
"Wei, X., Zeng, X.-G., Zhou, H.-M.","Design and stability of a novel coiled-coil peptide",2007,"International Journal of Biological Macromolecules","40","2",,"83","86",,,10.1016/j.ijbiomac.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904404&doi=10.1016%2fj.ijbiomac.2006.06.004&partnerID=40&md5=c7c1f6355704a3388e6a26e0e9e0b957",Article,Scopus,2-s2.0-33845904404
"Kim, S.-H., Zhou, H.-M., Yan, Y.-B.","Effects of hydroxypropyl cyclodextrins on the reactivation of SDS-denatured aminoacylase",2007,"International Journal of Biological Macromolecules","40","2",,"76","82",,8,10.1016/j.ijbiomac.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889232&doi=10.1016%2fj.ijbiomac.2006.05.012&partnerID=40&md5=3168e7a90c2eac9cd155c0feb40268ed",Article,Scopus,2-s2.0-33845889232
"Feng, S., Zhao, T.-J., Zhou, H.-M., Yan, Y.-B.","Effects of the single point genetic mutation D54G on muscle creatine kinase activity, structure and stability",2007,"International Journal of Biochemistry and Cell Biology","39","2",,"392","401",,33,10.1016/j.biocel.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845227579&doi=10.1016%2fj.biocel.2006.09.004&partnerID=40&md5=debdef3e5735fc6fe7fb10ed47955f4b",Article,Scopus,2-s2.0-33845227579
"Zou, H.-C., Yu, Z.-H., Wang, Y.-J., Yang, J.-M., Zhou, H.-M., Meng, F.-G., Park, Y.-D.","Monomeric creatine kinase aggregation and sodium dodecyl sulfate-cyclodextrin assisted refolding",2007,"Journal of Biomolecular Structure and Dynamics","24","4",,"359","367",,7,10.1080/07391102.2007.10507125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132871&doi=10.1080%2f07391102.2007.10507125&partnerID=40&md5=e8540be4fd57ebd801ae3ae79cae552c",Article,Scopus,2-s2.0-33847132871
"Chen, Q.-J., Zhou, H.-M., Chen, J., Wang, X.-C.","A Gateway-based platform for multigene plant transformation",2006,"Plant Molecular Biology","62","6",,"927","936",,51,10.1007/s11103-006-9065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750909452&doi=10.1007%2fs11103-006-9065-3&partnerID=40&md5=e4231169bd02132a312e0e4fc80cff03",Article,Scopus,2-s2.0-33750909452
"Chen, Q.-J., Zhou, H.-M., Chen, J., Wang, X.-C.","Using a modified TA cloning method to create entry clones",2006,"Analytical Biochemistry","358","1",,"120","125",,23,10.1016/j.ab.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749429665&doi=10.1016%2fj.ab.2006.08.015&partnerID=40&md5=d0fe262f20fa6a881a5d52c0f71bb5dd",Article,Scopus,2-s2.0-33749429665
"Wei, X., Zeng, X., Zhou, H.","Contributions of a position amino acid residues to the conformational stability of GCN4 leucine zipper",2006,"Tsinghua Science and Technology","11","4",,"395","399",,,10.1016/S1007-0214(06)70207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749842799&doi=10.1016%2fS1007-0214%2806%2970207-3&partnerID=40&md5=15d505b6959301f00984edbf131040f1",Article,Scopus,2-s2.0-33749842799
"Wei, X., Wang, X., Zhou, B., Zhou, H.","Effect of urea on activity and conformation of a glycoprotein",2006,"Tsinghua Science and Technology","11","4",,"400","407",,,10.1016/S1007-0214(06)70208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749848800&doi=10.1016%2fS1007-0214%2806%2970208-5&partnerID=40&md5=a4e029a5707b5d8bc6413d2fb9d7f8e3",Article,Scopus,2-s2.0-33749848800
"Cui, J., Zhao, T., Jiang, Y., Zhou, H.","Inhibitory effect of furosemide on carbonic anhydrase",2006,"Tsinghua Science and Technology","11","4",,"391","394",,1,10.1016/S1007-0214(06)70206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749874177&doi=10.1016%2fS1007-0214%2806%2970206-1&partnerID=40&md5=186ff3b0e7a6d451be86ccb78d893c42",Article,Scopus,2-s2.0-33749874177
"Kim, S.-H., Zhang, J., Jiang, Y., Zhou, H.-M., Yan, Y.-B.","Assisting the reactivation of guanidine hydrochloride-denatured aminoacylase by hydroxypropyl cyclodextrins",2006,"Biophysical Journal","91","2",,"686","693",,15,10.1529/biophysj.106.081968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714396&doi=10.1529%2fbiophysj.106.081968&partnerID=40&md5=1b5061bf8e1a6d708ee5449fe6defa18",Article,Scopus,2-s2.0-33745714396
"Zhao, T.-J., Feng, S., Wang, Y.-L., Liu, Y., Luo, X.-C., Zhou, H.-M., Yan, Y.-B.","Impact of intra-subunit domain-domain interactions on creatine kinase activity and stability",2006,"FEBS Letters","580","16",,"3835","3840",,27,10.1016/j.febslet.2006.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389201&doi=10.1016%2fj.febslet.2006.05.076&partnerID=40&md5=1a690227897af4f44c91f0547ec01365",Article,Scopus,2-s2.0-33745389201
"Zhao, T.-J., Liu, Y., Chen, Z., Yan, Y.-B., Zhou, H.-M.","The evolution from asparagine or threonine to cysteine in position 146 contributes to generation of a more efficient and stable form of muscle creatine kinase in higher vertebrates",2006,"International Journal of Biochemistry and Cell Biology","38","9",,"1614","1623",,8,10.1016/j.biocel.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595045&doi=10.1016%2fj.biocel.2006.04.002&partnerID=40&md5=6351f816bbcd7270319d3241d8c0ea5a",Article,Scopus,2-s2.0-33646595045
"Zhao, T.-J., Sun, S., Liu, Y., Liu, J.-M., Liu, Q., Yan, Y.-B., Zhou, H.-M.","Regulating the drought-responsive element (DRE)-mediated signaling pathway by synergic functions of trans-active and trans-inactive DRE binding factors in Brassica napus",2006,"Journal of Biological Chemistry","281","16",,"10752","10759",,60,10.1074/jbc.M510535200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957533&doi=10.1074%2fjbc.M510535200&partnerID=40&md5=373d41e08c920f411e4e4fda9f20d576",Article,Scopus,2-s2.0-33744957533
"Jiang, Y., Yan, Y.-B., Zhou, H.-M.","Polyvinylpyrrolidone 40 assists the refolding of bovine carbonic anhydrase B by accelerating the refolding of the first molten globule intermediate",2006,"Journal of Biological Chemistry","281","14",,"9058","9065",,18,10.1074/jbc.M507874200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646941994&doi=10.1074%2fjbc.M507874200&partnerID=40&md5=04d653de83e0fb0d2161a3e82abfaadd",Article,Scopus,2-s2.0-33646941994
"Yan, Y.-B., Zhang, J., He, H.-W., Zhou, H.-M.","Oligomerization and aggregation of bovine pancreatic ribonuclease A: Characteristic events observed by FTIR spectroscopy",2006,"Biophysical Journal","90","7",,"2525","2533",,25,10.1529/biophysj.105.071530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177852&doi=10.1529%2fbiophysj.105.071530&partnerID=40&md5=71e53685601a5f9dc9c457326eac62eb",Article,Scopus,2-s2.0-33646177852
"Shi, F., Zhao, T.-J., He, H.-W., Li, J., Zeng, X.-G., Zhou, H.-M., Wu, P.","Sodium barbital is a slow reversible inactivator of rabbit-muscle creatine kinase",2006,"Biochemistry and Cell Biology","84","2",,"142","147",,,10.1139/o05-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408160&doi=10.1139%2fo05-166&partnerID=40&md5=2907cfb38771554133a1a3b1fdd3ab0e",Article,Scopus,2-s2.0-33745408160
"Fedurkina, N.V., Belousova, L.V., Mitskevich, L.G., Zhou, H.-M., Chang, Z., Kurganov, B.I.","Change in kinetic regime of protein aggregation with temperature increase. Thermal aggregation of rabbit muscle creatine kinase",2006,"Biochemistry (Moscow)","71","3",,"325","331",,18,10.1134/S000629790603014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645282235&doi=10.1134%2fS000629790603014X&partnerID=40&md5=66b9b3bde20f0a1592050b5f0f0baae1",Article,Scopus,2-s2.0-33645282235
"Liu, Y., Zhao, T.-J., Liu, J.-M., Liu, W.-Q., Liu, Q., Yan, Y.-B., Zhou, H.-M.","The conserved Ala37 in the ERF/AP2 domain is essential for binding with the DRE element and the GCC box",2006,"FEBS Letters","580","5",,"1303","1308",,56,10.1016/j.febslet.2006.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344431966&doi=10.1016%2fj.febslet.2006.01.048&partnerID=40&md5=b3ce9ae2924d9889dd155835e6e04a4c",Article,Scopus,2-s2.0-32344431966
"Kim, S.-H., Yan, Y.-B., Zhou, H.-M.","Role of osmolytes as chemical chaperones during the refolding of aminoacylase",2006,"Biochemistry and Cell Biology","84","1",,"30","38",,27,10.1139/o05-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645415019&doi=10.1139%2fo05-148&partnerID=40&md5=bf6d8ce5d69ed41a16fa0186a345f2bd",Article,Scopus,2-s2.0-33645415019
"Cheng, Y., Liu, W.-F., Yan, Y.-B., Zhou, H.-M.","A nonradioactive assay for poly(A)-specific ribonuclease activity by methylene blue colorimetry",2006,"Protein and Peptide Letters","13","2",,"125","128",,17,10.2174/092986606775101580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646435854&doi=10.2174%2f092986606775101580&partnerID=40&md5=5df58b99081f7a344c0ee74285b0e46e",Article,Scopus,2-s2.0-33646435854
"Li, S., Bai, J.-H., Park, Y.-D., Zhou, H.-M.","Capture of monomeric refolding intermediate of human muscle creatine kinase",2006,"Protein Science","15","1",,"171","181",,17,10.1110/ps.051738406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453598&doi=10.1110%2fps.051738406&partnerID=40&md5=ffab2c7e626ac11bcf68f3d84d47ecc3",Article,Scopus,2-s2.0-29344453598
"Wei, X., Ding, S., Jiang, Y., Zeng, X.-G., Zhou, H.-M.","Conformational changes and inactivation of bovine carbonic anhydrase II in 2,2,2-Trifluoroethanol solutions",2006,"Biochemistry (Moscow)","71","SUPPL. 1",,"S77","S82",,9,10.1134/S000629790613013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166939&doi=10.1134%2fS000629790613013X&partnerID=40&md5=633b874bde385fea0d0b35949ee9f149",Article,Scopus,2-s2.0-33646166939
"Liu, Y., Zhao, T.-J., Yan, Y.-B., Zhou, H.-M.","Increase of soluble expression in Escherichia coli cytoplasm by a protein disulfide isomerase gene fusion system",2005,"Protein Expression and Purification","44","2",,"155","161",,31,10.1016/j.pep.2005.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571313&doi=10.1016%2fj.pep.2005.03.030&partnerID=40&md5=0511e6a79c58347787cc55831bdc7f09",Article,Scopus,2-s2.0-27644571313
"He, H.-W., Zhang, J., Zhou, H.-M., Yan, Y.-B.","Conformational change in the C-terminal domain is responsible for the initiation of creatine kinase thermal aggregation",2005,"Biophysical Journal","89","4",,"2650","2658",,62,10.1529/biophysj.105.066142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844454859&doi=10.1529%2fbiophysj.105.066142&partnerID=40&md5=bec46df7d99f293207e203513bbad0b1",Article,Scopus,2-s2.0-25844454859
"Lu, D., Liu, Z., Zhang, M., Liu, Z., Zhou, H.","The mechanism of PNIPAAm-assisted refolding of lysozyme denatured by urea",2005,"Biochemical Engineering Journal","24","1",,"55","64",,32,10.1016/j.bej.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385593&doi=10.1016%2fj.bej.2004.12.002&partnerID=40&md5=5f5f92eeb60c83bd528e5724f3c4594f",Article,Scopus,2-s2.0-17444385593
"Zhao, T.-J., Ou, W.-B., Xie, Q., Liu, Y., Yan, Y.-B., Zhou, H.-M.","Catalysis of creatine kinase refolding by protein disulfide isomerase involves disulfide cross-link and dimer to tetramer switch",2005,"Journal of Biological Chemistry","280","14",,"13470","13476",,39,10.1074/jbc.M413882200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364275&doi=10.1074%2fjbc.M413882200&partnerID=40&md5=c8b8bbd27c2e0ace4a0f39b712402fff",Article,Scopus,2-s2.0-17144364275
"Pan, J.-C., Wang, J.-S., Cheng, Y., Yu, Z., Rao, X.-M., Zhou, H.-M.","The role of detergent in refolding of GdnHCl-denatured arginine kinase from shrimp Fenneropenaeus Chinensis: The solubilization of aggregate and refolding in detergent solutions",2005,"Biochemistry and Cell Biology","83","2",,"140","146",,22,10.1139/o05-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458398&doi=10.1139%2fo05-018&partnerID=40&md5=5f61158278bc5e5bc78cab601ea89a3b",Article,Scopus,2-s2.0-23444458398
"Li, S., Lu, W., Li, G.F., Gong, Y., Zhao, N.M., Zhang, R.X., Zhou, H.M.","Interaction of hydrogen peroxide with ribulose-1,5-bisphosphate carboxylase/oxygenase from rice",2004,"Biokhimiya","69","10",,"1396","1403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144241046&partnerID=40&md5=eac0692b762a6012d48eb1204b4ff2d2",Article,Scopus,2-s2.0-10144241046
"Rui, Y., Xu, Z., Lin, S., Li, Q., Rui, H., Luo, W., Zhou, H.-M., Cheung, P.-Y., Wu, Z., Ye, Z., Li, P., Han, J., Lin, S.-C.","Axin stimulates p53 functions by activation of HIPK2 kinase through multimeric complex formation",2004,"EMBO Journal","23","23",,"4583","4594",,114,10.1038/sj.emboj.7600475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644290911&doi=10.1038%2fsj.emboj.7600475&partnerID=40&md5=aa41edd02bbd745e162454f64e31883f",Article,Scopus,2-s2.0-10644290911
"Chen, Q.-J., An, R., Zhou, H.-M., Chen, J., Wang, X.-C.","Making entry clones using T vectors compatible with the Gateway cloning",2004,"Progress in Biochemistry and Biophysics","31","10",,"951","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278251&partnerID=40&md5=1da15938904ec4f568f682fb45f02e05",Article,Scopus,2-s2.0-10044278251
"Meng, F.-G., Hong, Y.-K., He, H.-W., Lyubarev, A.E., Kurganov, B.I., Yan, Y.-B., Zhou, H.-M.","Osmophobic effect of glycerol on irreversible thermal denaturation of rabbit creatine kinase",2004,"Biophysical Journal","87","4",,"2247","2254",,44,10.1529/biophysj.104.044784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238345&doi=10.1529%2fbiophysj.104.044784&partnerID=40&md5=17b9bed2d53faf8fa58f7c539aad1e31",Article,Scopus,2-s2.0-11144238345
"Li, S., Lu, W., Li, G.-F., Gong, Y.-D., Zhao, N.-M., Zhang, R.-X., Zhou, H.-M.","Interaction of hydrogen peroxide with ribulose-1,5-bisphosphate carboxylase/oxygenase from rice",2004,"Biochemistry (Moscow)","69","10",,"1136","1142",,6,10.1023/B:BIRY.0000046888.45252.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244986&doi=10.1023%2fB%3aBIRY.0000046888.45252.67&partnerID=40&md5=4e5617999c4ac3f7d7096521476d5b66",Article,Scopus,2-s2.0-9144244986
"Ge, X., Hannan, F., Xie, Z., Feng, C., Tully, T., Zhou, H., Xie, Z., Zhong, Y.","Notch signaling in Drosophila long-term memory formation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10172","10176",,77,10.1073/pnas.0403497101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796016&doi=10.1073%2fpnas.0403497101&partnerID=40&md5=5bbbe2ed5ee47e992188ae4d21c883d8",Article,Scopus,2-s2.0-3042796016
"Xie, Q., Zhou, H.-M.","Refolding intermediate of guanidine hydrochloride denatured aminoacylase",2004,"International Journal of Biochemistry and Cell Biology","36","7",,"1332","1340",,9,10.1016/j.biocel.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942534602&doi=10.1016%2fj.biocel.2003.10.021&partnerID=40&md5=866e1405022c74c5e825a57d9a423d48",Article,Scopus,2-s2.0-1942534602
"Pan, J.-C., Yu, Z., Su, X.-Y., Sun, Y.-Q., Rao, X.-M., Zhou, H.-M.","Unassisted refolding of urea-denatured arginine kinase from shrimp Feneropenaeus chinensis: Evidence for two equilibrium intermediates in the refolding pathway",2004,"Protein Science","13","7",,"1892","1901",,18,10.1110/ps.03464804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618771&doi=10.1110%2fps.03464804&partnerID=40&md5=e1d2e2a8ccc09efe7834395c56dc5df5",Article,Scopus,2-s2.0-3042618771
"Pan, J.-C., Yu, Z.-H., Hui, E.-F., Zhou, H.-M.","Conformational change and inactivation of arginine kinase from shrimp Feneropenaeus chinensis in oxidized dithiothreitol solutions",2004,"Biochemistry and Cell Biology","82","3",,"361","367",,12,10.1139/o04-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068866&doi=10.1139%2fo04-033&partnerID=40&md5=d7b03c7e30b207eb7bcf3a2268097526",Article,Scopus,2-s2.0-3843068866
"Gu, Z., Zhu, X., Ni, S., Su, Z., Zhou, H.-M.","Conformational changes of lysozyme refolding intermediates and implications for aggregation and renaturation",2004,"International Journal of Biochemistry and Cell Biology","36","5",,"795","805",,52,10.1016/j.biocel.2003.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315306&doi=10.1016%2fj.biocel.2003.08.015&partnerID=40&md5=482b58c7b9d43a23a3c07254e1c900cc",Article,Scopus,2-s2.0-1542315306
"Pan, J.-C., Cheng, Y., Hui, E.-F., Zhou, H.-M.","Implications of the role of reactive cystein in arginine kinase: Reactivation kinetics of 5, 5′-dithiobis-(2-nitrobenzoic acid)-modified arginine kinase reactivated by dithiothreitol",2004,"Biochemical and Biophysical Research Communications","317","2",,"539","544",,9,10.1016/j.bbrc.2004.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583612&doi=10.1016%2fj.bbrc.2004.03.084&partnerID=40&md5=040ea361889c3777d46d40dd5e74e4e7",Article,Scopus,2-s2.0-1842583612
"Wang, X.-Y., Meng, F.-G., Zhou, H.-M.","The role of disulfide bonds in the conformational stability and catalytic activity of phytase",2004,"Biochemistry and Cell Biology","82","2",,"329","334",,23,10.1139/o03-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542483890&doi=10.1139%2fo03-082&partnerID=40&md5=d68c6b3b37b3f5fb97a0d5b53b4dfbd1",Article,Scopus,2-s2.0-2542483890
"Wang, X.-Y., Meng, F.-G., Zhou, H.-M.","Unfolding and inactivation during thermal denaturation of an enzyme that exhibits phytase and acid phosphatase activities",2004,"International Journal of Biochemistry and Cell Biology","36","3",,"447","459",,14,10.1016/j.biocel.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346219109&doi=10.1016%2fj.biocel.2003.07.001&partnerID=40&md5=417f9594ca094c4aa38179780fba8fea",Article,Scopus,2-s2.0-0346219109
"Yan, Y.-B., Wang, Q., He, H.-W., Zhou, H.-M.","Protein Thermal Aggregation Involves Distinct Regions: Sequential Events in the Heat-Induced Unfolding and Aggregation of Hemoglobin",2004,"Biophysical Journal","86","3",,"1682","1690",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345526&partnerID=40&md5=81c1c75dc18351fa423fdcb24fe5b80b",Article,Scopus,2-s2.0-1542345526
"Xie, Q., Guo, T., Lu, J., Zhou, H.-M.","The guanidine like effects of arginine on aminoacylase and salt-induced molten globule state",2004,"International Journal of Biochemistry and Cell Biology","36","2",,"296","306",,32,10.1016/S1357-2725(03)00252-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344845290&doi=10.1016%2fS1357-2725%2803%2900252-8&partnerID=40&md5=9434509c56c501b029b88c5cc5810668",Article,Scopus,2-s2.0-0344845290
"Liu, W., Rao, X., Pan, J., Zhou, H.","Kinetics of inhibition of polyphenol oxidase obtained from tobacco nicotiana tobacum",2004,"Tsinghua Science and Technology","9","1",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538460&partnerID=40&md5=77c8ae843ed013f805da6b5768fa14e3",Article,Scopus,2-s2.0-2342538460
"Xie, Q., Meng, F., Zhou, H.","Low temperature induced conformation changes of aminoacylase",2004,"Tsinghua Science and Technology","9","1",,"76","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618248&partnerID=40&md5=29ecae7738642155769c32bcddf4df25",Article,Scopus,2-s2.0-2342618248
"Xu, Z., Xie, Q., Zhou, H.-M.","Trichloroacetic acid-induced molten globule state of aminoacylase from pig kidney",2003,"Protein Journal","22","7-8",,"669","675",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449116986&partnerID=40&md5=74c5412b687e3f164e22ac9cbea3b508",Article,Scopus,2-s2.0-55449116986
"Ou, W.-B., Wang, R.-S., Lu, J., Zhou, H.-M.","Effects of arginine on rabbit muscle creatine kinase and salt-induced molten globule-like state",2003,"Biochimica et Biophysica Acta - Proteins and Proteomics","1652","1",,"7","16",,2,10.1016/S1570-9639(03)00229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337734&doi=10.1016%2fS1570-9639%2803%2900229-2&partnerID=40&md5=954cd873bd7a27cb73e02e82d73ca2d7",Article,Scopus,2-s2.0-0642337734
"Xu, Z., Xie, Q., Zhou, H.-M.","Trichloroacetic Acid-Induced Molten Globule State of Aminoacylase from Pig Kidney",2003,"Journal of Protein Chemistry","22","7-8",,"669","675",,3,10.1023/B:JOPC.0000008732.38381.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347992854&doi=10.1023%2fB%3aJOPC.0000008732.38381.16&partnerID=40&md5=b42b9ab7bdf1915c7445f131c7871cd4",Article,Scopus,2-s2.0-0347992854
"Xie, Q., Guo, T., Wang, T., Lu, J., Zhou, H.-M.","Aspartate-induced aminoacylase folding and forming of molten globule",2003,"International Journal of Biochemistry and Cell Biology","35","11",,"1558","1572",,2,10.1016/S1357-2725(03)00131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667573&doi=10.1016%2fS1357-2725%2803%2900131-6&partnerID=40&md5=2ad4e64a7513d234ac0a400220bccde7",Article,Scopus,2-s2.0-0037667573
"Wang, X.-Y., Meng, F.-G., Zhou, H.-M.","Inactivation and conformational changes of creatine kinase at low concentrations of hexafluoroisopropanol solutions",2003,"Biochemistry and Cell Biology","81","5",,"327","333",,3,10.1139/o03-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348134977&doi=10.1139%2fo03-061&partnerID=40&md5=9a892f82500b98988ca2505256f54670",Article,Scopus,2-s2.0-0348134977
"Yan, Y.-B., Wang, Q., He, H.-W., Hu, X.-Y., Zhang, R.-Q., Zhou, H.-M.","Two-dimensional infrared correlation spectroscopy study of sequential events in the heat-induced unfolding and aggregation process of myoglobin",2003,"Biophysical Journal","85","3",,"1959","1967",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823410&partnerID=40&md5=da3a080b56c326577097c6c0e3a46d42",Article,Scopus,2-s2.0-0042823410
"Meng, F., Hui, E., Zhou, H.","Unfolding of C2A domain of synaptotagmin I in the presence of guanidine hydrochloride",2003,"Tsinghua Science and Technology","8","4",,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036151&partnerID=40&md5=e4ecf24e9186e7526d41337b58d5b2cc",Article,Scopus,2-s2.0-0344036151
"Yu, Z., Gao, D., Pan, J., Lu, J., Zhou, H.","Activity and structure changes of arginine kinase from shrimp Feneropenaeus chinensis muscle in trifluoroethanol solutions",2003,"Tsinghua Science and Technology","8","4",,"460","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899044&partnerID=40&md5=f1a4f8650e3e6962674a0fa9029db541",Article,Scopus,2-s2.0-0344899044
"Xu, Z., Lai, K.-O., Zhou, H.-M., Lin, S.-C., Ip, N.Y.","Ephrin-B1 Reverse Signaling Activates JNK through a Novel Mechanism That Is Independent of Tyrosine Phosphorylation",2003,"Journal of Biological Chemistry","278","27",,"24767","24775",,41,10.1074/jbc.M302454200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589319&doi=10.1074%2fjbc.M302454200&partnerID=40&md5=382b840f1283e2fa42f1e5282101e32c",Article,Scopus,2-s2.0-0041589319
"Zhang, Y.-X., Song, X.-H., Yan, S.-L., Zhou, H.-M.","The Unfolding Intermediate State of Calf Intestinal Alkaline Phosphatase during Denaturation in Guanidine Solutions",2003,"Journal of Protein Chemistry","22","5",,"405","409",,2,10.1023/B:JOPC.0000005454.98224.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602005&doi=10.1023%2fB%3aJOPC.0000005454.98224.6e&partnerID=40&md5=1ceac264ff8e37488e2a1025a55f2cc3",Article,Scopus,2-s2.0-0345602005
"Tian, X.-J., Song, X.-H., Yan, S.-L., Zhang, Y.-X., Zhou, H.-M.","Study of Refolding of Calf Intestinal Alkaline Phosphatase",2003,"Journal of Protein Chemistry","22","5",,"417","422",,13,10.1023/B:JOPC.0000005456.69859.d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344307513&doi=10.1023%2fB%3aJOPC.0000005456.69859.d9&partnerID=40&md5=707a024d18a617f2172e1f989860c19c",Article,Scopus,2-s2.0-0344307513
