Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denning, T., Griswold, W.G., Simon, B., Wilkerson, M.","Multimodal communication in the classroom: What does it mean for us?",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"219","223",,17,10.1145/1121341.1121410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047020&doi=10.1145%2f1121341.1121410&partnerID=40&md5=fb246ea84792b6cbc885b9d79518cac9",Conference Paper,Scopus,2-s2.0-37849047020
"Shonle, M., Griswold, W.G., Lerner, S.","Beyond refactoring: A framework for modular maintenance of crosscutting design idioms",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"175","184",,12,10.1145/1287624.1287650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849025032&doi=10.1145%2f1287624.1287650&partnerID=40&md5=e8d6eac3062aea771c0b26ad5921886f",Conference Paper,Scopus,2-s2.0-37849025032
"Demchak, B., Griswold, W.G., Lenert, L.A.","Data quality for situational awareness during mass-casualty events.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"176","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118312&partnerID=40&md5=a4422a2ca55292469f72f30c6586f642",Article,Scopus,2-s2.0-56149118312
"Chan, T.C., Buono, C.J., Johannson, P., Griswold, W.G., Brown, S., Huang, R., Lenert, L.","Field provider position tracking at mass gathering events.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"898","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149124799&partnerID=40&md5=0103c8aba09f9ab39609d6353372af97",Article,Scopus,2-s2.0-56149124799
"Tsai, C.C., Lee, G., Raab, F., Norman, G.J., Sohn, T., Griswold, W.G., Patrick, K.","Usability and feasibility of PmEB: A mobile phone application for monitoring real time caloric balance",2007,"2006 Pervasive Health Conference and Workshops, PervasiveHealth",,, 4205150,"","",,4,10.1109/PCTHEALTH.2006.361659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101547&doi=10.1109%2fPCTHEALTH.2006.361659&partnerID=40&md5=8dc61386667128f97e81fbd738cea83f",Conference Paper,Scopus,2-s2.0-50349101547
"Buono, C.J., Chan, T.C., Killeen, J., Huang, R., Brown, S., Liu, F., Palmer, D., Griswold, W., Lenert, L.","Comparison of the effectiveness of wireless electronic tracking devices versus traditional paper systems to track victims in a large scale disaster.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"886","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149119254&partnerID=40&md5=9a5c59340272439d353f26c0702d30ad",Article,Scopus,2-s2.0-56149119254
"Griswold, W.G.","Five enablers for mobile 2.0",2007,"Computer","40","10",,"96","98",,15,10.1109/MC.2007.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950298&doi=10.1109%2fMC.2007.346&partnerID=40&md5=fd481f034174357c373f4c1daaa6db3b",Article,Scopus,2-s2.0-36348950298
"Lindquist, D., Denning, T., Kelly, M., Malani, R., Griswold, W.G., Simon, B.","Exploring the potential of mobile phones for active learning in the classroom",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"384","388",,45,10.1145/1227310.1227445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886635&doi=10.1145%2f1227310.1227445&partnerID=40&md5=aed30629b5523b41680b8d5e478d2f60",Conference Paper,Scopus,2-s2.0-34748886635
"Denning, T., Kelly, M., Lindquist, D., Malani, R., Griswold, W.G., Simon, B.","Lightweight preliminary peer review: Does in-class peer review make sense?",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"266","270",,7,10.1145/1227310.1227406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862282&doi=10.1145%2f1227310.1227406&partnerID=40&md5=35d8be555cc16edab7c1aa2a3467033c",Conference Paper,Scopus,2-s2.0-34748862282
"Tsai, C.C., Lee, G., Raab, F., Norman, G.J., Sohn, T., Griswold, W.G., Patrick, K.","Usability and feasibility of PmEB: A mobile phone application for monitoring real time caloric balance",2007,"Mobile Networks and Applications","12","2-3",,"173","184",,120,10.1007/s11036-007-0014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245940&doi=10.1007%2fs11036-007-0014-4&partnerID=40&md5=fae4d05c370a48e59d23b302690558ca",Article,Scopus,2-s2.0-34548245940
"Griswold, W.G., Simon, B.","Workshop ubiquitous presenter: Activating engineering education with tablet PCs",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116895,"","",,,10.1109/FIE.2006.322292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126197&doi=10.1109%2fFIE.2006.322292&partnerID=40&md5=8bc718cb9cad8ee4df5f2348f0765c27",Conference Paper,Scopus,2-s2.0-48749126197
"Griswold, W.G., Nuseibeh, B.","Guest editors' introduction to the special section on the international conference on software engineering",2006,"IEEE Transactions on Software Engineering","32","12",,"929","930",,,10.1109/TSE.2006.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253812&doi=10.1109%2fTSE.2006.123&partnerID=40&md5=0ddfbd866d1847109334e807ef6a70dc",Editorial,Scopus,2-s2.0-34247253812
"Griswold, W.G., Simon, B.","Ubiquitous presenter: Fast, scalable active learning for the whole classroom",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"358","",,4,10.1145/1140124.1140268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317297&doi=10.1145%2f1140124.1140268&partnerID=40&md5=f2e0c2580a2033c1ff98a9fa01990573",Conference Paper,Scopus,2-s2.0-34548317297
"Brown, S.W., Griswold, W.G., Demchak, B., Lenert, L.A.","Middleware for reliable mobile medical workflow support in disaster settings.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"309","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829709&partnerID=40&md5=4276423fee3484e0d46e390f45bac7b8",Article,Scopus,2-s2.0-34748829709
"Demchak, B., Chan, T.C., Griswold, W.G., Lenert, L.A.","Situational awareness during mass-casualty events: command and control.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"905","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748831597&partnerID=40&md5=989bb6051ece81614eb87370ca8a8212",Article,Scopus,2-s2.0-34748831597
"Griswold, W., Jung, K., Bormark, S.","UCSD digital nursing: next generation healthcare.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"935","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816769&partnerID=40&md5=f5101e64c4a92b30d6e6d4d8084c0d6b",Article,Scopus,2-s2.0-34748816769
"McCurdy, N.J., Griswold, W.G., Lenert, L.A.","A robust abstraction for first-person video streaming: Techniques, applications, and experiments",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061173,"235","242",,,10.1109/ISM.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249114707&doi=10.1109%2fISM.2006.10&partnerID=40&md5=682af738cf193d4f38d1430133dede9f",Conference Paper,Scopus,2-s2.0-46249114707
"Lee, G., Tsai, C., Griswold, W.G., Raab, F., Patrick, K.","PmEB: A mobile phone application for monitoring caloric balance",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1013","1018",,30,10.1145/1125451.1125645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869134825&doi=10.1145%2f1125451.1125645&partnerID=40&md5=8ba4c7f4a9e0994455fd4cf2e1afabed",Conference Paper,Scopus,2-s2.0-84869134825
"Killeen, J.P., Chan, T.C., Buono, C., Griswold, W.G., Lenert, L.A.","A wireless first responder handheld device for rapid triage, patient assessment and documentation during mass casualty incidents.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"429","433",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842575&partnerID=40&md5=b1a82af5be49f047a8f81d2998468ef3",Article,Scopus,2-s2.0-34748842575
"Sohn, T., Griswold, W.G., Scott, J., Lamarca, A., Chawathe, Y., Smith, I., Chen, M.Y.","Experiences with place lab: An open source toolkit for location-aware computing",2006,"Proceedings - International Conference on Software Engineering","2006",,,"462","471",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139822&partnerID=40&md5=8b074ad867bb74ab856e1b9890d70bc6",Conference Paper,Scopus,2-s2.0-34247139822
"Chan, T.C., Buono, C.J., Killeen, J.P., Griswold, W.G., Huang, R., Lenert, L.","Tablet computing for disaster scene managers.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"875","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922229&partnerID=40&md5=f7588feb3d3989c2195d0a599dc23524",Article,Scopus,2-s2.0-34748922229
"Griswold, W.G., Simon, B.","Ubiquitous Presenter: Fast, scalable active learning for the whole classroom",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"358","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953149&partnerID=40&md5=bfbcb17e9fa9a0a971ea22e65febfdb7",Conference Paper,Scopus,2-s2.0-33748953149
"Fox, A., Davies, N., De Lara, E., Spasojevic, M., Griswold, W.","Real-world ubicomp deployments: Lessons learned",2006,"IEEE Pervasive Computing","5","3", 1673362,"21","23",,4,10.1109/MPRV.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748123243&doi=10.1109%2fMPRV.2006.58&partnerID=40&md5=a068dbdca6c6a77951e469321a9cabdb",Article,Scopus,2-s2.0-33748123243
"Atkinson, D.C., Griswold, W.G.","Effective pattern matching of source code using abstract syntax patterns",2006,"Software - Practice and Experience","36","4",,"413","447",,11,10.1002/spe.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691885&doi=10.1002%2fspe.704&partnerID=40&md5=f27d2e53131beb24957eba942baa46d8",Article,Scopus,2-s2.0-33645691885
"Griswold, W.G., Shonle, M., Sullivan, K., Song, Y., Tewari, N., Cai, Y., Rajan, H.","Modular software design with crosscutting interfaces",2006,"IEEE Software","23","1",,"51","60",,138,10.1109/MS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344467460&doi=10.1109%2fMS.2006.24&partnerID=40&md5=f3c752dd3371b56b56815f645c3bd57f",Article,Scopus,2-s2.0-31344467460
"Sohn, T., Varshavsky, A., LaMarca, A., Chen, M.Y., Choudhury, T., Smith, I., Consolvo, S., Hightower, J., Griswold, W.G., De Lara, E.","Mobility detection using everyday GSM traces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"212","224",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288403&partnerID=40&md5=87bbe284ee7d9b2d9c943774ae9f4629",Conference Paper,Scopus,2-s2.0-33750288403
"McCurdy, N.J., Griswold, W.G.","A systems architecture for ubiquitous video",2005,"Proceedings of the 3rd International Conference on Mobile Systems, Applications, and Services, MobiSys 2005",,,,"1","14",,21,10.1145/1067170.1067172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953846249&doi=10.1145%2f1067170.1067172&partnerID=40&md5=91d80aeb96b6f5abb7569877565256c9",Conference Paper,Scopus,2-s2.0-77953846249
"Griswold, W., Nuseibeh, B.","Introduction to research papers",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244465181&partnerID=40&md5=f181c27e9213922e34b80effc7d40730",Editorial,Scopus,2-s2.0-33244465181
"McCurdy, N.J., Griswold, W.G., Lenert, L.A.","RealityFlythrough: enhancing situational awareness for medical response to disasters using ubiquitous video.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"510","514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178533&partnerID=40&md5=c9df037e08af746f68c80b7d326f35c7",Article,Scopus,2-s2.0-39049178533
"Brown, S., Griswold, W., Lenert, L.A.","A web-services architecture designed for intermittent connectivity to support medical response to disasters.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"904","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193560&partnerID=40&md5=e02cd531e04bce9301c0bf5281ce9a6c",Article,Scopus,2-s2.0-39049193560
"McCurdy, N.J., Carlisle, J.N., Griswold, W.G.","Harnessing mobile ubiquitous video",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1645","1648",,1,10.1145/1056808.1056987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004749&doi=10.1145%2f1056808.1056987&partnerID=40&md5=831c1c89e3b33c220e50fa817738220d",Conference Paper,Scopus,2-s2.0-38049004749
"Roman, G.-C., Griswold, W., Nuseibeh, B.","Proceedings - 27th International Conference on Software Engineering, ICSE05: Foreword",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467237&partnerID=40&md5=f67333751232142b3bc3230b7831d938",Editorial,Scopus,2-s2.0-33244467237
"O'Connor, A., Shonle, M., Griswold, W.","Star diagram with automated refactorings for Eclipse",2005,"Proceedings of the 2005 OOPSLA Workshop on Eclipse Technology eXchange, eclipse'05",,,,"16","20",,6,10.1145/1117696.1117700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131641&doi=10.1145%2f1117696.1117700&partnerID=40&md5=3cc85b66c911b1e212652bd5ce412210",Conference Paper,Scopus,2-s2.0-41149131641
"Sohn, T., Li, K.A., Lee, G., Smith, I., Scott, J., Griswold, W.G.","Place-its: A study of location-based reminders on mobile phones",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"232","250",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032749&partnerID=40&md5=5bd6aeec9a31300676e02d32ba1668e9",Conference Paper,Scopus,2-s2.0-33646032749
"Sullivan, K., Griswold, W.G., Song, Y., Cai, Y., Shonle, M., Tewari, N., Rajan, H.","Information hiding interfaces for aspect-oriented design",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"166","175",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445095&partnerID=40&md5=ab99a8ac2d80edfb45f5e0b4be1303d0",Conference Paper,Scopus,2-s2.0-31344445095
"Boyer, R.T., Griswold, W.G.","Fulcrum - An open-implementation approach to internet-scale context-aware publish/subscribe",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"275","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507467&partnerID=40&md5=bd81aa30ac93472d6b8ad86446f690dc",Conference Paper,Scopus,2-s2.0-27544507467
"Sit, R.Y., Hollan, J.D., Griswold, W.G.","Digital photos as conversational anchors",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"109","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492337&partnerID=40&md5=5fde675a1dd7ae0c2bceb01248828394",Conference Paper,Scopus,2-s2.0-27544492337
"Wilkerson, M., Griswold, W.G., Simon, B.","Ubiquitous presenter: Increasing student access and control in a digital lecturing environment",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"116","120",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444382&partnerID=40&md5=9ce343205568aecd80fefd8deafeec05",Conference Paper,Scopus,2-s2.0-20444444382
"McCarthy, J.F., Boyd, D., Churchill, E.F., Griswold, W.G., Lawley, E., Zaner, M.","Digital backchannels in shared physical spaces: Attention, intention and contention",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"550","553",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432564&partnerID=40&md5=f395644c8acfde99d805583588ff1e3b",Conference Paper,Scopus,2-s2.0-21644432564
"Chan, T.C., Killeen, J., Griswold, W., Lenert, L.","Information technology and emergency medical care during disasters",2004,"Academic Emergency Medicine","11","11",,"1229","1236",,93,10.1197/j.aem.2004.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272677&doi=10.1197%2fj.aem.2004.08.018&partnerID=40&md5=6ed50e9a47ce6cfabd0e4adde018ebc7",Article,Scopus,2-s2.0-7444272677
"Griswold, W.G., Shanahan, P., Brown, S.W., Boyer, R., Ratto, M., Shapiro, R.B., Truong, T.M.","ActiveCampus: Experiments in community-oriented ubiquitous computing",2004,"Computer","37","10",,"73","81",,119,10.1109/MC.2004.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245464&doi=10.1109%2fMC.2004.149&partnerID=40&md5=41a6742e2d38a568b58b011ca44e5ba3",Article,Scopus,2-s2.0-7244245464
"Bhasker, E.S., Brown, S.W., Griswold, W.G.","Employing user feedback for fast, accurate, low-maintenance geolocationing",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"111","120",,48,10.1109/PERCOM.2004.1276850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580796&doi=10.1109%2fPERCOM.2004.1276850&partnerID=40&md5=401e8b1f5c9955702973792a338233d0",Conference Paper,Scopus,2-s2.0-2642580796
"Schilit, B.N., LaMarca, A., Borriello, G., Griswold, W.G., McDonald, D., Lazowska, E., Balachandran, A., Hong, J., Iverson, V.","Challenge: Ubiquitous Location-Aware Computing and the ""Place Lab"" Initiative",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"29","35",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267577&partnerID=40&md5=15bae03024dbd97587be0c81b9dc3aae",Conference Paper,Scopus,2-s2.0-1642267577
"Griswold, W.G.","Guest Editor's Introduction: 2002 Conference on the Foundations of Software Engineering",2003,"IEEE Transactions on Software Engineering","29","10",,"865","",,,10.1109/TSE.2003.1237168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220414&doi=10.1109%2fTSE.2003.1237168&partnerID=40&md5=36d7386416d06f53390b8b5f0d97d5e1",Editorial,Scopus,2-s2.0-10744220414
"Griswold, W.G., Boyer, R., Brown, S.W., Truong, T.M.","A component architecture for an extensible, highly integrated context-aware computing infrastructure",2003,"Proceedings - International Conference on Software Engineering",,,,"363","372",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925612&partnerID=40&md5=3b2b1ead6dd4017b4125f7e43cc3b554",Conference Paper,Scopus,2-s2.0-0037925612
"Griswold, W.G., Akşit, M.","2nd International Conference on Aspect-Oriented Software Development: Foreword",2003,"2nd International Conference on Aspect-Oriented Software Development",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762583&partnerID=40&md5=492b7c72ecc8ec766c594b6994926555",Conference Paper,Scopus,2-s2.0-0141762583
"Burton, M.C., Griswold, W.G., McCulloch, A.D., Huber, G.A.","Static Data Structures: Reconciling template metaprogramming and generic programming",2003,"IFIP Advances in Information and Communication Technology","115",,,"141","169",,,10.1007/978-0-387-35672-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904283753&doi=10.1007%2f978-0-387-35672-3&partnerID=40&md5=088554406c38198e1727a802df3ce3a4",Conference Paper,Scopus,2-s2.0-84904283753
"Griswold, W.G., Soffa, M.L.","Foreword",2002,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687618&partnerID=40&md5=7c2aa937083c53c6d3b1d4c5a90c91e2",Editorial,Scopus,2-s2.0-0038687618
"Griswold, W.G.","Teaching Software Engineering in a Compiler Project Course",2002,"ACM Journal on Educational Resources in Computing","2","4",,"3","",,13,10.1145/949257.949260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476648&doi=10.1145%2f949257.949260&partnerID=40&md5=1f7d3b3266996940d6c3fcc77f5dbece",Article,Scopus,2-s2.0-20444476648
"Atkinson, D.C., Griswold, W.G.","Implementation techniques for efficient data-flow analysis of large programs",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"52","61",,26,10.1109/ICSM.2001.972711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114837&doi=10.1109%2fICSM.2001.972711&partnerID=40&md5=9fc22d10e2ee51ba4188c528ab8011fb",Conference Paper,Scopus,2-s2.0-57849114837
"Kataoka, Y., Ernst, M.D., Griswold, W.G., Notkin, D.","Automated support for program refactoring using invariants",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"736","743",,88,10.1109/ICSM.2001.972794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616610&doi=10.1109%2fICSM.2001.972794&partnerID=40&md5=b74dba7d9a9832ae19b28db6422da4a9",Conference Paper,Scopus,2-s2.0-77956616610
"Sullivan, K.J., Griswold, W.G., Cai, Y., Hallen, B.","The structure and value of modularity in software design",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"99","108",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783661&partnerID=40&md5=4b730a6349990baba11f93b5ffafd1e2",Conference Paper,Scopus,2-s2.0-0035783661
"Kiczales, G., Hilsdale, E., Hugunin, J., Kersten, M., Palm, J., Griswold, W.G.","An overview of AspectJ",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2072 LNCS",,,"327","353",,864,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955230066&partnerID=40&md5=7d9cc7bcdaac549e38cb7a4a27978e5a",Conference Paper,Scopus,2-s2.0-82955230066
"Kiczales, G., Hilsdale, E., Hugunin, J., Kersten, M., Palm, J., Griswold, W.G.","Getting started with AspectJ",2001,"Communications of the ACM","44","10",,"59","65",,297,10.1145/383845.383858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013090042&doi=10.1145%2f383845.383858&partnerID=40&md5=098009febf045cfc10b99d4faabca9ff",Article,Scopus,2-s2.0-0013090042
"Ernst, M.D., Cockrell, J., Griswold, W.G., Notkin, D.","Dynamically discovering likely program invariants to support program evolution",2001,"IEEE Transactions on Software Engineering","27","2",,"99","123",,514,10.1109/32.908957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250541&doi=10.1109%2f32.908957&partnerID=40&md5=41a45dbb3110a890254ba143320a4850",Article,Scopus,2-s2.0-0035250541
"Griswold, W.G.","Coping with crosscutting software changes using information transparency",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2192",,,"250","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204511&partnerID=40&md5=7d143b8e434a31f3eb1c548dadf8d4b1",Conference Paper,Scopus,2-s2.0-84947204511
"Griswold, W.G.","Making slicing practical: The final mile",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"1","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819380&partnerID=40&md5=7f103a0d60a43fb88028b85cac6fc1a1",Conference Paper,Scopus,2-s2.0-0034819380
"Griswold, W.G., Yuan, J.J., Kato, Y.","Exploiting the map metaphor in a tool for software evolution",2001,"Proceedings - International Conference on Software Engineering",,,,"265","274",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024113&partnerID=40&md5=a5a3db908fea4c69fb9d153c692835fc",Conference Paper,Scopus,2-s2.0-0035024113
"Hayes, James, Griswold, William G., Moskovics, Stuart","Component design of retargetable program analysis tools that reuse intermediate representations",2000,"Proceedings - International Conference on Software Engineering",,,,"356","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713064&partnerID=40&md5=683dd101c2211c0450dcf3c67fd5822a",Conference Paper,Scopus,2-s2.0-0033713064
"Ernst, Michael D., Czeisler, Adam, Griswold, William G., Notkin, David","Quickly detecting relevant program invariants",2000,"Proceedings - International Conference on Software Engineering",,,,"449","458",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698745&partnerID=40&md5=76fca6f7121c8e9a3526607b306336ef",Conference Paper,Scopus,2-s2.0-0033698745
"Ernst, Michael D., Cockrell, Jake, Griswold, William G., Notkin, David","Dynamically discovering likely program invariants to support program evolution",1999,"Proceedings - International Conference on Software Engineering",,,,"213","225",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639445&partnerID=40&md5=a4b2b1526288d95de0ca75e17ba5f5be",Article,Scopus,2-s2.0-0032639445
"Atkinson, Darren C., Griswold, William G.","Effective whole-program analysis in the presence of pointers",1998,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"46","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218220&partnerID=40&md5=adb10a22f4c1e85c7f9af97dab995622",Conference Paper,Scopus,2-s2.0-0032218220
"Alverson, G.A., Griswold, W.G., Lin, C., Notkin, D., Snyder, L.","Abstractions for portable, scalable parallel programming",1998,"IEEE Transactions on Parallel and Distributed Systems","9","1",,"71","86",,7,10.1109/71.655246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702739&doi=10.1109%2f71.655246&partnerID=40&md5=003bfe764daadbd20c261a3880249f99",Article,Scopus,2-s2.0-0031702739
"Griswold, W.G., Chen, M.I., Bowdidge, R.W., Cabaniss, J.L., Van Nguyen, B., David Morgenthaler, J.","Tool support for planning the restructuring of data abstractions in large systems",1998,"IEEE Transactions on Software Engineering","24","7",,"534","558",,10,10.1109/32.708568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118162&doi=10.1109%2f32.708568&partnerID=40&md5=15bd72d3bc6242916b47f1226b82701c",Article,Scopus,2-s2.0-0032118162
"Bowdidge, R.W., Griswold, W.G.","Supporting the Restructuring of Data Abstractions through Manipulation of a Program Visualization",1998,"ACM Transactions on Software Engineering and Methodology","7","2",,"109","157",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036118&partnerID=40&md5=f910c0063cbb84ab36381579ed995670",Article,Scopus,2-s2.0-0032036118
"Murphy, G.C., Notkin, D., Griswold, W.G., Lan, E.S.","An Empirical Study of Static Call Graph Extractors",1998,"ACM Transactions on Software Engineering and Methodology","7","2",,"158","191",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035858&partnerID=40&md5=3bed53d8ef2b713e74fff632c6f55afc",Article,Scopus,2-s2.0-0032035858
"Bowdidge, R.W., Griswold, W.G.","How software engineering tools organize programmer behavior during the task of data encapsulation",1997,"Empirical Software Engineering","2","3",,"221","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341346&partnerID=40&md5=bb3e2905dd02d895c51b0c529063007a",Article,Scopus,2-s2.0-0031341346
"Griswold, William G.","Just-in-time architecture: Planning software in an uncertain world",1996,"International Software Architecture Workshop, Proceedings, ISAW",,,,"8","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387431&partnerID=40&md5=4bd2ab5973d082842ed0dab3f0adc085",Conference Paper,Scopus,2-s2.0-0030387431
