Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrow, A., Hayden, P., Leung, D.","Superdense coding of quantum states",2004,"Physical Review Letters","92","18",,"187901","1",,54,10.1103/PhysRevLett.92.187901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655361&doi=10.1103%2fPhysRevLett.92.187901&partnerID=40&md5=a7b1267b7a9699f4c4e9ab623997e85d",Article,Scopus,2-s2.0-2942655361
"Harrow, A.","Coherent communication of classical messages",2004,"Physical Review Letters","92","9",,"097902","1",,36,10.1103/PhysRevLett.92.097902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564315&doi=10.1103%2fPhysRevLett.92.097902&partnerID=40&md5=ca5e1e509570dbb05edc1e8007881794",Article,Scopus,2-s2.0-2442564315
"Harrow, A.W., Lo, H.-K.","A Tight Lower Bound on the Classical Communication Cost of Entanglement Dilution",2004,"IEEE Transactions on Information Theory","50","2",,"319","327",,24,10.1109/TIT.2003.822597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288610&doi=10.1109%2fTIT.2003.822597&partnerID=40&md5=793d04a3316ab81dbbda3129dfcb8a55",Article,Scopus,2-s2.0-1442288610
"Flaxman, A., Harrow, A.W., Sorkin, G.B.","Strings with maximally many distinct subsequences and substrings",2004,"Electronic Journal of Combinatorics","11","1 R",,"","",10,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529257&partnerID=40&md5=172e1c9463b2bfeba0744d9f26b95a90",Article,Scopus,2-s2.0-3042529257
"Harrow, A.W., Lo, H.-K.","A tight lower bound on the classical communication cost of entanglement dilution",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"429","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973359&partnerID=40&md5=0fcf1e8fc039dad7892ad5a1645eb210",Conference Paper,Scopus,2-s2.0-0141973359
"Bennett, C.H., Harrow, A.W., Leung, D.W., Smolin, J.A.","On the capacities of bipartite Hamiltonians and unitary gates",2003,"IEEE Transactions on Information Theory","49","8",,"1895","1911",,57,10.1109/TIT.2003.814935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042265666&doi=10.1109%2fTIT.2003.814935&partnerID=40&md5=3a8ad8bd7ab9aa12cbca2c2c037f9011",Article,Scopus,2-s2.0-0042265666
"Harrow, A.W., Nielsen, M.A.","Robustness of quantum gates in the presence of noise",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012308/1","012308/13",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684701&partnerID=40&md5=09393c731057dd2be0b08a4cbd862557",Article,Scopus,2-s2.0-0141684701
"Nielsen, M.A., Dawson, C.M., Dodd, J.L., Gilchrist, A., Mortimer, D., Osborne, T.J., Bremner, M.J., Harrow, A.W., Hines, A.","Quantum dynamics as a physical resource",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052301,"523011","5230119",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768977&partnerID=40&md5=7873e97820b0f98bd64060627b05b24e",Article,Scopus,2-s2.0-0037768977
"Bremner, M.J., Dawson, C.M., Dodd, J.L., Gilchrist, A., Harrow, A.W., Mortimer, D., Nielsen, M.A., Osborne, T.J.","Practical scheme for quantum computation with any two-qubit entangling gate",2002,"Physical Review Letters","89","24",,"2479021","2479023",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049684&partnerID=40&md5=4692c7aee4fa4cb204c7b0ace866bf97",Article,Scopus,2-s2.0-0037049684
"Harrow, A.W., Recht, B., Chuang, I.L.","Efficient discrete approximations of quantum gates",2002,"Journal of Mathematical Physics","43","9",,"4445","4451",,27,10.1063/1.1495899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981735&doi=10.1063%2f1.1495899&partnerID=40&md5=899d666a4dc54c3f0c41b9a343b17f5e",Article,Scopus,2-s2.0-0035981735
