Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Moraes, R.M., Anlage, S.M.","Effects of UHF stimulus and negative feedback on nonlinear circuits",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","4",,"748","754",,8,10.1109/TCSI.2004.826214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542562154&doi=10.1109%2fTCSI.2004.826214&partnerID=40&md5=e7b4467b25450674254130ccb8cc30ba",Article,Scopus,2-s2.0-2542562154
"De Moraes, R.M., Anlage, S.M.","Unified model and reverse recovery nonlinearities of the driven diode resonator",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026201,"026201/1","026201/9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106630&partnerID=40&md5=87e8a87a728cc69231656a6d6b662b86",Article,Scopus,2-s2.0-42749106630
"Lee, S.-C., Anlage, S.M.","Study of local nonlinear properties using a near-field microwave microscope",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3594","3597",,12,10.1109/TASC.2003.812406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012254375&doi=10.1109%2fTASC.2003.812406&partnerID=40&md5=106a777e49ac529b563ef5d0da7390fe",Conference Paper,Scopus,2-s2.0-0012254375
"Zhuravel, A.P., Ustinov, A.V., Abraimov, D., Anlage, S.M.","Imaging local sources of intermodulation in superconducting microwave devices",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"340","343",,15,10.1109/TASC.2003.813731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941526&doi=10.1109%2fTASC.2003.813731&partnerID=40&md5=9c0f54cdb2b7bb1b1c49cefac29568ff",Conference Paper,Scopus,2-s2.0-0041941526
"Tselev, A., Anlage, S.M., Christen, H.M., Moreland, R.L., Talanov, V.V., Schwartz, A.R.","Near-field microwave microscope with improved sensitivity and spatial resolution",2003,"Review of Scientific Instruments","74","6",,"3167","3170",,22,10.1063/1.1571954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772581&doi=10.1063%2f1.1571954&partnerID=40&md5=3314c78196ce79fb96e238a2d5618805",Article,Scopus,2-s2.0-0037772581
"Imtiaz, A., Anlage, S.M.","A novel STM-assisted microwave microscope with capacitance and loss imaging capability",2003,"Ultramicroscopy","94","3-4",,"209","216",,41,10.1016/S0304-3991(02)00291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375489&doi=10.1016%2fS0304-3991%2802%2900291-7&partnerID=40&md5=7b1cb923ecb6675677915e7c3b4cb6fd",Article,Scopus,2-s2.0-0037375489
"Lee, S.-C., Anlage, S.M.","Spatially-resolved nonlinearity measurements of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> bicrystal grain boundaries",2003,"Applied Physics Letters","82","12",,"1893","1895",,19,10.1063/1.1561152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464215&doi=10.1063%2f1.1561152&partnerID=40&md5=9216e5de4f92b11d1e159ccc7abcfb02",Article,Scopus,2-s2.0-0037464215
"Zhuravel, A.P., Ustinov, A.V., Harshavardhan, K.S., Anlage, S.M.","Influence of LaAlO<inf>3</inf> surface topography on rf current distribution in superconducting microwave devices",2002,"Applied Physics Letters","81","26",,"4979","4981",,24,10.1063/1.1530753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164837&doi=10.1063%2f1.1530753&partnerID=40&md5=e89535fe07d84423a57a17d3d574c329",Article,Scopus,2-s2.0-0037164837
"Harshavardhan, K.S., Christen, H.M., Silliman, S.D., Talanov, V.V., Anlage, S.M., Rajeswari, M., Claassen, J.","Low-loss YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> films on flexible, polycrystalline-yttria-stabilized zirconia tapes for cryoelectronic applications",2001,"Applied Physics Letters","78","13",,"1888","1890",,7,10.1063/1.1358845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772305&doi=10.1063%2f1.1358845&partnerID=40&md5=4179058a6b82fc94836a2b1e407aef44",Article,Scopus,2-s2.0-0347772305
"Steinhauer, D.E., Anlage, S.M.","Microwave frequency ferroelectric domain imaging of deuterated triglycine sulfate crystals",2001,"Journal of Applied Physics","89","4",,"2314","2321",,13,10.1063/1.1337600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012253961&doi=10.1063%2f1.1337600&partnerID=40&md5=69f6c07bd5bc84dbe0070b553b891a11",Article,Scopus,2-s2.0-0012253961
"Lee, S.-C., Vlahacos, C.P., Feenstra, B.J., Schwartz, A., Steinhauer, D.E., Wellstood, F.C., Anlage, S.M.","Magnetic permeability imaging of metals with a scanning near-field microwave microscope",2000,"Applied Physics Letters","77","26",,"4404","4406",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012694217&partnerID=40&md5=13d2a73eecb64caacf85197cb242f7ea",Article,Scopus,2-s2.0-0012694217
"Mercaldo, L.V., Talanov, V.V., Anlage, S.M.","Microwave electrodynamics of the antiferromagnetic superconductor GdBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1675","1676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527657&partnerID=40&md5=08c658fa667395e437ab21c9226cb839",Article,Scopus,2-s2.0-0342527657
"Steinhauer, D.E., Vlahacos, C.P., Wellstood, F.C., Anlage, S.M., Canedy, C., Ramesh, R., Stanishevsky, A., Melngailis, J.","Quantitative imaging of dielectric permittivity and tunability with a near-field scanning microwave microscope",2000,"Review of Scientific Instruments","71","7",,"2751","2758",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013247125&partnerID=40&md5=39d3903234315b97ee7d200f4f02b07c",Article,Scopus,2-s2.0-0013247125
"Mercaldo, L.V., Talanov, V.V., Anlage, S.M., Attanasio, C., Maritato, L.","Microwave electrodynamics of low T<inf>C</inf> and high T<inf>C</inf> systems with coexisting superconductivity and magnetism",2000,"International Journal of Modern Physics B","14","25-27",,"2920","2925",,,10.1142/S0217979200003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735005&doi=10.1142%2fS0217979200003101&partnerID=40&md5=57b391c9cfc237e85444fc152b16d783",Conference Paper,Scopus,2-s2.0-0034735005
"Kokales, J.D., Fournier, P., Mercaldo, L.V., Talanov, V.V., Greene, R.L., Anlage, S.M.","Microwave electrodynamics of electron-doped cuprate superconductors",2000,"Physical Review Letters","85","17",,"3696","3699",,101,10.1103/PhysRevLett.85.3696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295798&doi=10.1103%2fPhysRevLett.85.3696&partnerID=40&md5=7bb7f1d8d133512cb7d420f18a8f7aa1",Article,Scopus,2-s2.0-0034295798
"Chung, S.-H., Gokirmak, A., Wu, D.-H., Bridgewater, J.S.A., Ott, E., Antonsen, T.M., Anlage, S.M.","Measurement of wave chaotic eigenfunctions in the time-reversal symmetry-breaking crossover regime",2000,"Physical Review Letters","85","12",,"2482","2485",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683304&partnerID=40&md5=36b424706e2a1878ccf5840922cc96c6",Article,Scopus,2-s2.0-0034683304
"Talanov, V.V., Mercaldo, L.V., Anlage, S.M., Claassen, J.H.","Measurement of the absolute penetration depth and surface resistance of superconductors and normal metals with the variable spacing parallel plate resonator",2000,"Review of Scientific Instruments","71","5",,"2136","2146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158584&partnerID=40&md5=81a5b9eaba3a6a11be6b074a6c2b5267",Article,Scopus,2-s2.0-0001158584
"Schwartz, A., Scheffler, M., Anlage, S.M.","Determination of the magnetization scaling exponent for single-crystal La0.8Sr0.2MnO3 by broadband microwave surface impedance measurements",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"R870","R873",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396311&partnerID=40&md5=0a04314d03ec67a83ac408de321abcb3",Article,Scopus,2-s2.0-0001396311
"David Kokales, J., Fournier, P., Mercaldo, L.V., Talanov, V.V., Greene, R.L., Anlage, S.M.","Microwave electrodynamics of the electron-doped cuprate superconductors Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-y</inf> and Nd<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-y</inf>",2000,"Physica C: Superconductivity and its Applications","341-348",,,"1655","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832917&partnerID=40&md5=573a3d5d8ad2ae1535abd2a1398c6dc3",Article,Scopus,2-s2.0-0343832917
"Talanov, V.V., Mercaldo, L.V., Anlage, S.M.","Measurement of the absolute penetration depth and surface resistance of superconductors using the variable spacing parallel plate resonator",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"2179","2182",,8,10.1109/77.784900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663531&doi=10.1109%2f77.784900&partnerID=40&md5=d60ec9a83963e8ab5ea76b1f9bc3132f",Article,Scopus,2-s2.0-0032663531
"Mercaldo, L.V., Anlage, S.M., Maritato, L.","Microwave surface impedance of proximity-coupled superconducting (Nb)/spin-glass (CuMn) bilayers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4455","4462",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203292&partnerID=40&md5=70eff12e09d6a8915de53898032def5e",Article,Scopus,2-s2.0-0000203292
"Anlage, S.M., Hu, W., Vlahacos, C.P., Steinhauer, D., Feenstra, B.J., Dutta, S.K., Thanawalla, A., Wellstood, F.C.","Microwave nonlinearities in high-T<inf>c</inf> superconductors: The truth is out there",1999,"Journal of Superconductivity and Novel Magnetism","12","2",,"353","362",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106653&partnerID=40&md5=a285a7f07ddc9061f741e9be8b09fe2a",Article,Scopus,2-s2.0-0033106653
"Dutta, S.K., Vlahacos, C.P., Steinhauer, D.E., Thanawalla, A.S., Feenstra, B.J., Wellstood, F.C., Anlage, S.M., Newman, H.S.","Imaging microwave electric fields using a near-field scanning microwave microscope",1999,"Applied Physics Letters","74","1",,"156","158",,51,10.1063/1.123137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372775&doi=10.1063%2f1.123137&partnerID=40&md5=50bf0cc43e1e06b012d5bcd889a8698f",Article,Scopus,2-s2.0-0001372775
"Anlage, S.M., Steinhauer, D.E., Vlahacos, C.P., Feenstra, B.J., Thanawalla, A.S., Hu, W., Dutta, S.K., Wellstood, F.C.","Superconducting material diagnostics using a scanning near-field microwave microscope",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4127","4132",,9,10.1109/77.783934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682815&doi=10.1109%2f77.783934&partnerID=40&md5=36401a0142b99c56495c12b402690c76",Article,Scopus,2-s2.0-0032682815
"Steinhauer, D.E., Vlahacos, C.P., Wellstood, F.C., Anlage, S.M., Canedy, C., Ramesh, R., Stanishevsky, A., Melngailis, J.","Imaging of microwave permittivity, tunability, and damage recover in (Ba, Sr)TiO3 thin films",1999,"Applied Physics Letters","75","20",,"3180","3182",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548799&partnerID=40&md5=c8a6ae4e3a9a41862011a941f1417241",Article,Scopus,2-s2.0-0001548799
"Hu, W., Thanawalla, A.S., Feenstra, B.J., Wellstood, F.C., Anlage, S.M.","Imaging of microwave intermodulation fields in a superconducting microstrip resonator",1999,"Applied Physics Letters","75","18",,"2824","2826",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733286&partnerID=40&md5=3554fef6d661c5b569b7b5ee4725e544",Article,Scopus,2-s2.0-0001733286
"Gokirmak, A., Wu, D.-H., Bridgewater, J.S.A., Anlage, S.M.","Scanned perturbation technique for imaging electromagnetic standing wave patterns of microwave cavities",1998,"Review of Scientific Instruments","69","9",,"3410","3417",,27,10.1063/1.1149108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343853844&doi=10.1063%2f1.1149108&partnerID=40&md5=502ed4ac1c113db937714efe08277511",Article,Scopus,2-s2.0-0343853844
"Vlahacos, C.P., Steinhauer, D.E., Dutta, S.K., Feenstra, B.J., Anlage, S.M., Wellstood, F.C.","Quantitative topographic imaging using a near-field scanning microwave microscope",1998,"Applied Physics Letters","72","14",,"1778","1780",,24,10.1063/1.121182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489748&doi=10.1063%2f1.121182&partnerID=40&md5=3fefea030296863c656176147379c8c9",Article,Scopus,2-s2.0-0032489748
"Steinhauer, D.E., Vlahacos, C.P., Dutta, S.K., Feenstra, B.J., Wellstood, F.C., Anlage, S.M.","Quantitative imaging of sheet resistance with a scanning near-field microwave microscope",1998,"Applied Physics Letters","72","7",,"861","863",,87,10.1063/1.120918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000997&doi=10.1063%2f1.120918&partnerID=40&md5=21f44c809c3811ccd5d51e3c5d921199",Article,Scopus,2-s2.0-0032000997
"Thanawalla, A.S., Dutta, S.K., Vlahacos, C.P., Steinhauer, D.E., Feenstra, B.J., Anlage, S.M., Wellstood, F.C., Hammond, R.B.","Microwave near-field imaging of electric fields in a superconducting microstrip resonator",1998,"Applied Physics Letters","73","17",,"2491","2493",,13,10.1063/1.122492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569534&doi=10.1063%2f1.122492&partnerID=40&md5=5e17fe768ff1e21326356c62331a5318",Review,Scopus,2-s2.0-0032569534
"Wu, D.H., Bridgewater, J.S.A., Gokirmak, A., Anlage, S.M.","Probability amplitude fluctuations in experimental wave chaotic eigenmodes with and without time-reversal symmetry",1998,"Physical Review Letters","81","14",,"2890","2893",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507358&partnerID=40&md5=812d89a1747e74a6e32a67528b4bded1",Article,Scopus,2-s2.0-0001507358
"Petersan, P.J., Anlage, S.M.","Measurement of resonant frequency and quality factor of microwave resonators: Comparison of methods",1998,"Journal of Applied Physics","84","6",,"3392","3402",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883694&partnerID=40&md5=d401f2b078283e29ac33856337f589f4",Review,Scopus,2-s2.0-0000883694
"Feenstra, B.J., Vlahacos, C.P., Thanawalla, Ashfaq S., Steinhauer, D.E., Dutta, S.K., Wellstood, F.C., Anlage, Steven M.","Near-field scanning microwave microscopy: Measuring local microwave properties and electric field distributions",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"965","968",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628691&partnerID=40&md5=956970b7ee69f0846394589908163a46",Conference Paper,Scopus,2-s2.0-0031628691
"Rao, R.A., Eom, C.B., Santer, M., Anlage, S.M.","Deposition of YBCO thin films over large areas by a 90° off-axis sputtering technique",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1278","1282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162223&partnerID=40&md5=635250066c984ba9927fa7cd3e4bb5c3",Article,Scopus,2-s2.0-0031162223
"Anlage, S.M., Vlahacos, C.P., Dutta, S., Wellstood, F.C.","Scanning microwave microscopy of active superconducting microwave devices",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3686","3689",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169782&partnerID=40&md5=c0ebb0737cc311c82ea61b63d4a00ceb",Article,Scopus,2-s2.0-0031169782
"Steinhauer, D.E., Vlahacos, C.P., Dutta, S.K., Wellstood, F.C., Anlage, S.M.","Surface resistance imaging with a scanning near-field microwave microscope",1997,"Applied Physics Letters","71","12",,"1736","1738",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222552&partnerID=40&md5=4cc43187e00f88244d7d9d93bcfdcfc0",Article,Scopus,2-s2.0-0001222552
"Pambianchi, M.S., Chen, L., Anlage, S.M.","Complex conductivity of proximity-superconducting Nb/Cu bilayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3508","3513",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535979&partnerID=40&md5=5f1973f6525fb3ef627ec45671885a16",Article,Scopus,2-s2.0-0000535979
"Booth, J.C., Wu, D.H., Anlage, S.M.","Temperature dependence of the microwave conductivity near Tc in YBa2Cu3O7-γthin films",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1399","1400",,1,10.1007/BF02562814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344661850&doi=10.1007%2fBF02562814&partnerID=40&md5=bb77740f864dcda72cd66ff6a4afa5c2",Article,Scopus,2-s2.0-0344661850
"Pambianchi, M.S., Kwon, C., Venkatesan, T., Anlage, S.M.","Surface impedance of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>/Y<inf>0.6</inf>Pr <inf>0.4</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> bilayers: Possible evidence for the proximity effect",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"15513","15517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037912349&partnerID=40&md5=6a7cf39fc162de0bab10f291f4be04cc",Article,Scopus,2-s2.0-0037912349
"Anlage, S.M., Mao, J., Booth, J.C., Wu, D.H., Peng, J.L.","Fluctuations in the microwave conductivity of YBa2Cu3O7 - δ single crystals in zero dc magnetic field",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2792","2796",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661473&partnerID=40&md5=be6b8cd9614f262497724d82b684da57",Article,Scopus,2-s2.0-0000661473
"Booth, J.C., Wu, D.H., Qadri, S.B., Skelton, E.F., Osofsky, M.S., Piqué, A., Anlage, S.M.","Large dynamical fluctuations in the microwave conductivity of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> above T<inf>c</inf>",1996,"Physical Review Letters","77","21",,"4438","4441",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284956&partnerID=40&md5=1fe27b82e6574763a9a0966c650b5ba7",Article,Scopus,2-s2.0-0030284956
"Vlahacos, C.P., Black, R.C., Anlage, S.M., Amar, A., Wellstood, F.C.","Near-field scanning microwave microscope with 100 μm resolution",1996,"Applied Physics Letters","69","21",,"3272","3274",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738890&partnerID=40&md5=d4a956145814579e306adc6223170da0",Article,Scopus,2-s2.0-0000738890
"Wu, D.-H., Mao, J., Anlage, S.M.","Pairing symmetry and electrodynamics of superconducting YBa2Cu3O7-δ, Nd1.85Ce0.15Ce0.15CuO4, and Nb",1995,"Journal of Superconductivity","8","6",,"743","748",,2,10.1007/BF00727497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544909&doi=10.1007%2fBF00727497&partnerID=40&md5=58c2f9f2078f5d7fc1305621a583eed2",Article,Scopus,2-s2.0-0029544909
"Booth, James C., Wu, Dong-Ho, Anlage, Steven M.","Vortex motion at high frequencies in superconductors: insights into microwave power dependence",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2559",,,"38","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535986&partnerID=40&md5=f17238b271dd26d143bb7da8440e68cd",Conference Paper,Scopus,2-s2.0-0029535986
"Skelton, Earl F., Qadri, Syen B., Osofsky, Michael S., Drews, A.R., Broussard, P.R., Hu, J.Z., Finger, L.W., Vanderah, Terrell A., Kaiser, D., Peng, J.L., Anlage, Steven M., Greene, Richard L., Giapintzakis, John","Direct observation of microscopic inhomogeneities in high-Tc superconductors using energy-dispersive diffraction of synchrotron-produced xrays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2516",,,"160","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487390&partnerID=40&md5=505483aa7f9c0a892d2bbb478d0d6551",Conference Paper,Scopus,2-s2.0-0029487390
"Mao, J., Anlage, S.M., Peng, J.L., Greene, R.L.","Consequences of d-Wave Superconductivity for High Frequency Applications of Cuprate Superconductors",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1997","2000",,6,10.1109/77.402978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324235&doi=10.1109%2f77.402978&partnerID=40&md5=40e15438e791f3110f11c4304b18b16f",Article,Scopus,2-s2.0-0029324235
"Wu, D.H., Booth, J.C., Anlage, S.M.","Frequency and field variation of vortex dynamics in YBa2Cu3O7-δ",1995,"Physical Review Letters","75","3",,"525","528",,45,10.1103/PhysRevLett.75.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574843&doi=10.1103%2fPhysRevLett.75.525&partnerID=40&md5=64930083f042b6dc177b1cae0510ef4d",Article,Scopus,2-s2.0-4243574843
"Pambianchi, M.S., Mao, S.N., Anlage, S.M.","Microwave surface impedance of proximity-coupled Nb/Al bilayer films",1995,"Physical Review B","52","6",,"4477","4480",,17,10.1103/PhysRevB.52.4477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280911&doi=10.1103%2fPhysRevB.52.4477&partnerID=40&md5=45237c2cba8cd33111c3cb32569f60c0",Article,Scopus,2-s2.0-0000280911
"So, P., Anlage, S.M., Ott, E., Oerter, R.N.","Wave chaos experiments with and without time reversal symmetry: GUE and GOE statistics",1995,"Physical Review Letters","74","14",,"2662","2665",,93,10.1103/PhysRevLett.74.2662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344544&doi=10.1103%2fPhysRevLett.74.2662&partnerID=40&md5=58107647ed1bd3569be4f75c0541264d",Article,Scopus,2-s2.0-0000344544
"Mao, J., Wu, D.H., Peng, J.L., Greene, R.L., Anlage, S.M.","Anisotropic surface impedance of YBa2Cu3O7- single crystals",1995,"Physical Review B","51","5",,"3316","3319",,93,10.1103/PhysRevB.51.3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044441121&doi=10.1103%2fPhysRevB.51.3316&partnerID=40&md5=46ba57162404c49a8e729cfcfabe3493",Article,Scopus,2-s2.0-25044441121
"Mao, S.N., Mao, J., Xi, X.X., Wu, D.H., Li, Q., Anlage, S.M., Venkatesan, T., Wu, X.D.","Superconducting Nd1.85Ce0.15CuO4-y Thin Films and Heterostructures on Sapphire",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1347","1350",,2,10.1109/77.402813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322088&doi=10.1109%2f77.402813&partnerID=40&md5=b07288c76a4bb89ce1462c1cf67f66ff",Article,Scopus,2-s2.0-0029322088
"Booth, J.C., Wu, D.H., Anlage, S.M.","A broadband method for the measurement of the surface impedance of thin films at microwave frequencies",1994,"Review of Scientific Instruments","65","6",,"2082","2090",,78,10.1063/1.1144816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345474040&doi=10.1063%2f1.1144816&partnerID=40&md5=ac86ab7618b10037993975a4bf915f17",Article,Scopus,2-s2.0-0345474040
"Pambianchi, M.S., Anlage, S.M., Hellman, E.S., Hartford Jr., E.H., Bruns, M., Lee, S.Y.","Penetration depth, microwave surface resistance, and gap ratio in NbN and Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> thin films",1994,"Applied Physics Letters","64","2",,"244","246",,35,10.1063/1.111517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360363&doi=10.1063%2f1.111517&partnerID=40&md5=8519629a17495d4025daef47572f63e4",Article,Scopus,2-s2.0-0001360363
"Findikoglu, A.T., Doughty, C., Anlage, S.M., Li, Q., Xi, X.X., Venkatesan, T.","DC electric field effect on the microwave properties of YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>/SrTiO<inf>3</inf> layered structures",1994,"Journal of Applied Physics","76","5",,"2937","2950",,24,10.1063/1.357533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419925&doi=10.1063%2f1.357533&partnerID=40&md5=12ea60e7d82d1bee36af704ebab1a7f0",Article,Scopus,2-s2.0-34548419925
"Mao, S.N., Xi, X.X., Mao, J., Wu, D.H., Li, Q., Anlage, S.M., Venkatesan, T., Beesabathina, D.P., Salamanca-Riba, L., Wu, X.D.","Structural characterization and microwave loss of Nd<inf>1.85</inf>Ce <inf>0.15</inf>CuO<inf>4-y</inf> superconducting thin films on yttria-stabilized zirconia buffered sapphire",1994,"Applied Physics Letters","64","3",,"375","377",,13,10.1063/1.111152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763298&doi=10.1063%2f1.111152&partnerID=40&md5=70ee6e113c4742e55569e2b6846d8e91",Article,Scopus,2-s2.0-0042763298
"Anlage, S.M., Wu, D.-H., Mao, J., Mao, S., Xi, X.X., Venkatesan, T., Peng, J.L., Greene, R.L.","Surface impedance measurements of cuprate superconductors: Nd1.85.85Ce0.15CuO4-δ-A case study",1994,"Journal of Superconductivity","7","2",,"453","458",,1,10.1007/BF00724588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410186&doi=10.1007%2fBF00724588&partnerID=40&md5=ca8c44b19998427a624e6e7148619e70",Article,Scopus,2-s2.0-0028410186
"Pambianchi, M.S., Mao, J., Anlage, S.M.","Magnetic screening in proximity-coupled superconductor/normal-metal bilayers",1994,"Physical Review B","50","18",,"13659","13663",,12,10.1103/PhysRevB.50.13659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598493&doi=10.1103%2fPhysRevB.50.13659&partnerID=40&md5=6c4b658a28a0bc055a3986cf99aab46c",Article,Scopus,2-s2.0-0001598493
"Mao, J., Wu, D.H., Anlage, S.M., Mao, S.N., Xi, X.X., Venkatesan, T., Peng, J.L., Greene, R.L.","Temperature dependence of the surface impedance of Nd1.85Ce0.15CuO4-y and YBa2Cu3O7-δ",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"2013","2014",,,10.1016/0921-4534(94)92228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157810&doi=10.1016%2f0921-4534%2894%2992228-4&partnerID=40&md5=965bd780b12843942b50e6aaf71f123e",Article,Scopus,2-s2.0-43949157810
"Anlage, S.M., Wu, D.-H., Mao, J., Mao, S.N., Xi, X.X., Venkatesan, T., Peng, J.L., Greene, R.L.","Electrodynamics of Nd1.85Ce0.15CuO4: Comparison with Nb and YBa2Cu3O7-δ",1994,"Physical Review B","50","1",,"523","535",,128,10.1103/PhysRevB.50.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881236&doi=10.1103%2fPhysRevB.50.523&partnerID=40&md5=f759786347dd14cb9cf9d7e524a8d1a3",Article,Scopus,2-s2.0-0000881236
"Findikoglu, A.T., Doughty, C., Anlage, S.M., Li, Q., Xi, X.X., Venkatesan, T.","Effect of dc electric field on the effective microwave surface impedance of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>/SrTiO<inf>3</inf>/YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> trilayers",1993,"Applied Physics Letters","63","23",,"3215","3217",,38,10.1063/1.110202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248795&doi=10.1063%2f1.110202&partnerID=40&md5=d21cea14ee217b2ab9f3b7454ef7f475",Article,Scopus,2-s2.0-0001248795
