Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolmogorov, V., Zabih, R., Gortler, S.","Generalized multi-camera scene reconstruction using graph cuts",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"501","516",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861995&partnerID=40&md5=cca4679b7c82e38246b5dc15a3d59fad",Article,Scopus,2-s2.0-35248861995
"Kolmogorov, V.N., Watts, R., Prince, M.R., Zabih, R., Wang, Y.","Simultaneous multiple volume (SMV) acquisition algorithm for real-time navigator gating",2003,"Magnetic Resonance Imaging","21","9",,"969","975",,8,10.1016/S0730-725X(03)00203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347379746&doi=10.1016%2fS0730-725X%2803%2900203-0&partnerID=40&md5=cc9d8d27c091ac7ad2f288cce52b3b09",Article,Scopus,2-s2.0-0347379746
"Huang, J., Kumar, S.R., Zabih, R.","Automatic hierarchical color image classification",2003,"Eurasip Journal on Applied Signal Processing","2003","2",,"151","159",,3,10.1155/S1110865703211161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300619&doi=10.1155%2fS1110865703211161&partnerID=40&md5=226f25a79ee54692c8418f38dc79d040",Article,Scopus,2-s2.0-0037300619
"Kim, J., Prince, M.R., Zabih, R., Bezanson, J., Watts, R., Erel, H.E., Wang, Y.","Automatic selection of mask and arterial phase images for temporally resolved MR digital subtraction angiography",2002,"Magnetic Resonance in Medicine","48","6",,"1004","1010",,3,10.1002/mrm.10358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892918&doi=10.1002%2fmrm.10358&partnerID=40&md5=4b9c5fc1b9473e64c2fe3f2f8af37f55",Article,Scopus,2-s2.0-0036892918
"Yoo, S.K., Watts, R., Winchester, P.A., Zabih, R., Wang, Y., Prince, M.R.","Postprocessing techniques for time-resolved contrast-enhanced MR angiography",2002,"Radiology","222","2",,"564","568",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151591&partnerID=40&md5=f324c1e31eaa71865459810477ef3aff",Article,Scopus,2-s2.0-0036151591
"Kim, J., Zabih, R.","Factorial markov random fields",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"321","334",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142238804&partnerID=40&md5=6696cce9f4fabed4a69f83a5a2114d80",Conference Paper,Scopus,2-s2.0-0142238804
"Kolmogorov, V., Zabih, R.","What energy functions can be minimized via graph cuts?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"65","81",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949969441&partnerID=40&md5=b7f6b3ddc1a4ffb844a13604b776a6ea",Conference Paper,Scopus,2-s2.0-84949969441
"Kolmogorov, V., Zabih, R.","Multi-camera scene reconstruction via graph cuts",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"82","96",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949995623&partnerID=40&md5=43407e47b209b3079f98cf7b71b24230",Conference Paper,Scopus,2-s2.0-84949995623
"Boykov, Y., Veksler, O., Zabih, R.","Fast approximate energy minimization via graph cuts",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","11",,"1222","1239",,4094,10.1109/34.969114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509961&doi=10.1109%2f34.969114&partnerID=40&md5=1859ae60d68f4c435bd20ebe2ad33746",Article,Scopus,2-s2.0-0035509961
"Dickinson, S., Pelillo, M., Zabih, R.","Introduction to the special section on graph algorithms in computer vision",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","10",,"1049","1052",,15,10.1109/TPAMI.2001.954597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481857&doi=10.1109%2fTPAMI.2001.954597&partnerID=40&md5=2ffc195c4bcca0dabd7d5efd080a3af0",Editorial,Scopus,2-s2.0-0035481857
"Kolmogorov, V., Zabih, R.","Computing visual correspondence with occlusions using graph cuts",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"508","515",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857389&partnerID=40&md5=26268e30379de4ff3973d654dd1ef01c",Conference Paper,Scopus,2-s2.0-0034857389
"Scharstein, D., Szeliski, R., Zabih, R.","A taxonomy and evaluation of dense two-frame stereo correspondence algorithms",2001,"Proceedings - IEEE Workshop on Stereo and Multi-Baseline Vision, SMBV 2001",,, 988771,"131","140",,50,10.1109/SMBV.2001.988771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831187&doi=10.1109%2fSMBV.2001.988771&partnerID=40&md5=b7803cca81355a95ad91a79f1cfcd359",Conference Paper,Scopus,2-s2.0-84963831187
"Szeliski, R., Zabih, R.","An experimental comparison of stereo algorithms",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1883",,,"1","19",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949213430&partnerID=40&md5=80afa9de0401e9dd9569755705fb26e1",Conference Paper,Scopus,2-s2.0-84949213430
"Snow, D., Viola, P., Zabih, R.","Exact voxel occupancy with graph cuts",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"345","352",,115,10.1109/CVPR.2000.855839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712769&doi=10.1109%2fCVPR.2000.855839&partnerID=40&md5=635dca36e3d647c8fe9527cdb5d7c897",Article,Scopus,2-s2.0-0033712769
"Boykov, Yuri, Veksler, Olga, Zabih, Ramin","Fast approximate energy minimization via graph cuts",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"377","384",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283778&partnerID=40&md5=1e81ff18560006851fd466e1ab475673",Conference Paper,Scopus,2-s2.0-0033283778
"Huang, J., Kumar, S.R., Mitra, M., Zhu, W.-J., Zabih, R.","Spatial color indexing and applications",1999,"International Journal of Computer Vision","35","3",,"245","268",,189,10.1023/A:1008108327226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343010445&doi=10.1023%2fA%3a1008108327226&partnerID=40&md5=c0c692e17e088f2221f37fca07ba1d55",Article,Scopus,2-s2.0-0343010445
"Pass, G., Zabih, R.","Comparing images using joint histograms",1999,"Multimedia Systems","7","3",,"234","240",,116,10.1007/s005300050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691852&doi=10.1007%2fs005300050125&partnerID=40&md5=0f4b9021df9349f4b23a66fe10f74925",Article,Scopus,2-s2.0-0032691852
"Zabih, R., Miller, J., Mai, K.","Feature-based algorithm for detecting and classifying production effects",1999,"Multimedia Systems","7","2",,"119","128",,175,10.1007/s005300050115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691268&doi=10.1007%2fs005300050115&partnerID=40&md5=66955197bf816d9e17450a37eb1d7dcf",Article,Scopus,2-s2.0-0032691268
"Kettnaker, Vera, Zabih, Ramin","Counting people from multiple cameras",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"267","271",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651015&partnerID=40&md5=2968446f2cc9aae839ae1916d3be2f28",Article,Scopus,2-s2.0-0032651015
"Kettnaker, Vera, Zabih, Ramin","Bayesian multi-camera surveillance",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"253","259",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667523&partnerID=40&md5=d3a556708d74afee712ed5671235c67b",Article,Scopus,2-s2.0-0032667523
"Boykov, Y., Veksler, O., Zabih, R.","A new algorithm for energy minimization with discontinuities",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1654",,,"205","220",,17,10.1007/3-540-48432-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958758255&doi=10.1007%2f3-540-48432-9_15&partnerID=40&md5=5f308979e319f49ad503f93cccb91964",Conference Paper,Scopus,2-s2.0-84958758255
"Boykov, Yuri, Veksler, Olga, Zabih, Ramin","Markov random fields with efficient approximations",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"648","655",,260,10.1109/CVPR.1998.698673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292330&doi=10.1109%2fCVPR.1998.698673&partnerID=40&md5=685ef83459082c0721e9d137bcbd387b",Conference Paper,Scopus,2-s2.0-0032292330
"Huang, J., Kumar, S.R., Zabih, R.","An automatic hierarchical image classification scheme",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"219","228",,45,10.1145/290747.290774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861893&doi=10.1145%2f290747.290774&partnerID=40&md5=c31d26a154f0a8afb83e82e5ac926051",Conference Paper,Scopus,2-s2.0-84905861893
"Boykov, Yuri, Veksler, Olga, Zabih, Ramin","Disparity component matching for visual correspondence",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"470","475",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719743&partnerID=40&md5=e510c5354ce0b24dc840da914c2c0897",Conference Paper,Scopus,2-s2.0-0030719743
"Huang, Jing, Kumar, S.Ravi, Mitra, Mandar, Zhu, Wei-Jing, Zabih, Ramin","Image indexing using color correlograms",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"762","768",,1040,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719750&partnerID=40&md5=8a877fd09386e145826e6b1760d9be0c",Conference Paper,Scopus,2-s2.0-0030719750
"Pass, Greg, Zabih, Ramin","Histogram refinement for content-based image retrieval",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"96","102",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384099&partnerID=40&md5=0aa518f9abb545a9014dc6b39833b66f",Conference Paper,Scopus,2-s2.0-0030384099
"Pass, Greg, Zabih, Ramin, Miller, Justin","Comparing images using color coherence vectors",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"65","73",,474,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383588&partnerID=40&md5=72bfbd9e556bfcd7b3960b9b477ba168",Conference Paper,Scopus,2-s2.0-0030383588
"Zabih, Ramin, Miller, Justin, Mai, Kevin","Video browsing using edges and motion",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"439","446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723582&partnerID=40&md5=fd086b60013b0827c920c48c9385f902",Conference Paper,Scopus,2-s2.0-0029723582
"Zabih, Ramin, Miller, Justin, Mai, Kevin","Feature-based algorithm for detecting and classifying scene breaks",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"189","200",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462248&partnerID=40&md5=ae2b8ff4a752a3ef988fc783e91c3420",Conference Paper,Scopus,2-s2.0-0029462248
"Woodfill, John, Zabih, Ramin, Khatib, Oussama","Real-time motion vision for robot control in unstructured environments",1994,,,,,"10","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202284&partnerID=40&md5=3f7a0a160472721d97603e1d9120eec7",Conference Paper,Scopus,2-s2.0-0028202284
"Zabih, Ramin, Woodfill, John, Withgott, Meg","Real-time system for automatically annotating unstructured image sequences",1993,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"345","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835876&partnerID=40&md5=55de67638e447591003bb7d8562b2fe9",Conference Paper,Scopus,2-s2.0-0027835876
"Rivin, I., Zabih, R.","A dynamic programming solution to the n-queens problem",1992,"Information Processing Letters","41","5",,"253","256",,11,10.1016/0020-0190(92)90168-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110412&doi=10.1016%2f0020-0190%2892%2990168-U&partnerID=40&md5=502e1a44de9740b9a535ef6b97b9c140",Article,Scopus,2-s2.0-0027110412
"Woodfill, John, Zabih, Ramin","Real-time vision system for robots in unstructured domains",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1611",,,"346","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652281&partnerID=40&md5=e49d60e04b04a1f5f5760fc5cb678d4c",Conference Paper,Scopus,2-s2.0-0026652281
