Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, J.M., Lemaster, M.N.","Recent applications using Athena",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","36",,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949144422&partnerID=40&md5=2a520ebbbf6bcb057314a9cf13451f50",Conference Paper,Scopus,2-s2.0-74949144422
"Fromang, S., Stone, J.M.","Turbulent resistivity driven by the magnetorotational instability",2009,"Astronomy and Astrophysics","507","1",,"19","28",,53,10.1051/0004-6361/200912752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449626275&doi=10.1051%2f0004-6361%2f200912752&partnerID=40&md5=391ae9e8e804cfd876e90ed0d2e9bbe8",Article,Scopus,2-s2.0-70449626275
"Stone, J.M., Gardiner, T.","A simple unsplit Godunov method for multidimensional MHD",2009,"New Astronomy","14","2",,"139","148",,54,10.1016/j.newast.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104469&doi=10.1016%2fj.newast.2008.06.003&partnerID=40&md5=4088b3ac9c878e92e6014b156f52b49e",Article,Scopus,2-s2.0-53649104469
"Lemaster, M.N., Stone, J.M.","Dissipation and heating in supersonic hydrodynamic and MHD turbulence",2009,"Astrophysical Journal","691","2",,"1092","1108",,50,10.1088/0004-637X/691/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449821740&doi=10.1088%2f0004-637X%2f691%2f2%2f1092&partnerID=40&md5=93f27efb9c2928ae5a6a1322018eeecb",Article,Scopus,2-s2.0-70449821740
"Sekora, M.D., Stone, J.M.","A higher-order Godunov method for radiation hydrodynamics: Radiation subsystem",2009,"Communications in Applied Mathematics and Computational Science","4","1",,"135","152",,6,10.2140/camcos.2009.4.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015386113&doi=10.2140%2fcamcos.2009.4.135&partnerID=40&md5=302e5d1e4654354265b44abbd7eab6dd",Article,Scopus,2-s2.0-85015386113
"Dong, R., Stone, J.M.","Buoyant bubbles in intracluster gas: Effects of magnetic fields and anisotropic viscosity",2009,"Astrophysical Journal","704","2",,"1309","1320",,29,10.1088/0004-637X/704/2/1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084953&doi=10.1088%2f0004-637X%2f704%2f2%2f1309&partnerID=40&md5=28d84609390d212e0a0a475d1c1995c4",Article,Scopus,2-s2.0-70549084953
"Stone, J.M., Proga, D.","Anisotropic winds from close-in extrasolar planets",2009,"Astrophysical Journal","694","1",,"205","213",,32,10.1088/0004-637X/694/1/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149191982&doi=10.1088%2f0004-637X%2f694%2f1%2f205&partnerID=40&md5=6d391e70d0e66e4994d941a3f446db3d",Article,Scopus,2-s2.0-75149191982
"Parrish, I.J., Stone, J.M., Lemaster, N.","The magnetothermal instability in the intracluster medium",2008,"Astrophysical Journal","688","2",,"905","917",,48,10.1086/592380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094161&doi=10.1086%2f592380&partnerID=40&md5=3eff7d878f87fbff1b0c96b829b8c091",Article,Scopus,2-s2.0-56849094161
"Sharma, P., Quataert, E., Stone, J.M.","Spherical accretion with anisotropic thermal conduction",2008,"Monthly Notices of the Royal Astronomical Society","389","4",,"1815","1827",,31,10.1111/j.1365-2966.2008.13686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110312&doi=10.1111%2fj.1365-2966.2008.13686.x&partnerID=40&md5=c0c5ca601693568b815539fc7f84dfc0",Article,Scopus,2-s2.0-51949110312
"Stone, J.M., Gardiner, T.A., Teuben, P., Hawley, J.F., Simon, J.B.","Athena: A new code for astrophysical MHD",2008,"Astrophysical Journal, Supplement Series","178","1",,"137","177",,337,10.1086/588755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110523&doi=10.1086%2f588755&partnerID=40&md5=752ce6e6a82b3bd11d5ca2c9b230e44b",Article,Scopus,2-s2.0-52049110523
"Shin, M.-S., Stone, J.M., Snyder, G.F.","The magnetohydrodynamics of shock-cloud interaction in three dimensions",2008,"Astrophysical Journal","680","1",,"336","348",,47,10.1086/587775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128522&doi=10.1086%2f587775&partnerID=40&md5=13d9e6d54a88cf14c20d880ac21d6d76",Article,Scopus,2-s2.0-46249128522
"Carballido, A., Stone, J.M., Turner, N.J.","Kinematics of solid particles in a turbulent protoplanetary disc",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"145","154",,18,10.1111/j.1365-2966.2008.13014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109576&doi=10.1111%2fj.1365-2966.2008.13014.x&partnerID=40&md5=a62225f683208e0a847672364146f6b5",Article,Scopus,2-s2.0-42449109576
"Gardiner, T.A., Stone, J.M.","An unsplit Godunov method for ideal MHD via constrained transport in three dimensions",2008,"Journal of Computational Physics","227","8",,"4123","4141",,158,10.1016/j.jcp.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109778&doi=10.1016%2fj.jcp.2007.12.017&partnerID=40&md5=804fa1347268513f868be237a82398f8",Article,Scopus,2-s2.0-40249109778
"Socrates, A., Parrish, I.J., Stone, J.M.","Coulomb bubbles: Overstable driving of magnetoacoustic waves due to the rapid and anisotropic diffusion of energy",2008,"Astrophysical Journal","675","1",,"357","372",,4,10.1086/523871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092039&doi=10.1086%2f523871&partnerID=40&md5=511b3890b6343b8874628eb12d3bba02",Article,Scopus,2-s2.0-40249092039
"Lemaster, M.N., Stone, J.M.","Density probability distribution functions in supersonic hydrodynamic and mhd turbulence",2008,"Astrophysical Journal","682","2 PART 2",,"L97","L100",,63,10.1086/590929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649673296&doi=10.1086%2f590929&partnerID=40&md5=84028b88c29533d811be5a55a24abcf8",Article,Scopus,2-s2.0-67649673296
"Stone, J.M., Gardiner, T.","The magnetic Rayleigh-taylor instability in three dimensions",2007,"Astrophysical Journal","671","2",,"1726","1735",,67,10.1086/523099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113180&doi=10.1086%2f523099&partnerID=40&md5=ea6addd45a37ea6c1b7c8b7b317d57b1",Article,Scopus,2-s2.0-40249113180
"Sharma, P., Quataert, E., Stone, J.M.","Faraday rotation in global accretion disk simulations: Implications for Sgr A",2007,"Astrophysical Journal","671","2",,"1696","1707",,20,10.1086/523267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119622&doi=10.1086%2f523267&partnerID=40&md5=9728097c05ae26e7838717d395aca48a",Article,Scopus,2-s2.0-40249119622
"Krumholz, M.R., Stone, J.M., Gardiner, T.A.","Magnetohydrodynamic evolution of H II regions in molecular clouds: Simulation methodology, tests, and uniform media",2007,"Astrophysical Journal","671","1",,"518","535",,62,10.1086/522665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092871&doi=10.1086%2f522665&partnerID=40&md5=4e8f4a2e7e14686411ed56342db25631",Article,Scopus,2-s2.0-40249092871
"Stone, J.M., Gardiner, T.","Nonlinear evolution of the magnetohydrodynamic Rayleigh-Taylor instability",2007,"Physics of Fluids","19","9", 094104,"","",,13,10.1063/1.2767666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876943&doi=10.1063%2f1.2767666&partnerID=40&md5=bd41ea19d8723f8b1c268bcbb4329da0",Article,Scopus,2-s2.0-34848876943
"Agertz, O., Moore, B., Stadel, J., Potter, D., Miniati, F., Read, J., Mayer, L., Gawryszczak, A., Kravtsov, A., Nordlund, A., Pearce, F., Quilis, V., Rudd, D., Springel, V., Stone, J., Tasker, E., Teyssier, R., Wadsley, J., Walder, R.","Fundamental differences between SPH and grid methods",2007,"Monthly Notices of the Royal Astronomical Society","380","3",,"963","978",,351,10.1111/j.1365-2966.2007.12183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640111&doi=10.1111%2fj.1365-2966.2007.12183.x&partnerID=40&md5=45c2594d29784246792562823b41160e",Article,Scopus,2-s2.0-34548640111
"Parrish, I.J., Stone, J.M.","Saturation of the magnetothermal instability in three dimensions",2007,"Astrophysical Journal","664","1 I",,"135","148",,47,10.1086/518881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690911&doi=10.1086%2f518881&partnerID=40&md5=f9960f95002911b52cd92c1bc21fed78",Article,Scopus,2-s2.0-34547690911
"Stone, J.M., Gardiner, T.A.","Recent progress in astrophysical MHD",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"257","259",,2,10.1016/j.cpc.2007.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671602&doi=10.1016%2fj.cpc.2007.02.027&partnerID=40&md5=6735f95caeb8947b60e260792d186977",Article,Scopus,2-s2.0-34250671602
"Nicole Lemaster, M., Stone, J.M., Gardiner, T.A.","Effect of the coriolis force on the hydrodynamics of colliding-wind binaries",2007,"Astrophysical Journal","662","1 I",,"582","595",,22,10.1086/515431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206360&doi=10.1086%2f515431&partnerID=40&md5=1ad5b0f2f60442dbb08059258131f237",Article,Scopus,2-s2.0-34347206360
"Parrish, I.J., Stone, J.M.","Simulation of the magnetothermal instability",2007,"Astrophysics and Space Science","307","1-3",,"77","82",,4,10.1007/s10509-006-9243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330442&doi=10.1007%2fs10509-006-9243-4&partnerID=40&md5=bd02655bfc5b654121a7a9a60e5f7ff5",Conference Paper,Scopus,2-s2.0-33947330442
"Sharma, P., Quataert, E., Hammett, G.W., Stone, J.M.","Electron heating in hot accretion flows",2007,"Astrophysical Journal","667","2 I",,"714","723",,100,10.1086/520800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856207&doi=10.1086%2f520800&partnerID=40&md5=a49f00d9d6a6710fe10165306e3cc63c",Article,Scopus,2-s2.0-35348856207
"Yue, S., Stone, J.M., Gardiner, T.A.","Three-dimensional compressible hydrodynamic simulations of vortices in disks",2006,"Astrophysical Journal","653","1 I",,"513","524",,2,10.1086/508980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979863&doi=10.1086%2f508980&partnerID=40&md5=348eb4cc16223372b1ccfaa17030d429",Article,Scopus,2-s2.0-33845979863
"Blaes, O.M., Davis, S.W., Hirose, S., Krolik, J.H., Stone, J.M.","Magnetic pressure support and accretion disk spectra",2006,"Astrophysical Journal","645","2 I",,"1402","1407",,29,10.1086/503741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896202&doi=10.1086%2f503741&partnerID=40&md5=259a9921513a77f69dc85d6c03fe6d05",Article,Scopus,2-s2.0-33746896202
"Hirose, S., Krolik, J.H., Stone, J.M.","Vertical structure of gas pressure-dominated accretion disks with local dissipation of turbulence and radiative transport",2006,"Astrophysical Journal","640","2 I",,"901","917",,130,10.1086/499153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800987&doi=10.1086%2f499153&partnerID=40&md5=a88477a3c3c6e1038a9ee4cb40c5d196",Article,Scopus,2-s2.0-33645800987
"Sharma, P., Hammett, G.W., Quataert, E., Stone, J.M.","Shearing box simulations of the MRI in a collisionless plasma",2006,"Astrophysical Journal","637","2 I",,"952","967",,103,10.1086/498405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456151&doi=10.1086%2f498405&partnerID=40&md5=5b829ee26cab6c19c6f80b0dcfc602b5",Article,Scopus,2-s2.0-32944456151
"Parrish, I.J., Stone, J.M.","Nonlinear evolution of the magnetothermal instability in two dimensions",2005,"Astrophysical Journal","633","1 I",,"334","348",,75,10.1086/444589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437783&doi=10.1086%2f444589&partnerID=40&md5=e7c16d13c5522c02625d91497fd9aa0e",Article,Scopus,2-s2.0-29144437783
"Stone, J.M., Gardiner, T.A.","A new Godunov scheme for MHD, with application to the MRI in disks",2005,"AIP Conference Proceedings","784",,,"16","26",,3,10.1063/1.2077168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570181&doi=10.1063%2f1.2077168&partnerID=40&md5=c813e42cd96c83e63b3de040d00782c8",Conference Paper,Scopus,2-s2.0-33748570181
"Gardiner, T.A., Stone, J.M.","Energetics in MRI driven turbulence",2005,"AIP Conference Proceedings","784",,,"475","488",,12,10.1063/1.2077209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914012&doi=10.1063%2f1.2077209&partnerID=40&md5=d9c35f18591fe81479f43c2d4c955cdb",Conference Paper,Scopus,2-s2.0-33746914012
"Leibrandt, D.R., Drake, R.P., Stone, J.M.","Zeus-2D simulations of laser-driven radiative shock experiments",2005,"Astrophysics and Space Science","298","1-2",,"273","276",,2,10.1007/s10509-005-3946-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432409&doi=10.1007%2fs10509-005-3946-9&partnerID=40&md5=2875c0e82d79767b743fae3ff154c5e9",Conference Paper,Scopus,2-s2.0-21644432409
"Gardiner, T.A., Stone, J.M.","An unsplit Godunov method for ideal MHD via constrained transport",2005,"Journal of Computational Physics","205","2",,"509","539",,236,10.1016/j.jcp.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378992&doi=10.1016%2fj.jcp.2004.11.016&partnerID=40&md5=bdb117132d71579ad0b110bff5553be6",Article,Scopus,2-s2.0-17144378992
"Carballido, A., Stone, J.M., Pringle, J.E.","Diffusion coefficient of a passive contaminant in a local MHD model of a turbulent accretion disc",2005,"Monthly Notices of the Royal Astronomical Society","358","3",,"1055","1060",,36,10.1111/j.1365-2966.2005.08850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362673&doi=10.1111%2fj.1365-2966.2005.08850.x&partnerID=40&md5=100d60e163e4846f0342b8a82fa33724",Article,Scopus,2-s2.0-17444362673
"Reynolds, C.S., McKernan, B., Fabian, A.C., Stone, J.M., Vernaleo, J.C.","Buoyant radio lobes in a viscous intracluster medium",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"242","250",,109,10.1111/j.1365-2966.2005.08643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257592&doi=10.1111%2fj.1365-2966.2005.08643.x&partnerID=40&md5=1165bea81dfbd558578925c11f95366c",Article,Scopus,2-s2.0-13744257592
"Sano, T., Inutsuka, S.-I., Turner, N.J., Stone, J.M.","Angular momentum transport by MHD turbulence in accretion disks",2004,"Progress of Theoretical Physics Supplement","155",,,"409","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238558&partnerID=40&md5=6beb44a27646f9dc56bef478be08e490",Review,Scopus,2-s2.0-11044238558
"Reighard, A.B., Drake, R.P., Dannenberg, K., Perry, T.S., Robey, H.F., Remington, B.A., Wallace, R.J., Ryutov, D.D., Greenough, J., Knauer, J., Boehly, T., Bouquet, S., Calder, A., Rosner, R., Fryxell, B., Arnett, D., Koenig, M., Stone, J.","Collapsing radiative shocks in argon gas on the omega laser",2004,"Inertial Fusion Sciences and Applications 2003",,,,"950","953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433371&partnerID=40&md5=dc7b549aa4b1303c0e4e5e35a7bf7936",Conference Paper,Scopus,2-s2.0-19944433371
"Calder, A., Dursi, J., Fryxell, B., Plewa, T., Weirs, G., Dupont, T., Robey, H., Kane, J., Remington, B., Timmes, F., Dmonte, G., Hayes, J., Zingale, M., Drake, P., Ricker, P., Stone, J., Olson, K.","Validating astrophysical simulation codes",2004,"Computing in Science and Engineering","6","5",,"10","20",,5,10.1109/MCSE.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334283&doi=10.1109%2fMCSE.2004.44&partnerID=40&md5=85845776d9679a6cd183fe9bb3cc9838",Article,Scopus,2-s2.0-4644334283
"Sano, T., Inutsuka, S.-I., Turner, N.J., Stone, J.M.","Angular momentum transport by magnetohydrodynamic turbulence in accretion disks: Gas pressure dependence of the saturation level of the magnetorotational instability",2004,"Astrophysical Journal","605","1 I",,"321","339",,162,10.1086/382184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542545902&doi=10.1086%2f382184&partnerID=40&md5=d073238c673fe6bc5fbce2fb2d5355a5",Article,Scopus,2-s2.0-2542545902
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Magnetorotationally driven galactic turbulence and the formation of giant molecular clouds",2003,"Astrophysical Journal","599","2 I",,"1157","1172",,66,10.1086/379367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931789&doi=10.1086%2f379367&partnerID=40&md5=985a4b48c7999765df2be4f9bcba8460",Article,Scopus,2-s2.0-0347931789
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Erratum: Three-dimensional simulations of parker, magneto-jeans, and swing instabilities in shearing galactic gas disks (The Astrophysical Journal (2002) 581 (1080))",2003,"Astrophysical Journal","595","1 I",,"574","575",,3,10.1086/378046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595885&doi=10.1086%2f378046&partnerID=40&md5=de908cd6a03ec4d7f33ae9ef45488d7d",Erratum,Scopus,2-s2.0-0141595885
"Turner, N.J., Stone, J.M., Krolik, J.H., Sano, T.","Local three-dimensional simulations of magnetorotational instability in radiation-dominated accretion disks",2003,"Astrophysical Journal","593","2 I",,"992","1006",,66,10.1086/376615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786763&doi=10.1086%2f376615&partnerID=40&md5=d2086a04b832061cbf055e4d09e0bcbc",Article,Scopus,2-s2.0-0041786763
"Gammie, C.F., Lin, Y.-T., Stone, J.M., Ostriker, E.C.","Analysis of clumps in molecular cloud models: Mass spectrum, shapes, alignment, and rotation",2003,"Astrophysical Journal","592","1 I",,"203","216",,82,10.1086/375635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833391&doi=10.1086%2f375635&partnerID=40&md5=af0178476e57d3d7f98cfaf8b9eb5864",Article,Scopus,2-s2.0-0041833391
"Fleming, T., Stone, J.M.","Local magnetohydrodynamic models of layered accretion disks",2003,"Astrophysical Journal","585","2 I",,"908","920",,195,10.1086/345848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379632&doi=10.1086%2f345848&partnerID=40&md5=7b817939ab908d642c84ae937ccfe050",Article,Scopus,2-s2.0-0041379632
"Sano, T., Stone, J.M.","A local one-zone model of magnetohydrodynamic turbulence in dwarf nova disks",2003,"Astrophysical Journal","586","2 I",,"1297","1304",,10,10.1086/367723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635756&doi=10.1086%2f367723&partnerID=40&md5=afda1445f1a1894a2cb7481919b3874d",Article,Scopus,2-s2.0-0042635756
"Vestuto, J.G., Ostriker, E.C., Stone, J.M.","Spectral properties of compressible magnetohydrodynamic turbulence from numerical simulations",2003,"Astrophysical Journal","590","2 I",,"858","873",,73,10.1086/375021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663271&doi=10.1086%2f375021&partnerID=40&md5=2b75a88e90654e754e5c9a63952d3b70",Article,Scopus,2-s2.0-0041663271
"Kim, W.-T., Ostriker, E.C., Stone, J.M.","Three-dimensional simulations of Parker, magneto-jeans, and swing instabilities in shearing galactic gas disks",2002,"Astrophysical Journal","581","2 I",,"1080","1100",,81,10.1086/344367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263517&doi=10.1086%2f344367&partnerID=40&md5=70a50dd407a97cc14786fade29dc3d92",Article,Scopus,2-s2.0-0043263517
"Sano, T., Stone, J.M.","The effect of the hall term on the nonlinear evolution of the magnetorotational instability. II. Saturation level and critical magnetic reynolds number",2002,"Astrophysical Journal","577","1 I",,"534","553",,113,10.1086/342172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238547&doi=10.1086%2f342172&partnerID=40&md5=dbc9b3e0a3257217053167a72491554c",Article,Scopus,2-s2.0-0042238547
"Lee, C.-F., Mundy, L.G., Stone, J.M., Ostriker, E.C.","CO outflows from young stellar objects",2002,"Astrophysical Journal","576","1 I",,"294","312",,64,10.1086/341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328613&doi=10.1086%2f341540&partnerID=40&md5=2a223a8513b55c43de95159588ffc2b2",Article,Scopus,2-s2.0-0042328613
"Sano, T., Stone, J.M.","The effect of the Hall term on the nonlinear evolution of the magnetorotational instability. I. Local axisymmetric simulations",2002,"Astrophysical Journal","570","1 I",,"314","328",,121,10.1086/339504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148952&doi=10.1086%2f339504&partnerID=40&md5=5c2c9f4ac41ea030384dc55c2dfc0127",Article,Scopus,2-s2.0-0001148952
"Turner, N.J., Stone, J.M., Sano, T.","Local axisymmetric simulations of magnetorotational instability in radiation-dominated accretion disks",2002,"Astrophysical Journal","566","1 I",,"148","163",,42,10.1086/338081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005247728&doi=10.1086%2f338081&partnerID=40&md5=5ecef53f2bfa2d688feb55f0e1b112cd",Article,Scopus,2-s2.0-0005247728
"Maciejewski, W., Teuben, P.J., Sparke, L.S., Stone, J.M.","Gas inflow in barred galaxies - Effects of secondary bars",2002,"Monthly Notices of the Royal Astronomical Society","329","3",,"502","512",,71,10.1046/j.1365-8711.2002.04957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011939739&doi=10.1046%2fj.1365-8711.2002.04957.x&partnerID=40&md5=406e0e1612ea042b5a946a3f48ab4070",Article,Scopus,2-s2.0-0011939739
"Agol, E., Krolik, J., Turner, N.J., Stone, J.M.","Two-dimensional hydrodynamic simulations of convection in radiation-dominated accretion disks",2001,"Astrophysical Journal","558","2 PART 1",,"543","552",,24,10.1086/322277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840468&doi=10.1086%2f322277&partnerID=40&md5=615ffa53a8e232e2f3875bacb2e6ddac",Article,Scopus,2-s2.0-0035840468
"Lee, C.-F., Stone, J.M., Ostriker, E.C., Mundy, L.G.","Hydrodynamic simulations of jet- and wind-driven protostellar outflows",2001,"Astrophysical Journal","557","1 PART 1",,"429","442",,79,10.1086/321648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839358&doi=10.1086%2f321648&partnerID=40&md5=86e3d9524319b6b7f7423e1ef3aaf680",Article,Scopus,2-s2.0-0035839358
"Ostriker, E.C., Lee, C.-F., Stone, J.M., Mundy, L.G.","A ballistic bow shock model for jet-driven protostellar outflow shells",2001,"Astrophysical Journal","557","1 PART 1",,"443","450",,28,10.1086/321649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839393&doi=10.1086%2f321649&partnerID=40&md5=caf14195334c76d94dacaafaf7c87bc5",Article,Scopus,2-s2.0-0035839393
"Turner, N.J., Stone, J.M.","A module for radiation hydrodynamic calculations with ZEUS-2D using flux-limited diffusion",2001,"Astrophysical Journal, Supplement Series","135","1",,"95","107",,115,10.1086/321779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010466249&doi=10.1086%2f321779&partnerID=40&md5=8b325adf7d58e466aa520828d6f55b1a",Article,Scopus,2-s2.0-0010466249
"Hawley, J.F., Balbus, S.A., Stone, J.M.","A magnetohydrodynamic nonradiative accretion flow in three dimensions",2001,"Astrophysical Journal","554","1 PART 2",,"L49","L52",,102,10.1086/320931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838153&doi=10.1086%2f320931&partnerID=40&md5=6a78a5ddd2843fc5d954d7e437a66665",Article,Scopus,2-s2.0-0035838153
"Stone, J.M., Pringle, J.E.","Magnetohydrodynamical non-radiative accretion flows in two dimensions",2001,"Monthly Notices of the Royal Astronomical Society","322","3",,"461","472",,139,10.1046/j.1365-8711.2001.04138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548099&doi=10.1046%2fj.1365-8711.2001.04138.x&partnerID=40&md5=89f9c39d32dcd2973086560406195dd0",Article,Scopus,2-s2.0-0000548099
"Ostriker, E.C., Stone, J.M., Gammie, C.F.","Density, velocity, and magnetic field structure in turbulent molecular cloud models",2001,"Astrophysical Journal","546","2 PART 1",,"980","1005",,431,10.1086/318290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835105&doi=10.1086%2f318290&partnerID=40&md5=ad258aa63bac60fa29c0f22a2b812804",Article,Scopus,2-s2.0-0035835105
"Proga, D., Stone, J.M., Kallman, T.R.","Line-driven disk winds in active galactic nuclei",2001,"Advances in Space Research","28","2-3",,"459","461",,1,10.1016/S0273-1177(01)00441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401955&doi=10.1016%2fS0273-1177%2801%2900441-0&partnerID=40&md5=436f4e20ac962dd1bac18906c7354344",Article,Scopus,2-s2.0-0035401955
"Shigemori, K., Kodama, R., Farley, D.R., Koase, T., Estabrook, K.G., Remington, B.A., Ryutov, D.D., Ochi, Y., Azechi, H., Stone, J., Turner, N.","Experiments on radiative collapse in laser-produced plasmas relevant to astrophysical jets",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8838","8841",,99,10.1103/PhysRevE.62.8838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504067&doi=10.1103%2fPhysRevE.62.8838&partnerID=40&md5=602e63332623fd68a12ecad0a139b654",Article,Scopus,2-s2.0-0034504067
"Proga, D., Stone, J.M., Kallman, T.R.","Dynamics of line-driven disk winds in active galactic nuclei",2000,"Astrophysical Journal","543","2 PART 1",,"686","696",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634176&partnerID=40&md5=a154586aa430a28ddf880e6b00a04eb3",Article,Scopus,2-s2.0-0034634176
"Xu, J., Hardee, P.E., Stone, J.M.","The stability of radiatively cooled jets in three dimensions",2000,"Astrophysical Journal","543","1 PART 1",,"161","177",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311097&partnerID=40&md5=d9b8edc98d33d41e243cf455fa97ebd1",Article,Scopus,2-s2.0-0034311097
"Lee, C.-F., Mundy, L.G., Reipurth, B., Ostriker, E.C., Stone, J.M.","Co outflows from young stars: Confronting the jet and wind models",2000,"Astrophysical Journal","542","2 PART 1",,"925","945",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692717&partnerID=40&md5=2e0fd50bbf562108a4e34a4f18f29647",Article,Scopus,2-s2.0-0034692717
"Stone, J.M., Hardee, P.E.","Magnetohydrodynamic models of axisymmetric protostellar jets",2000,"Astrophysical Journal","540","1 PART 1",,"192","210",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259767&partnerID=40&md5=c8a2e1ba196371a89c7ecac78bed60ca",Article,Scopus,2-s2.0-0034259767
"Miller, K.A., Stone, J.M.","The formation and structure of a strongly magnetized corona above a weakly magnetized accretion disk",2000,"Astrophysical Journal","534","1 PART 1",,"398","419",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179327&partnerID=40&md5=7775bec6e8b2769c7b66657f31682170",Article,Scopus,2-s2.0-0034179327
"Stone, J.M., Turner, N., Estabrook, K., Remington, B., Farley, D., Glendinning, S.G., Glenzer, S.","Testing astrophysical radiation hydrodynamics codes with hypervelocity jet experiments on the Nova laser",2000,"Astrophysical Journal, Supplement Series","127","2",,"497","502",,21,10.1086/313337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055877&doi=10.1086%2f313337&partnerID=40&md5=54029bc7089cce418760ce8e05341a2e",Article,Scopus,2-s2.0-4244055877
