Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakar, V.A., Pan, W., Ayazi, F., Rais-Zadeh, M.","Acoustically coupled thickness-mode AIN-on-Si band-pass filters-Part II: Simulation and analysis",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","10", 6327498,"2270","2277",,7,10.1109/TUFFC.2012.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383706&doi=10.1109%2fTUFFC.2012.2452&partnerID=40&md5=82a904606f934ed04ec8c6a67550e4de",Article,Scopus,2-s2.0-84869383706
"Pan, W., Thakar, V., Rais-Zadeh, M., Ayazi, F.","Acoustically coupled thickness-mode AIN-on-Si band-pass filters-part I: Principle and devices",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","10", 6327497,"2262","2269",,3,10.1109/TUFFC.2012.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478192&doi=10.1109%2fTUFFC.2012.2451&partnerID=40&md5=dcb43eeea365c93c4ad95e23a39d1b8b",Article,Scopus,2-s2.0-84869478192
"Thakar, V., Rais-Zadeh, M., Pan, W., Ayazi, F.","Monolithic implementation of AlN-on-silicon bandpass filters with a high-Q notch within the passband",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243708,"433","437",,,10.1109/FCS.2012.6243708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687688&doi=10.1109%2fFCS.2012.6243708&partnerID=40&md5=196f51a0e350d5c93dc88037287dc661",Conference Paper,Scopus,2-s2.0-84866687688
"Rais-Zadeh, M.","Gallium nitride micromechanical resonators for IR detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731M,"","",,4,10.1117/12.919941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919647&doi=10.1117%2f12.919941&partnerID=40&md5=da5d85d1da8edee745a5e194b4018066",Conference Paper,Scopus,2-s2.0-84863919647
"Shim, Y., Wu, Z., Rais-Zadeh, M.","A high-performance continuously tunable MEMS bandpass filter at 1 GHz",2012,"IEEE Transactions on Microwave Theory and Techniques","60","8", 6212482,"2439","2447",,31,10.1109/TMTT.2012.2198228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864680310&doi=10.1109%2fTMTT.2012.2198228&partnerID=40&md5=94fc7830584a04efbd61190b150b7dc4",Article,Scopus,2-s2.0-84864680310
"Shim, Y., Wu, Z., Rais-Zadeh, M.","A multimetal surface micromachining process for tunable RF MEMS passives",2012,"Journal of Microelectromechanical Systems","21","4", 6189020,"867","874",,13,10.1109/JMEMS.2012.2192911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584705&doi=10.1109%2fJMEMS.2012.2192911&partnerID=40&md5=9466ce710fc4bc50c9214083ad9fbecc",Article,Scopus,2-s2.0-84864584705
"Shim, Y., Ruan, J., Wu, Z., Rais-Zadeh, M.","An integrated RF MEMS tunable filter",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170082,"15","18",,6,10.1109/MEMSYS.2012.6170082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860485566&doi=10.1109%2fMEMSYS.2012.6170082&partnerID=40&md5=3a1cf2cfa655f2a084aec8dd184c6da7",Conference Paper,Scopus,2-s2.0-84860485566
"Wu, Z., Shim, Y., Rais-Zadeh, M.","Miniaturized UWB filters integrated with tunable notch filters using a silicon-based integrated passive device technology",2012,"IEEE Transactions on Microwave Theory and Techniques","60","3 PART 1", 6132442,"518","527",,35,10.1109/TMTT.2011.2178428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858156808&doi=10.1109%2fTMTT.2011.2178428&partnerID=40&md5=bb52cf986b42e1bb44433bc24e51c9a8",Article,Scopus,2-s2.0-84858156808
"Gokhale, V.J., Roberts, J., Rais-Zadeh, M.","Sensitive uncooled ir detectors using gallium nitride resonators and silicon nitride absorbers",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"46","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682705&partnerID=40&md5=7eeec3b3bd08e7f016b59ea102e2e87b",Conference Paper,Scopus,2-s2.0-84944682705
"Thakar, V., Wu, Z., Rais-Zadeh, M.","A high on/off ratio MEMS capacitive switch with applications in solar energy harvesting",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"385","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672717&partnerID=40&md5=f521c610c3314d9df1a58d78151d992c",Conference Paper,Scopus,2-s2.0-84944672717
"Gokhale, V.J., Sui, Y., Rais-Zadeh, M.","Novel uncooled detector based on gallium nitride micromechanical resonators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835319,"","",,14,10.1117/12.920450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901337415&doi=10.1117%2f12.920450&partnerID=40&md5=790e60c849bc1daf7075b2a8d8a68e37",Conference Paper,Scopus,2-s2.0-84901337415
"Wu, Z., Shim, Y., Rais-Zadeh, M.","Switchable wide tuning range bandstop filters for frequency-agile radios",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131592,"20.5.1","20.5.4",,11,10.1109/IEDM.2011.6131592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857028135&doi=10.1109%2fIEDM.2011.6131592&partnerID=40&md5=d9eda9713256b850f73bc607b96c2f63",Conference Paper,Scopus,2-s2.0-84857028135
"Ansari, A., Gokhale, V.J., Thakar, V.A., Roberts, J., Rais-Zadeh, M.","Gallium nitride-on-silicon micromechanical overtone resonators and filters",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131590,"20.3.1","20.3.4",,8,10.1109/IEDM.2011.6131590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856984995&doi=10.1109%2fIEDM.2011.6131590&partnerID=40&md5=54b3f206a17996bd04b9cced1fe3b13c",Conference Paper,Scopus,2-s2.0-84856984995
"Wu, Z., Shim, Y., Rais-Zadeh, M.","Miniaturized UWB bandpass filters integrated with notch filters using a silicon-based integrated passive device technology",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972856,"","",,11,10.1109/MWSYM.2011.5972856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338460&doi=10.1109%2fMWSYM.2011.5972856&partnerID=40&md5=9f06b960f2d2ae2a16f8394746ca201c",Conference Paper,Scopus,2-s2.0-80052338460
"Gokhale, V.J., Roberts, J., Rais-Zadeh, M.","High performance bulk mode gallium nitride resonators and filters",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969700,"926","929",,19,10.1109/TRANSDUCERS.2011.5969700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122220&doi=10.1109%2fTRANSDUCERS.2011.5969700&partnerID=40&md5=e489e9c02e5beffd2cae35c64a022eaf",Conference Paper,Scopus,2-s2.0-80052122220
"Shim, Y., Wu, Z., Rais-Zadeh, M.","A high-performance, temperature-stable, continuously tuned MEMS capacitor",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734534,"752","755",,15,10.1109/MEMSYS.2011.5734534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795333&doi=10.1109%2fMEMSYS.2011.5734534&partnerID=40&md5=a7cc341fe5b97b8a34bafb1e7d4da2f3",Conference Paper,Scopus,2-s2.0-79953795333
"Rais-Zadeh, M.","Design and fabrication considerations in developing high-Q MEMS capacitors and inductors",2011,"2011 IEEE 11th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2011 - Digest of Papers",,, 5719335,"161","164",,1,10.1109/SIRF.2011.5719335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821235&doi=10.1109%2fSIRF.2011.5719335&partnerID=40&md5=8a76308953b543f461d84fc36cfc7fa2",Conference Paper,Scopus,2-s2.0-79952821235
"Gokhale, V.J., Shim, Y., Rais-Zadeh, M.","Observation of the acoustoelectric effect in gallium nitride micromechanical bulk acoustic filters",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556273,"524","529",,8,10.1109/FREQ.2010.5556273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867447&doi=10.1109%2fFREQ.2010.5556273&partnerID=40&md5=f3910164e3fe986b0b8bde5b376fed45",Conference Paper,Scopus,2-s2.0-77957867447
"Tabrizian, R., Rais-Zadeh, M., Ayazi, F.","Effect of phonon interactions on limiting the f.Q product of micromechanical resonators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285627,"2131","2134",,83,10.1109/SENSOR.2009.5285627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449116454&doi=10.1109%2fSENSOR.2009.5285627&partnerID=40&md5=464c0598425ef39fe62a31f6303b846e",Conference Paper,Scopus,2-s2.0-71449116454
"Shim, Y., Tabrizian, R., Ayazi, F., Rais-Zadeh, M.","Low-loss MEMS band-pass filters with improved out-of-band rejection by exploiting inductive parasitics",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424220,"33.5.1","33.5.4",,4,10.1109/IEDM.2009.5424220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952360660&doi=10.1109%2fIEDM.2009.5424220&partnerID=40&md5=d8d318bb6c2a646566c805eda8496ea9",Conference Paper,Scopus,2-s2.0-77952360660
"Rais-Zadeh, M., Kapoor, A., Lavasani, H.M., Ayazi, F.","Fully integrated low-loss band-pass filters for wireless applications",2009,"Journal of Micromechanics and Microengineering","19","8", 085009,"","",,3,10.1088/0960-1317/19/8/085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634004&doi=10.1088%2f0960-1317%2f19%2f8%2f085009&partnerID=40&md5=56969adf236de388b399028d3f65992e",Article,Scopus,2-s2.0-70350634004
"Rais-Zadeh, M., Lavasani, H.M., Kapoor, A., Ayazi, F.","An integrated 800-MHz coupled-resonator tunable bandpass filter in silver with a constant bandwidth",2009,"Journal of Microelectromechanical Systems","18","4",,"942","949",,9,10.1109/JMEMS.2009.2018373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090285&doi=10.1109%2fJMEMS.2009.2018373&partnerID=40&md5=4e420e174a5c7e4668efccb0294f1386",Article,Scopus,2-s2.0-68849090285
"Rais-Zadeh, M., Ayazi, F.","Small-bandwidth integrated tunable bandpass filters for GSM applications",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443835,"1032","1035",,15,10.1109/MEMSYS.2008.4443835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090887&doi=10.1109%2fMEMSYS.2008.4443835&partnerID=40&md5=228b6cad3b494b647dde7f68ae5f6c0a",Conference Paper,Scopus,2-s2.0-47649090887
"Rais-Zadeh, M., Samarao, A.K., Monajemi, P., Ayazi, F.","Low-voltage large-value tunable capacitors using self-aligned harpss",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443657,"318","322",,1,10.1109/MEMSYS.2008.4443657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149085331&doi=10.1109%2fMEMSYS.2008.4443657&partnerID=40&md5=dacdb891c9d7e959c90e925360079ee7",Conference Paper,Scopus,2-s2.0-50149085331
"Rais-Zadeh, M., Laskar, J., Ayazi, F.","High performance inductors on CMOS-grade trenched silicon substrate",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"126","134",,12,10.1109/TCAPT.2008.916808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101779&doi=10.1109%2fTCAPT.2008.916808&partnerID=40&md5=a50abc335a9e92d6f274454d1b03e205",Article,Scopus,2-s2.0-41349101779
"Rais-Zadeh, M., Kohl, P.A., Ayazi, F.","MEMS switched tunable inductors",2008,"Journal of Microelectromechanical Systems","17","1",,"78","84",,30,10.1109/JMEMS.2007.910257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085462&doi=10.1109%2fJMEMS.2007.910257&partnerID=40&md5=dddacd373b44b48954f83ce1d94cf176",Article,Scopus,2-s2.0-40449085462
"Rais-Zadeh, M., Kohl, P.A., Ayazi, F.","A packaged micromachined switched tunable inductor",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433132,"799","802",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100530&partnerID=40&md5=fe3208f6e73a806dbbe4f804c94e5f9a",Conference Paper,Scopus,2-s2.0-40449100530
"Rais-Zadeh, M., Lavasani, H.M., Ayazi, F.","CMOS-compatible encapsulated silver bandpass filters",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264071,"1301","1304",,3,10.1109/MWSYM.2007.380432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840875&doi=10.1109%2fMWSYM.2007.380432&partnerID=40&md5=2828df7383df80d5886ae51e814987ec",Conference Paper,Scopus,2-s2.0-34748840875
"Rais-Zadeh, M., Ayazi, F.","High-Q tunable silver capacitors for RFIC's",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117353,"169","172",,2,10.1109/SMIC.2007.322786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353593&doi=10.1109%2fSMIC.2007.322786&partnerID=40&md5=e77afff4d136467812a7b2fe059c7cad",Conference Paper,Scopus,2-s2.0-34547353593
"Rais-Zadeh, M., Kohl, P.A., Ayazi, F.","High-Q micromachined silver passives and filters",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154308,"","",,15,10.1109/IEDM.2006.346889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049098398&doi=10.1109%2fIEDM.2006.346889&partnerID=40&md5=9067ca5ed0cd4c03a6b4bf3c99152bfb",Conference Paper,Scopus,2-s2.0-46049098398
"Rais-Zadeh, M., Ayazi, F.","Characterization of high-Q spiral inductors on thick insulator-on-silicon",2005,"Journal of Micromechanics and Microengineering","15","11",,"2105","2112",,15,10.1088/0960-1317/15/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451974&doi=10.1088%2f0960-1317%2f15%2f11%2f016&partnerID=40&md5=7ce5e4d5e339b9db5536fdf1477ef214",Article,Scopus,2-s2.0-27144451974
"Raieszadeh, M., Monajemi, P., Yoon, S.-W., Laskar, J., Ayazi, F.","High-q integrated inductors on trenched silicon Islands",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, MP36,"199","202",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444438613&partnerID=40&md5=f4b03b54adf42194a275fd47aeeb9303",Conference Paper,Scopus,2-s2.0-25444438613
