Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A., Negahban, S.N., Wainwright, M.J.","Fast global convergence of gradient methods for high-dimensional statistical recovery",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634664&partnerID=40&md5=92854b548bd288804877c3f3e7947d7e",Conference Paper,Scopus,2-s2.0-84860634664
"Jordan, M.I., Sudderth, E.B., Wainwright, M., Willsky, A.S.","Major advances and emerging developments of graphical models",2010,"IEEE Signal Processing Magazine","27","6", 5563108,"","",,6,10.1109/MSP.2010.938115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148296&doi=10.1109%2fMSP.2010.938115&partnerID=40&md5=0f3dace27ee2aea7821206341bda593e",Editorial,Scopus,2-s2.0-77958148296
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","Estimating divergence functionals and the likelihood ratio by convex risk minimization",2010,"IEEE Transactions on Information Theory","56","11", 5605355,"5847","5861",,87,10.1109/TIT.2010.2068870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588617&doi=10.1109%2fTIT.2010.2068870&partnerID=40&md5=cccbea602cab7646956c573b1c538d38",Article,Scopus,2-s2.0-77958588617
"Negahban, S., Wainwright, M.J.","Estimation of (near) low-rank matrices with noise and high-dimensional scaling",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"823","830",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956529833&partnerID=40&md5=1b8b1afbb2925cda0b2050fa329b418c",Conference Paper,Scopus,2-s2.0-77956529833
"Dimakis, A.G., Godfrey, P.B., Wu, Y., Wainwright, M.J., Ramchandran, K.","Network coding for distributed storage systems",2010,"IEEE Transactions on Information Theory","56","9", 5550492,"4539","4551",,619,10.1109/TIT.2010.2054295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726417&doi=10.1109%2fTIT.2010.2054295&partnerID=40&md5=ce7e4de74c167fc4e4bc92c729da5305",Article,Scopus,2-s2.0-77955726417
"Noorshams, N., Wainwright, M.J.","A near-optimal algorithm for network-constrained averaging with noisy links",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513278,"1768","1772",,,10.1109/ISIT.2010.5513278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703288&doi=10.1109%2fISIT.2010.5513278&partnerID=40&md5=3cbd82dd5cb14ed7274af87f6e91b94b",Conference Paper,Scopus,2-s2.0-77955703288
"Wang, W., Wainwright, M.J., Ramchandran, K.","Information-theoretic bounds on model selection for Gaussian Markov random fields",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513573,"1373","1377",,15,10.1109/ISIT.2010.5513573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955688227&doi=10.1109%2fISIT.2010.5513573&partnerID=40&md5=890490059d5ce08e3bd722bcf0e7af62",Conference Paper,Scopus,2-s2.0-77955688227
"Omidiran, D., Wainwright, M.J.","High-dimensional variable selection with sparse random projections: Measurement sparsity and statistical efficiency",2010,"Journal of Machine Learning Research","11",,,"2361","2386",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956928552&partnerID=40&md5=9e4383bb4a608ec771dcbdedfd3a3236",Article,Scopus,2-s2.0-77956928552
"Raskutti, G., Wainwright, M.J., Yu, B.","Restricted eigenvalue properties for correlated Gaussian designs",2010,"Journal of Machine Learning Research","11",,,"2241","2259",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925453&partnerID=40&md5=e2a233f9e5c5d9cea19625e1caec8f1b",Article,Scopus,2-s2.0-77956925453
"Ravikumar, P., Wainwright, M.J., Lafferty, J.D.","High-dimensional ising model selection using ℓ1-regularized logistic regression",2010,"Annals of Statistics","38","3",,"1287","1319",,248,10.1214/09-AOS691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455815&doi=10.1214%2f09-AOS691&partnerID=40&md5=be9a544d71a61112c5c9fe30c63707ba",Article,Scopus,2-s2.0-77951455815
"Zhang, Z., Anantharam, V., Wainwright, M.J., Nikolić, B.","An efficient 10GBASE-T ethernet LDPC decoder design with low error floors",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437474,"843","855",,88,10.1109/JSSC.2010.2042255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950190435&doi=10.1109%2fJSSC.2010.2042255&partnerID=40&md5=c5e2dfe5bae4f4db19ba125219175ffb",Article,Scopus,2-s2.0-77950190435
"Wainwright, M.J., Maneva, E., Martinian, E.","Lossy source compression using low-density generator matrix codes: Analysis and algorithms",2010,"IEEE Transactions on Information Theory","56","3", 5429117,"1351","1368",,29,10.1109/TIT.2009.2039160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949529481&doi=10.1109%2fTIT.2009.2039160&partnerID=40&md5=0d1e2ccca25cec90918cdf84ebef40d6",Article,Scopus,2-s2.0-77949529481
"Ravikumar, P., Agarwal, A., Wainwright, M.J.","Message-passing for graph-structured linear programs: Proximal methods and rounding schemes",2010,"Journal of Machine Learning Research","11",,,"1043","1080",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167674&partnerID=40&md5=42b7f496994aa5dc0090f4c73a317719",Article,Scopus,2-s2.0-77951167674
"Dolecek, L., Zhang, Z., Anantharam, V., Wainwright, M.J., Nikolić, B.","Analysis of absorbing sets and fully absorbing sets of array-based LDPC codes",2010,"IEEE Transactions on Information Theory","56","1", 5361488,"181","201",,83,10.1109/TIT.2009.2034781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849102493&doi=10.1109%2fTIT.2009.2034781&partnerID=40&md5=0681769f4637eae5fd08680474783e65",Article,Scopus,2-s2.0-73849102493
"Wainwright, M.J.","Information-theoretic limits on sparsity recovery in the high-dimensional and noisy setting",2009,"IEEE Transactions on Information Theory","55","12",,"5728","5741",,138,10.1109/TIT.2009.2032816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849097267&doi=10.1109%2fTIT.2009.2032816&partnerID=40&md5=ee998aba842c1a7e8c5ec09bb9d542b4",Article,Scopus,2-s2.0-73849097267
"Negahban, S., Wainwright, M.J.","Joint support recovery under high-dimensional scaling: Benefits and perils of ℓ 1,∞-regularization",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1161","1168",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858759153&partnerID=40&md5=b571909bb8f6d938f011178288c4dd23",Conference Paper,Scopus,2-s2.0-84858759153
"Negahban, S., Ravikumar, P., Wainwright, M.J., Yu, B.","A unified framework for high-dimensional analysis of M-estimators with decomposable regularizers",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1348","1356",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717588&partnerID=40&md5=1c64e584077c43e64331cfe0d0315bbd",Conference Paper,Scopus,2-s2.0-84858717588
"Sudderth, E.B., Wainwright, M.J., Willsky, A.S.","Loop series and Bethe variational bounds in attractive graphical models",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786202&partnerID=40&md5=94c4dfbb8c7fa56bbc1f558209067f1d",Conference Paper,Scopus,2-s2.0-84858786202
"Nguyen, X.L., Wainwright, M.J., Jordan, M.I.","Estimating divergence functionals and the likelihood ratio by penalized convex risk minimization",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858784823&partnerID=40&md5=72b5873f0c3b1476ff9ff678d293802c",Conference Paper,Scopus,2-s2.0-84858784823
"Obozinski, G., Wainwright, M.J., Jordan, M.I.","High-dimensional support union recovery in multivariate regression",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1217","1224",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858774470&partnerID=40&md5=9e2a974acf6a99504150509f463f32d6",Conference Paper,Scopus,2-s2.0-84858774470
"Raskutti, G., Wainwright, M.J., Yu, B.","Minimax rates of convergence for high-dimensional regression under ℓq-ball sparsity",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394804,"251","257",,7,10.1109/ALLERTON.2009.5394804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582327&doi=10.1109%2fALLERTON.2009.5394804&partnerID=40&md5=a99c331fa67516b06b2cfb6d9078c615",Conference Paper,Scopus,2-s2.0-77949582327
"Raskutti, G., Wainwright, M.J., Yu, B.","Lower bounds on minimax rates for nonparametric regression with additive sparsity and smoothness",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1563","1570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083880&partnerID=40&md5=42897967fbebfbd63c78571b16b41565",Conference Paper,Scopus,2-s2.0-78650083880
"Ravikumar, P., Raskutti, G., Wainwright, M.J., Yu, B.","Model selection in Gaussian graphical models: High-dimensional consistency of ℓ 1-regularized MLE",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1329","1336",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189799&partnerID=40&md5=1881ba3b368034f8a998d92f1424dad9",Conference Paper,Scopus,2-s2.0-81855189799
"Agarwal, A., Bartlett, P., Ravikumar, P., Wainwright, M.J.","Information-theoretic lower bounds on the oracle complexity of convex optimization",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1","9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968588&partnerID=40&md5=dbb48f12b338b369ec4b558e053f8e7b",Conference Paper,Scopus,2-s2.0-80053968588
"Zhang, Z., Dolecek, L., Lee, P., Anantharam, V., Wainwright, M.J., Richards, B., Nikolić, B.","Low error rate LDPC decoders",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469944,"1278","1282",,,10.1109/ACSSC.2009.5469944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830683&doi=10.1109%2fACSSC.2009.5469944&partnerID=40&md5=20344678e86b75480f1e6107af5fa25b",Conference Paper,Scopus,2-s2.0-77953830683
"Zhang, Z., Anantharam, V., Wainwright, M.J., Nikolić, B.","A 47 Gb/s LDPC decoder with improved low error rate performance",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205323,"286","287",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382445&partnerID=40&md5=03b07406f30bb3b4bbb6fbcf7edf8837",Conference Paper,Scopus,2-s2.0-70449382445
"Zhang, Z., Dolecek, L., Anantharam, V., Wainwright, M.J.","Design of LDPC decoders for improved low error rate performance: Quantization and algorithm choices",2009,"IEEE Transactions on Communications","57","11", 5336848,"3258","3268",,53,10.1109/TCOMM.2009.11.080105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295188&doi=10.1109%2fTCOMM.2009.11.080105&partnerID=40&md5=bb50bc461ce03f74c170fc0397ae16e0",Article,Scopus,2-s2.0-78649295188
"Amini, A.A., Wainwright, M.J.","High-dimensional analysis of semidefinite relaxations for sparse principal components",2009,"Annals of Statistics","37","5 B",,"2877","2921",,70,10.1214/08-AOS664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101180&doi=10.1214%2f08-AOS664&partnerID=40&md5=4044ecf02bd980bb765fcf9df18bed96",Article,Scopus,2-s2.0-69049101180
"Dimakis, A.G., Gohari, A.A., Wainwright, M.J.","Guessing facets: Polytope structure and improved LP decoder",2009,"IEEE Transactions on Information Theory","55","8",,"3479","3487",,21,10.1109/TIT.2009.2023735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159621&doi=10.1109%2fTIT.2009.2023735&partnerID=40&md5=826aa3d8446ed7170d790f53873d854c",Article,Scopus,2-s2.0-68249159621
"Dolecek, L., Lee, P., Zhang, Z., Anantharam, V., Nikolic, B., Wainwright, M.","Predicting error floors of structured LDPC codes: Deterministic bounds and estimates",2009,"IEEE Journal on Selected Areas in Communications","27","6", 5174520,"908","917",,42,10.1109/JSAC.2009.090809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142378&doi=10.1109%2fJSAC.2009.090809&partnerID=40&md5=681e5473ffb71faea33bf25efd831e4d",Article,Scopus,2-s2.0-73849142378
"Wainwright, M.J.","Sharp thresholds for high-dimensional and noisy sparsity recovery using ℓ1-constrained quadratic programming (Lasso)",2009,"IEEE Transactions on Information Theory","55","5",,"2183","2202",,383,10.1109/TIT.2009.2016018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083666&doi=10.1109%2fTIT.2009.2016018&partnerID=40&md5=c30f0f59e0f594f49a76078c0794e84f",Article,Scopus,2-s2.0-65749083666
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","ON surrogate loss functions and f-divergences",2009,"Annals of Statistics","37","2",,"876","904",,30,10.1214/08-AOS595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190055&doi=10.1214%2f08-AOS595&partnerID=40&md5=474627d4475548aa0e3da1cb1a6c78cd",Article,Scopus,2-s2.0-65349190055
"Wainwright, M.J., Martinian, E.","Low-density graph codes that are optimal for binning and coding with side information",2009,"IEEE Transactions on Information Theory","55","3",,"1061","1079",,28,10.1109/TIT.2008.2009815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749181802&doi=10.1109%2fTIT.2008.2009815&partnerID=40&md5=b7325458386adb75e28cec8f1ede41d9",Article,Scopus,2-s2.0-62749181802
"Wainwright, M.J.","Spectral clustering in high-dimensions: Necessary and sufficient conditions for dense and sparse mixtures",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797554,"191","",,,10.1109/ALLERTON.2008.4797554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158431&doi=10.1109%2fALLERTON.2008.4797554&partnerID=40&md5=958672cabc0ff175d588ba6a8727fa21",Conference Paper,Scopus,2-s2.0-64549158431
"Santhanam, N., Wainwright, M.J.","Sample complexity of determining structures of graphical models",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797701,"1232","1237",,,10.1109/ALLERTON.2008.4797701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148017&doi=10.1109%2fALLERTON.2008.4797701&partnerID=40&md5=3b0d6cb2ca2d0aff94864bfd78e23b6c",Conference Paper,Scopus,2-s2.0-64549148017
"Wainwright, M.J., Jordan, M.I.","Graphical models, exponential families, and variational inference",2008,"Foundations and Trends in Machine Learning","1","1-2",,"1","305",,890,10.1561/2200000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749118363&doi=10.1561%2f2200000001&partnerID=40&md5=af955fbaf32fce06a117134a1f1621f5",Article,Scopus,2-s2.0-65749118363
"Obozinski, G., Wainwright, M.J., Jordan, M.I.","Union support recovery in high-dimensional multivariate regression",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797530,"21","26",,4,10.1109/ALLERTON.2008.4797530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760574&doi=10.1109%2fALLERTON.2008.4797530&partnerID=40&md5=0f2b445fdd99e6cea4e8e98cb7643282",Conference Paper,Scopus,2-s2.0-78650760574
"Roosta, T.G., Wainwright, M.J., Sastry, S.S.","Convergence analysis of reweighted sum-product algorithms",2008,"IEEE Transactions on Signal Processing","56","9",,"4293","4305",,22,10.1109/TSP.2008.924136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449122428&doi=10.1109%2fTSP.2008.924136&partnerID=40&md5=9e9a4207e6c0589a866d52d22a1345ee",Article,Scopus,2-s2.0-65449122428
"Zhang, Z., Dolecek, L., Nikolić, B., Anantharam, V., Wainwright, M.J.","Lowering LDPC error floors by postprocessing",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698365,"3074","3079",,43,10.1109/GLOCOM.2008.ECP.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164475&doi=10.1109%2fGLOCOM.2008.ECP.590&partnerID=40&md5=a80f442a54f7fb78e96fd4be60d4da2c",Conference Paper,Scopus,2-s2.0-67249164475
"Ravikumar, P., Agarwal, A., Wainwright, M.J.","Message-passing for graph-structured linear programs: Proximal projections, convergence and rounding schemes",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"800","807",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095463&partnerID=40&md5=b7d82e218a1661cc59ae93d3f85a5734",Conference Paper,Scopus,2-s2.0-56449095463
"Omidiran, D., Wainwright, M.J.","High-dimensional subset recovery in noise: Sparse measurements and statistical efficiency",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595379,"2192","2196",,3,10.1109/ISIT.2008.4595379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091371&doi=10.1109%2fISIT.2008.4595379&partnerID=40&md5=8854ed256d3e7b6a1fea702ff1efabfe",Conference Paper,Scopus,2-s2.0-52349091371
"Santhanam, N., Wainwright, M.J.","Information-theoretic limits of graphical model selection in high dimensions",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595367,"2136","2140",,4,10.1109/ISIT.2008.4595367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099188&doi=10.1109%2fISIT.2008.4595367&partnerID=40&md5=206442e6a1a1f53e99ac3811f76bd16f",Conference Paper,Scopus,2-s2.0-52349099188
"Amini, A.A., Wainwright, M.J.","High-dimensional analysis of semidefinite relaxations for sparse principal components",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595432,"2454","2458",,16,10.1109/ISIT.2008.4595432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090418&doi=10.1109%2fISIT.2008.4595432&partnerID=40&md5=bbd46218b9e19ede07dc871d0d9bb493",Conference Paper,Scopus,2-s2.0-52349090418
"Wang, W., Wainwright, M.J., Ramchandran, K.","Information-theoretic limits on sparse support recovery: Dense versus sparse measurements",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595380,"2197","2201",,9,10.1109/ISIT.2008.4595380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109674&doi=10.1109%2fISIT.2008.4595380&partnerID=40&md5=73075bcb656b018209420f839b7bde5a",Conference Paper,Scopus,2-s2.0-52349109674
"Lee, P., Dolecek, L., Zhang, Z., Anantharam, V., Nikolic, B., Wainwright, M.J.","Error floors in LDPC codes: Fast simulation, bounds and hardware emulation",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595025,"444","448",,5,10.1109/ISIT.2008.4595025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089070&doi=10.1109%2fISIT.2008.4595025&partnerID=40&md5=136671af8b732083d5a48760eb2ebdad",Conference Paper,Scopus,2-s2.0-52349089070
"Daskalakis, C., Dimakis, A.G., Karp, R.M., Wainwright, M.J.","Probabilistic analysis of linear programming decoding",2008,"IEEE Transactions on Information Theory","54","8",,"3565","3578",,35,10.1109/TIT.2008.926452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084766&doi=10.1109%2fTIT.2008.926452&partnerID=40&md5=ef47a55048e7ecbfbdd8bc5cdccf635b",Article,Scopus,2-s2.0-48849084766
"Nguyen, X.L., Wainwright, M.J., Jordan, M.I.","On optimal quantization rules for some problems in sequential decentralized detection",2008,"IEEE Transactions on Information Theory","54","7",,"3285","3295",,6,10.1109/TIT.2008.924647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749096457&doi=10.1109%2fTIT.2008.924647&partnerID=40&md5=f36b486cd3827829b89eb589794147bd",Article,Scopus,2-s2.0-46749096457
"Dimakis, A.A.G., Sarwate, A.D., Wainwright, M.J.","Geographic gossip: Efficient averaging for sensor networks",2008,"IEEE Transactions on Signal Processing","56","3",,"1205","1216",,114,10.1109/TSP.2007.908946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127156&doi=10.1109%2fTSP.2007.908946&partnerID=40&md5=8b2e6b16c3b52b40b896437d7ce6ae4c",Article,Scopus,2-s2.0-40749127156
"Wainwright, M.","Information-theoretic bounds on sparsity recovery in the high-dimensional and noisy setting",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557348,"961","965",,31,10.1109/ISIT.2007.4557348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127785&doi=10.1109%2fISIT.2007.4557348&partnerID=40&md5=513ea5534783cb184533b75ea6680d25",Conference Paper,Scopus,2-s2.0-51649127785
"Nguyen, X.L., Wainwright, M.J., Jordan, M.I.","Nonparametric estimation of the likelihood ratio and divergence functionals",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557517,"2016","2020",,15,10.1109/ISIT.2007.4557517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085815&doi=10.1109%2fISIT.2007.4557517&partnerID=40&md5=80d625d1daa499dcea132d2c8fbddea8",Conference Paper,Scopus,2-s2.0-51649085815
"Wainwright, M.J., Ravikumar, P., Lafferty, J.D.","High-dimensional graphical model selection using ℓ <inf>1</inf>- regularized logistic regression",2007,"Advances in Neural Information Processing Systems",,,,"1465","1472",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864034065&partnerID=40&md5=3dcdff695768b747002cf61a19cdb2b2",Conference Paper,Scopus,2-s2.0-84864034065
"Dimakis, A.G., Wainwright, M.J., Ramchandran, K.","Lower bounds on the rate-distortion function of LDGM codes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313151,"650","655",,12,10.1109/ITW.2007.4313151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099035&doi=10.1109%2fITW.2007.4313151&partnerID=40&md5=0a03a9c628454fecb98076d3dd2ad68c",Conference Paper,Scopus,2-s2.0-46749099035
"Dolecek, L., Zhang, Z., Wainwright, M., Anantharam, V., Nikolić, B.","Evaluation of the low frame error rate performance of LDPC codes using importance sampling",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313074,"202","207",,25,10.1109/ITW.2007.4313074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109284&doi=10.1109%2fITW.2007.4313074&partnerID=40&md5=c04c97001f9ccfae9a01c28f0c9f3150",Conference Paper,Scopus,2-s2.0-46749109284
"Zhang, Z., Dolecek, L., Wainwright, M., Anantharam, V., Nikolić, B.","Quantization effects in low-density parity-check decoders",2007,"IEEE International Conference on Communications",,, 4289703,"6231","6237",,24,10.1109/ICC.2007.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181103&doi=10.1109%2fICC.2007.1032&partnerID=40&md5=16d63fe4de0e53944cc17664a3cec5ea",Conference Paper,Scopus,2-s2.0-38549181103
"Dolecek, L., Zhang, Z., Anantharam, V., Wainwright, M., Nikolić, B.","Analysis of absorbing sets for array-based LDPC codes",2007,"IEEE International Conference on Communications",,, 4289708,"6261","6268",,39,10.1109/ICC.2007.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171376&doi=10.1109%2fICC.2007.1037&partnerID=40&md5=4a01ebeb5fa609b4cc569e23774c265e",Conference Paper,Scopus,2-s2.0-38549171376
"Schiff, J., Antonelli, D., Dimakis, A.G., Chu, D., Wainwright, M.J.","Robust message-passing for statistical inference in sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"109","118",,22,10.1145/1236360.1236375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824883&doi=10.1145%2f1236360.1236375&partnerID=40&md5=7614885197c8cbe1f289e5c53f3b9ac8",Conference Paper,Scopus,2-s2.0-35348824883
"Çetin, M., Chen, L., Fisher, J.W., Ihler, A.T., Kreidl, O.P., Moses, R.L., Wainwright, M.J., Williams, J.L., Willsky, A.S.","Graphical Models and Fusion in Sensor Networks",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"215","249",,5,10.1002/9780470061794.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867128523&doi=10.1002%2f9780470061794.ch9&partnerID=40&md5=09f3678c40a362a47448278a5c1e1c55",Book Chapter,Scopus,2-s2.0-84867128523
"Dimakis, A.G., Godfrey, P.B., Wainwright, M.J., Ramchandran, K.","Network coding for distributed storage systems",2007,"Proceedings - IEEE INFOCOM",,, 4215814,"2000","2008",,155,10.1109/INFCOM.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321654&doi=10.1109%2fINFCOM.2007.232&partnerID=40&md5=b5cf4fcde8b2b4eafd63d09e4582b3e6",Conference Paper,Scopus,2-s2.0-34548321654
"Wainwright, M.J.","Sparse graph codes for side information and binning",2007,"IEEE Signal Processing Magazine","24","5",,"47","57",,24,10.1109/MSP.2007.904816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951568&doi=10.1109%2fMSP.2007.904816&partnerID=40&md5=e9cab84dece5df3f404a5a622ec7a1ac",Article,Scopus,2-s2.0-36248951568
"Roosta, T., Wainwright, M.J., Sastry, S.","Convergence analysis of reweighted sum-product algorithms",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217465,"II541","II544",,2,10.1109/ICASSP.2007.366292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540578&doi=10.1109%2fICASSP.2007.366292&partnerID=40&md5=3d37f7457e5ea068aab42aa2d35c43b3",Conference Paper,Scopus,2-s2.0-34547540578
"Maneva, E., Mossel, E., Wainwright, M.J.","A new look at survey propagation and its generalizations",2007,"Journal of the ACM","54","4", 1255445,"","",,38,10.1145/1255443.1255445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738667&doi=10.1145%2f1255443.1255445&partnerID=40&md5=315b6374a1f34e9f2a7ab1e40c1b4126",Article,Scopus,2-s2.0-34547738667
"Daskalakis, C., Dimakis, A.G., Karp, R.M., Wainwright, M.J.","Probabilistic analysis of linear programming decoding",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"385","394",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969277873&partnerID=40&md5=db02585c987b7ca79fc4739bf72c7a47",Conference Paper,Scopus,2-s2.0-84969277873
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2007,"IEEE Transactions on Information Theory","53","1",,"82","89",,61,10.1109/TIT.2006.887523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042986&doi=10.1109%2fTIT.2006.887523&partnerID=40&md5=3cf4ad800c226b27d5b6ea8de1f5feaa",Article,Scopus,2-s2.0-33846042986
"Martinian, E., Wainwright, M.","Low density codes achieve the rate-distortion bound",2006,"Data Compression Conference Proceedings",,, 1607250,"153","162",,31,10.1109/DCC.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088057&doi=10.1109%2fDCC.2006.44&partnerID=40&md5=7de753668a899c6694f177022328b8ed",Conference Paper,Scopus,2-s2.0-65749088057
"Martinian, E., Wainwright, M.J.","Low-density constructions can achieve the Wyner-Ziv and Gelfand-Pinsker bounds",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036008,"484","488",,17,10.1109/ISIT.2006.261716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951499&doi=10.1109%2fISIT.2006.261716&partnerID=40&md5=07e692565f751ae3cb71524e21b5f168",Conference Paper,Scopus,2-s2.0-36248951499
