Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rohr, J.R., Swan, A., Raffel, T.R., Hudson, P.J.","Parasites, info-disruption, and the ecology of fear",2009,"Oecologia","159","2",,"447","454",,50,10.1007/s00442-008-1208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104598&doi=10.1007%2fs00442-008-1208-6&partnerID=40&md5=d860341d0c784a3cbeed751a82c85fd8",Article,Scopus,2-s2.0-60449104598
"Ferrari, N., Cattadori, I.M., Rizzoli, A., Hudson, P.J.","Heligmosomoides polygyrus reduces infestation of Ixodes ricinus in free-living yellow-necked mice, Apodemus flavicollis",2009,"Parasitology","136","3",,"305","316",,17,10.1017/S0031182008005404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128599&doi=10.1017%2fS0031182008005404&partnerID=40&md5=4a3d19b1d4a8c9077a8a1a7c493e8409",Article,Scopus,2-s2.0-63449128599
"Raffel, T.R., LeGros, R.P., Love, B.C., Rohr, J.R., Hudson, P.J.","Parasite age-intensity relationships in red-spotted newts: Does immune memory influence salamander disease dynamics?",2009,"International Journal for Parasitology","39","2",,"231","241",,17,10.1016/j.ijpara.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084947&doi=10.1016%2fj.ijpara.2008.06.011&partnerID=40&md5=bdee503e735d00618bfa178981db01a4",Article,Scopus,2-s2.0-57449084947
"Vandegrift, K.J., Hudson, P.J.","Response to enrichment, type and timing: Small mammals vary in their response to a springtime cicada but not a carbohydrate pulse",2009,"Journal of Animal Ecology","78","1",,"202","209",,10,10.1111/j.1365-2656.2008.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104175&doi=10.1111%2fj.1365-2656.2008.01456.x&partnerID=40&md5=d1e303c34d85509b6e8ecb62d2be210f",Article,Scopus,2-s2.0-57549104175
"Rohr, J.R., Raffel, T.R., Romansic, J.M., McCallum, H., Hudson, P.J.","Evaluating the links between climate, disease spread, and amphibian declines",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17436","17441",,145,10.1073/pnas.0806368105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089381&doi=10.1073%2fpnas.0806368105&partnerID=40&md5=878f326c81d9adf2ad1034f68b3876ab",Article,Scopus,2-s2.0-56249089381
"Perkins, S.E., Ferrari, M.F., Hudson, P.J.","The effects of social structure and sex-biased transmission on macroparasite infection",2008,"Parasitology","135","13",,"1561","1569",,24,10.1017/S0031182008000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249128608&doi=10.1017%2fS0031182008000449&partnerID=40&md5=e161eba4faa37a9248a430df0936ac06",Conference Paper,Scopus,2-s2.0-56249128608
"Rohr, J.R., Raffel, T.R., Sessions, S.K., Hudson, P.J.","Understanding the net effects of pesticides on amphibian trematode infections",2008,"Ecological Applications","18","7",,"1743","1753",,92,10.1890/07-1429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099104&doi=10.1890%2f07-1429.1&partnerID=40&md5=9352896c87fbe3a087d9a5f3ce893173",Article,Scopus,2-s2.0-53649099104
"Vandegrift, K.J., Raffel, T.R., Hudson, P.J.","Parasites prevent summer breeding in white-footed mice, Peromyscus leucopus",2008,"Ecology","89","8",,"2251","2258",,36,10.1890/07-1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549083155&doi=10.1890%2f07-1935.1&partnerID=40&md5=f22288cf5d24e7bd0330df8b347d08a3",Article,Scopus,2-s2.0-54549083155
"Cornell, S.J., Bjornstad, O.N., Cattadori, I.M., Boag, B., Hudson, P.J.","Seasonality, cohort-dependence and the development of immunity in a natural host-nematode system",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1634",,"511","518",,33,10.1098/rspb.2007.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142569&doi=10.1098%2frspb.2007.1415&partnerID=40&md5=817252c10eb4a8cbfda2558cfbfd4f81",Article,Scopus,2-s2.0-38549142569
"Cattadori, I.M., Boag, B., Hudson, P.J.","Parasite co-infection and interaction as drivers of host heterogeneity",2008,"International Journal for Parasitology","38","3-4",,"371","380",,46,10.1016/j.ijpara.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949176389&doi=10.1016%2fj.ijpara.2007.08.004&partnerID=40&md5=4c134054dcaa2757b4b68a72f9f8b0db",Article,Scopus,2-s2.0-38949176389
"Lello, J., Norman, R.A., Boag, B., Hudson, P.J., Fenton, A.","Pathogen interactions, population cycles, and phase shifts",2008,"American Naturalist","171","2",,"176","182",,18,10.1086/525257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095933&doi=10.1086%2f525257&partnerID=40&md5=7951e6464510b63b67c7b97fac69c03d",Article,Scopus,2-s2.0-40149095933
"Kinsella, J.M., Vandegrift, K.J., Grant, L.K., Bozick, B.A., Hudson, P.J.","Gastrointestinal helminths of the masked shrew, Sorex cinereus, from Pennsylvania",2008,"Comparative Parasitology","75","1",,"141","144",,4,10.1654/4305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094632&doi=10.1654%2f4305.1&partnerID=40&md5=9880cadd661715abbc44d9092d45ddba",Article,Scopus,2-s2.0-39149094632
"Matthiopoulos, J., Graham, K., Smout, S., Asseburg, C., Redpath, S., Thirgood, S., Hudson, P., Harwood, J.","Sensitivity to assumptions in models of generalist predation on a cyclic prey",2007,"Ecology","88","10",,"2576","2586",,11,10.1890/06-0483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449116442&doi=10.1890%2f06-0483.1&partnerID=40&md5=95415851ee0609d256587c9109343ff2",Article,Scopus,2-s2.0-38449116442
"Hudson, P.","INTRODUCTION Parasites, diversity, and the ecosystem",2007,"Parasitism and Ecosystems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920416178&partnerID=40&md5=72c348fe87c1e50a2b01dd709511b0c1",Editorial,Scopus,2-s2.0-84920416178
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Ferrari, N., Rosà, R., Pugliese, A., Hudson, P.J.","The role of sex in parasite dynamics: Model simulations on transmission of Heligmosomoides polygyrus in populations of yellow-necked mice, Apodemus flavicollis",2007,"International Journal for Parasitology","37","3-4",,"341","349",,20,10.1016/j.ijpara.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856422&doi=10.1016%2fj.ijpara.2006.10.015&partnerID=40&md5=482df8288611c3c915ca88915116c3bc",Article,Scopus,2-s2.0-33846856422
"Raffel, T.R., Dillard, J.R., Hudson, P.J.","Field evidence for leech-borne transmission of amphibian Ichthyophonus sp.",2006,"Journal of Parasitology","92","6",,"1256","1264",,20,10.1645/GE-808R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847006618&doi=10.1645%2fGE-808R1.1&partnerID=40&md5=7fcf2ac16fa46352aca11edc4502c640",Article,Scopus,2-s2.0-33847006618
"Raffel, T.R., Rohr, J.R., Kiesecker, J.M., Hudson, P.J.","Negative effects of changing temperature on amphibian immunity under field conditions",2006,"Functional Ecology","20","5",,"819","828",,127,10.1111/j.1365-2435.2006.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436087&doi=10.1111%2fj.1365-2435.2006.01159.x&partnerID=40&md5=2caf325a856ebb1d4a54bcc300adf093",Article,Scopus,2-s2.0-33748436087
"Perkins, S.E., Cattadori, I.M., Tagliapietra, V., Rizzoli, A.P., Hudson, P.J.","Localized deer absence leads to tick amplification",2006,"Ecology","87","8",,"1981","1986",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036132&partnerID=40&md5=89849496bb749227d53200edf6046d8f",Article,Scopus,2-s2.0-33747036132
"Kallio-Kokko, H., Laakkonen, J., Rizzoli, A., Tagliapietra, V., Cattadori, I., Perkins, S.E., Hudson, P.J., Cristofolini, A., Versini, W., Vapalahti, O., Vaheri, A., Henttonen, H.","Hantavirus and arenavirus antibody prevalence in rodents and humans in Trentino, Northern Italy",2006,"Epidemiology and Infection","134","4",,"830","836",,41,10.1017/S0950268805005431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745554260&doi=10.1017%2fS0950268805005431&partnerID=40&md5=e31bb2136147deada7cdfe979ff8941f",Article,Scopus,2-s2.0-33745554260
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,83,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Hudson, P.J., Dobson, A.P., Lafferty, K.D.","Is a healthy ecosystem one that is rich in parasites?",2006,"Trends in Ecology and Evolution","21","7",,"381","385",,304,10.1016/j.tree.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745343036&doi=10.1016%2fj.tree.2006.04.007&partnerID=40&md5=b1cbdd069a42ccb8240681f2f83b1f66",Review,Scopus,2-s2.0-33745343036
"Luis, A.D., Hudson, P.J.","Hibernation patterns in mammals: A role for bacterial growth?",2006,"Functional Ecology","20","3",,"471","477",,29,10.1111/j.1365-2435.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074379&doi=10.1111%2fj.1365-2435.2006.01119.x&partnerID=40&md5=87be34f77d260107cc98fda383712446",Article,Scopus,2-s2.0-33745074379
"Hudson, P.J., Cattadori, I.M., Boag, B., Dobson, A.P.","Climate disruption and parasite-host dynamics: Patterns and processes associated with warming and the frequency of extreme climatic events",2006,"Journal of Helminthology","80","2",,"175","182",,53,10.1079/JOH2006357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745998016&doi=10.1079%2fJOH2006357&partnerID=40&md5=298193cf0ade9699880d019038105230",Conference Paper,Scopus,2-s2.0-33745998016
"Redpath, S.M., Mougeot, F., Leckie, F.M., Elston, D.A., Hudson, P.J.","Testing the role of parasites in driving the cyclic population dynamics of a gamebird",2006,"Ecology Letters","9","4",,"410","418",,67,10.1111/j.1461-0248.2006.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645379104&doi=10.1111%2fj.1461-0248.2006.00895.x&partnerID=40&md5=6cc9c44a8282798c1c3bbc77e9270a5c",Article,Scopus,2-s2.0-33645379104
"Altizer, S., Dobson, A., Hosseini, P., Hudson, P., Pascual, M., Rohani, P.","Seasonality and the dynamics of infectious diseases",2006,"Ecology Letters","9","4",,"467","484",,563,10.1111/j.1461-0248.2005.00879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645352212&doi=10.1111%2fj.1461-0248.2005.00879.x&partnerID=40&md5=ee7dac4e568350be389a20f53d68384f",Review,Scopus,2-s2.0-33645352212
"Cattadori, I.M., Haukisalmi, V., Henttonen, H., Hudson, P.J.","Transmission ecology and the structure of parasite communities in small mammals",2006,"Micromammals and Macroparasites: From Evolutionary Ecology to Management",,,,"349","369",,11,10.1007/978-4-431-36025-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349128122&doi=10.1007%2f978-4-431-36025-4_18&partnerID=40&md5=267f94900f094b6f1f467cb5c8178727",Book Chapter,Scopus,2-s2.0-54349128122
"Joo, J., Gunny, M., Cases, M., Hudson, P., Albert, R., Harvill, E.","Bacteriophage-mediated competition in Bordetella bacteria",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1595",,"1843","1848",,14,10.1098/rspb.2006.3512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397974&doi=10.1098%2frspb.2006.3512&partnerID=40&md5=e2123512d7a70058633c0c839703ba6a",Article,Scopus,2-s2.0-33747397974
"Lello, J., Boag, B., Hudson, P.J.","The effect of single and concomitant pathogen infections on condition and fecundity of the wild rabbit (Oryctolagus cuniculus)",2005,"International Journal for Parasitology","35","14",,"1509","1515",,31,10.1016/j.ijpara.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344431991&doi=10.1016%2fj.ijpara.2005.06.002&partnerID=40&md5=00e1456ff6e529e98ff52ee7ae282239",Article,Scopus,2-s2.0-28344431991
"Seivwright, L.J., Redpath, S.M., Mougeot, F., Leckie, F., Hudson, P.J.","Interactions between intrinsic and extrinsic mechanisms in a cyclic species: Testosterone increases parasite infection in red grouse",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1578",,"2299","2304",,44,10.1098/rspb.2005.3233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459805&doi=10.1098%2frspb.2005.3233&partnerID=40&md5=e5d85e248fd90c5ab80c400d9d0f452a",Article,Scopus,2-s2.0-27244459805
"Holmstad, P.R., Hudson, P.J., Skorping, A.","The influence of a parasite community on the dynamics of a host population: A longitudinal study on willow ptarmigan and their parasites",2005,"Oikos","111","2",,"377","391",,31,10.1111/j.0030-1299.2005.13640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450593&doi=10.1111%2fj.0030-1299.2005.13640.x&partnerID=40&md5=3201b7a5c677c8216830f63ce6355a89",Article,Scopus,2-s2.0-28044450593
"Mougeot, F., Redpath, S.M., Piertney, S.B., Hudson, P.J.","Separating behavioral and physiological mechanisms in testosterone-mediated trade-offs",2005,"American Naturalist","166","2",,"158","168",,31,10.1086/431256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482645&doi=10.1086%2f431256&partnerID=40&md5=2302990c37b1b5fdbf1e6e57cfc2ba70",Article,Scopus,2-s2.0-23044482645
"Cattadori, I.M., Boag, B., Bjørnstad, O.N., Cornell, S.J., Hudson, P.J.","Peak shift and epidemiology in a seasonal host-nematode system",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1568",,"1163","1169",,69,10.1098/rspb.2004.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485707&doi=10.1098%2frspb.2004.3050&partnerID=40&md5=3472027e0bb09b4646ed496576293a35",Article,Scopus,2-s2.0-22544485707
"Holmstad, P.R., Hudson, P.J., Vandvik, V., Skorping, A.","Can parasites synchronise the population fluctuations of sympatric tetraonids? - Examining some minimum conditions",2005,"Oikos","109","3",,"429","434",,9,10.1111/j.0030-1299.2005.13702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375371&doi=10.1111%2fj.0030-1299.2005.13702.x&partnerID=40&md5=e041d6156ec9e01f0ea916b50d9133c9",Article,Scopus,2-s2.0-17444375371
"Mougeot, F., Piertney, S.B., Leckie, F., Evans, S., Moss, R., Redpath, S.M., Hudson, P.J.","Experimentally increased aggressiveness reduces population kin structure and subsequent recruitment in red grouse Lagopus lagopus scoticus",2005,"Journal of Animal Ecology","74","3",,"488","497",,29,10.1111/j.1365-2656.2005.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383927&doi=10.1111%2fj.1365-2656.2005.00947.x&partnerID=40&md5=0578facbff8a16e7e6b0c1f4c146dc7d",Article,Scopus,2-s2.0-20044383927
"Newey, S., Shaw, D.J., Kirby, A., Montieth, P., Hudson, P.J., Thirgood, S.J.","Prevalence, intensity and aggregation of intestinal parasites in mountain hares and their potential impact on population dynamics",2005,"International Journal for Parasitology","35","4",,"367","373",,29,10.1016/j.ijpara.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356321&doi=10.1016%2fj.ijpara.2004.12.003&partnerID=40&md5=6cff5e96c113ebb300459d2acfa65bb6",Article,Scopus,2-s2.0-15044356321
"Cattadori, I.M., Haydon, D.T., Hudson, P.J.","Parasites and climate synchronize red grouse populations",2005,"Nature","433","7027",,"737","741",,104,10.1038/nature03276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264350&doi=10.1038%2fnature03276&partnerID=40&md5=875b8c7ec417860650836d334b113509",Article,Scopus,2-s2.0-13944264350
"Bandilla, M., Hakalahti, T., Hudson, P.J., Valtonen, E.T.","Aggregation of Argulus coregoni (Crustacea: Branchiura) on rainbow trout (Oncorhynchus mykiss): A consequence of host susceptibility or exposure?",2005,"Parasitology","130","2",,"169","176",,29,10.1017/S0031182004006407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844310355&doi=10.1017%2fS0031182004006407&partnerID=40&md5=c616f597ac261ddf025716bdd834c23f",Article,Scopus,2-s2.0-13844310355
"Newey, S., Thirgood, S.J., Hudson, P.J.","Do parasite burdens in spring influence condition and fecundity of female mountain hares Lepus timidus?",2004,"Wildlife Biology","10","3",,"171","176",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259355&partnerID=40&md5=91a0f058be602185e4b5b6f756e0f0ba",Article,Scopus,2-s2.0-4944259355
"Karvonen, A., Kirsi, S., Hudson, P.J., Valtonen, E.T.","Patterns of cercarial production from Diplostomum spathaceum: Terminal investment or bet hedging?",2004,"Parasitology","129","1",,"87","92",,41,10.1017/S0031182004005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142556200&doi=10.1017%2fS0031182004005281&partnerID=40&md5=07892967732855f7731adf08c3a33130",Article,Scopus,2-s2.0-3142556200
"Laurenson, M.K., Norman, R.A., Gilbert, L., Reid, H.W., Hudson, P.J.","Mountain hares, louping-ill, red grouse and harvesting: Complex interactions but few data",2004,"Journal of Animal Ecology","73","4",,"811","813",,7,10.1111/j.0021-8790.2004.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699421&doi=10.1111%2fj.0021-8790.2004.00851.x&partnerID=40&md5=2540ab4e59aa3d6cc867b6b9d5a29d92",Short Survey,Scopus,2-s2.0-3142699421
"Shaw, D.J., Haydon, D.T., Cattadori, I.M., Hudson, P.J., Thirgood, S.J.","The shape of red grouse cycles",2004,"Journal of Animal Ecology","73","4",,"767","776",,18,10.1111/j.0021-8790.2004.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747807&doi=10.1111%2fj.0021-8790.2004.00853.x&partnerID=40&md5=100a7e8c3de50cdb4166b8c7e0e34202",Article,Scopus,2-s2.0-3142747807
"Ferrari, N., Rizzoli, A.P., Cattadori, E., Hudson, P.","Sex role as factor of heterogeneity transmission in host-macroparasite system: The case study of Apodemus flavicollis",2004,"Parassitologia","46","1-2",,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244280800&partnerID=40&md5=31ba9c949eca596fcd7d28c82d984af3",Conference Paper,Scopus,2-s2.0-11244280800
"White, P.J., Trout, R.C., Moss, S.R., Desai, A., Armesto, M., Forrester, N.L., Gould, E.A., Hudson, P.J.","Epidemiology of rabbit haemorrhagic disease virus in the United Kingdom: Evidence for seasonal transmission by both virulent and avirulent modes of infection",2004,"Epidemiology and Infection","132","3",,"555","567",,20,10.1017/S0950268804002109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579927&doi=10.1017%2fS0950268804002109&partnerID=40&md5=81ad202750f0b85d0ca2e3b11743ad72",Article,Scopus,2-s2.0-2642579927
"Gilbert, L., Jones, L.D., Laurenson, M.K., Gould, E.A., Reid, H.W., Hudson, P.J.","Ticks need not bite their red grouse hosts to infect them with louping ill virus",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 4",,"S202","S205",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342473275&partnerID=40&md5=f3bb84dcb2846d4937646a835b9d9eb5",Article,Scopus,2-s2.0-2342473275
"Lello, J., Boag, B., Fenton, A., Stevenson, I.R., Hudson, P.J.","Competition and mutualism among the gut helminths of a mammalian host",2004,"Nature","428","6985",,"840","844",,167,10.1038/nature02490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942435224&doi=10.1038%2fnature02490&partnerID=40&md5=a851180ae0c0f23aaabfe6efe9fc3973",Article,Scopus,2-s2.0-1942435224
"Kirby, A.D., Smith, A.A., Benton, T.G., Hudson, P.J.","Rising burden of immature sheep ticks (Ixodes ricinus) on red grouse (Lagopus lagopus scoticus) chicks in the Scottish uplands",2004,"Medical and Veterinary Entomology","18","1",,"67","70",,37,10.1111/j.0269-283X.2004.0479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642394300&doi=10.1111%2fj.0269-283X.2004.0479.x&partnerID=40&md5=66e7bb6a8be96041688939c433d281d0",Article,Scopus,2-s2.0-1642394300
"Seivwright, L.J., Redpath, S.M., Mougeot, F., Watt, L., Hudson, P.J.","Faecal egg counts provide a reliable measure of Trichostrongylus tenuis intensities in free-living red grouse Lagopus lagopus scoticus",2004,"Journal of Helminthology","78","1",,"69","76",,71,10.1079/JOH2003220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306998&doi=10.1079%2fJOH2003220&partnerID=40&md5=006ff824d2ff02de0f4b38bce4093ff6",Article,Scopus,2-s2.0-1642306998
"Boots, M., Hudson, P.J., Sasaki, A.","Large Shifts in Pathogen Virulence Relate to Host Population Structure",2004,"Science","303","5659",,"842","844",,120,10.1126/science.1088542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309866&doi=10.1126%2fscience.1088542&partnerID=40&md5=efb082a8f4bc0eea7702409544af4f26",Article,Scopus,2-s2.0-0842309866
"Norman, R., Ross, D., Laurenson, M.K., Hudson, P.J.","The role of non-viraemic transmission on the persistence and dynamics of a tick borne virus - Louping ill in red grouse (Lagopus lagopus scoticus) and mountain hares (Lepus timidus)",2004,"Journal of Mathematical Biology","48","2",,"119","134",,16,10.1007/s00285-002-0183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544393710&doi=10.1007%2fs00285-002-0183-5&partnerID=40&md5=76394f2dab138971117ae5c4e4dd014a",Article,Scopus,2-s2.0-16544393710
"Karvonen, A., Hudson, P.J., Seppälä, O., Valtonen, E.T.","Transmission dynamics of a trematode parasite: Exposure, acquired resistance and parasite aggregation",2004,"Parasitology Research","92","3",,"183","188",,34,10.1007/s00436-003-1035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242292992&doi=10.1007%2fs00436-003-1035-y&partnerID=40&md5=8392a955d72d4a97db36df1a06667892",Article,Scopus,2-s2.0-1242292992
"Ferrari, N., Cattadori, I.M., Nespereira, J., Rizzoli, A., Hudson, P.J.","The role of host sex in parasite dynamics: Field experiments on the yellow-necked mouse Apodemus flavicollis",2004,"Ecology Letters","7","2",,"88","94",,99,10.1046/j.1461-0248.2003.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269510&doi=10.1046%2fj.1461-0248.2003.00552.x&partnerID=40&md5=6eb1a8208258c88ffd626fd45a76cd8b",Article,Scopus,2-s2.0-1342269510
"Mougeot, F., Redpath, S.M., Moss, R., Matthiopoulos, J., Hudson, P.J.","Territorial behaviour and population dynamics in red grouse Lagopus lagopus scoticus. I. Population experiments",2003,"Journal of Animal Ecology","72","6",,"1073","1082",,34,10.1046/j.1365-2656.2003.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344708501&doi=10.1046%2fj.1365-2656.2003.00781.x&partnerID=40&md5=7c34d69697e1639291e28657da875805",Article,Scopus,2-s2.0-0344708501
"Forrester, N.L., Boag, B., Moss, S.R., Turner, S.L., Trout, R.C., White, P.J., Hudson, P.J., Gould, E.A.","Long-term survival of New Zealand rabbit haemorrhagic disease virus RNA in wild rabbits, revealed by RT-PCR and phylogenetic analysis",2003,"Journal of General Virology","84","11",,"3079","3086",,31,10.1099/vir.0.19213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320346&doi=10.1099%2fvir.0.19213-0&partnerID=40&md5=5595db01cf1d2f5fbf569ba5e2aabc04",Article,Scopus,2-s2.0-0242320346
"Hudson, P.J., Bjørnstad, O.N.","Vole Stranglers and Lemming Cycles",2003,"Science","302","5646",,"797","798",,20,10.1126/science.1092366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300628&doi=10.1126%2fscience.1092366&partnerID=40&md5=f1ccf0d940b4567cd0df0573ea00b5e3",Review,Scopus,2-s2.0-0242300628
"Rosà, R., Pugliese, A., Norman, R., Hudson, P.J.","Thresholds for disease persistence in models for tick-borne infections including non-viraemic transmission, extended feeding and tick aggregation",2003,"Journal of Theoretical Biology","224","3",,"359","376",,51,10.1016/S0022-5193(03)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124426&doi=10.1016%2fS0022-5193%2803%2900173-5&partnerID=40&md5=17317d510cfc2a6b9b054736e27202f8",Article,Scopus,2-s2.0-0142124426
"Karvonen, A., Paukku, S., Valtonen, E.T., Hudson, P.J.","Transmission, infectivity and survival of Diplostomum spathaceum cercariae",2003,"Parasitology","127","3",,"217","224",,50,10.1017/S0031182003003561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042353993&doi=10.1017%2fS0031182003003561&partnerID=40&md5=22f532593967b213429f37ef38f478e0",Article,Scopus,2-s2.0-0042353993
"Packer, C., Holt, R.D., Hudson, P.J., Lafferty, K.D., Dobson, A.P.","Keeping the herds healthy and alert: Implications of predator control for infectious disease",2003,"Ecology Letters","6","9",,"797","802",,218,10.1046/j.1461-0248.2003.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285597&doi=10.1046%2fj.1461-0248.2003.00500.x&partnerID=40&md5=0a5fd711843da7e93f9f275fdb8f113a",Review,Scopus,2-s2.0-0042285597
"Perkins, S.E., Cattadori, I.M., Tagliapietra, V., Rizzoli, A.P., Hudson, P.J.","Empirical evidence for key hosts in persistence of a tick-borne disease",2003,"International Journal for Parasitology","33","9",,"909","917",,125,10.1016/S0020-7519(03)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092690&doi=10.1016%2fS0020-7519%2803%2900128-0&partnerID=40&md5=c8255b55550e14f254d07016fe7e9b81",Article,Scopus,2-s2.0-0142092690
"Cattadori, I.M., Haydon, D.T., Thirgood, S.J., Hudson, P.J.","Are indirect measures of abundance a useful index of population density? The case of red grouse harvesting",2003,"Oikos","100","3",,"439","446",,58,10.1034/j.1600-0706.2003.12072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284724&doi=10.1034%2fj.1600-0706.2003.12072.x&partnerID=40&md5=f1b6f6951f30b9b1c651e3e6cf4340fd",Article,Scopus,2-s2.0-0038284724
