Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bieging, J.H., Rieu, N.-Q.","Kinematics of molecular gas in the proto-planetary nebula CRL 2688 (the ""egg"")",1996,"Astronomical Journal","112","2",,"706","716",,19,10.1086/118045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039081342&doi=10.1086%2f118045&partnerID=40&md5=ab9a71f1d16226879beb8e4402b058f6",Article,Scopus,2-s2.0-0039081342
"Dayal, A., Bieging, J.H.","Millimeter-wave observations of CO in planetary nebulae",1996,"Astrophysical Journal","472","2 PART I",,"703","710",,19,10.1086/178100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455927&doi=10.1086%2f178100&partnerID=40&md5=7de6a6d50c9d8991fc95ec0c0752849b",Article,Scopus,2-s2.0-21444455927
"Dayal, A., Bieging, J.H.","The distribution of HCN, H13CN, and CN in IRC +10216",1995,"Astrophysical Journal","439","2",,"996","1010",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269496&partnerID=40&md5=50d9b5b9fda4f2dedce531af817a5770",Article,Scopus,2-s2.0-11944269496
"Bieging, J.H.","Circumstellar chemistry from microwave and mm-wave spectroscopy",1995,"Advances in Space Research","15","3",,"3","14",,,10.1016/S0273-1177(99)80058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029258035&doi=10.1016%2fS0273-1177%2899%2980058-1&partnerID=40&md5=5306d3aa32f586e081a336755081b0e2",Article,Scopus,2-s2.0-0029258035
"Bieging, J.H., Latter, W.B.","A millimeter-wavelength survey of S stars for mass loss and chemistry",1994,"Astrophysical Journal","422","2",,"765","782",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254206&partnerID=40&md5=552d1036aac78ad1e36462f31773d14c",Article,Scopus,2-s2.0-12044254206
"Dayal, A., Bieging, J.H.","The abundance distribution of C<inf>4</inf>H in IRC + 10216",1993,"Astrophysical Journal","407","1 PART 2",,"L37","L40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259213&partnerID=40&md5=0015e67b1338cb785e513b66a418b1f1",Article,Scopus,2-s2.0-12044259213
"Bieging, J.H., Tafalla, M.","The distribution of molecules in the circumstellar envelope of IRC +10216: HC3N, C3N, and SiS",1993,"Astronomical Journal","105","2",,"576","594",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011347069&partnerID=40&md5=cb8cdfd501d6ac587206acbbc606a991",Article,Scopus,2-s2.0-0011347069
"Sahai, R., Bieging, J.H.","Interferometric observations of non-maser SiO emission from circumstellar envelopes of AGB stars: Acceleration regions and SiO depletion",1993,"Astronomical Journal","105","2",,"595","607",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896405&partnerID=40&md5=dedc02ada483b22efc832314a793a02e",Article,Scopus,2-s2.0-0000896405
"Walker, C.K., Carlstrom, J.E., Bieging, J.H.","The IRAS 16293 - 2422 cloud core: A study of a young binary system",1993,"Astrophysical Journal","402","2",,"655","666",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251833&partnerID=40&md5=456416b1acdd6d5aad1112876e30b111",Article,Scopus,2-s2.0-12044251833
"Churchwell, E., Bieging, J.H., Van Der Hucht, K.A., Williams, P.M., Spoelstra, T.A.Th., Abbott, D.C.","The wolf-rayet system WR 147: A binary radio source with thermal and nonthermal components",1992,"Astrophysical Journal","393","1",,"329","340",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464309&partnerID=40&md5=0b7851770df0fdeec2978949ada8f0a6",Article,Scopus,2-s2.0-0001464309
"White, S.M., Kundu, M.R., Bastian, T.S., Gray, D.E., Hurford, G.J., Kucera, T., Bieging, J.H.","Multifrequency observations of a remarkable solar radio burst",1992,"Astrophysical Journal","384","2",,"656","664",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040698085&partnerID=40&md5=1fecbdc1935e9ce3e7a1a81ca79805dc",Article,Scopus,2-s2.0-0040698085
"Bieging, J.H., Goss, W.M., Wilcots, E.M.","VLA observations of 21 centimeter H I absorption toward cassiopeia A",1991,"Astrophysical Journal, Supplement Series","75","4",,"999","1010",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383595&partnerID=40&md5=8c848e0a85b7a649a42ae8cdf5e20d82",Article,Scopus,2-s2.0-0042383595
"Kundu, M.R., White, S.M., Welch, W.J., Bieging, J.H.","High spatial resolution observations of solar flares at 3.3 mm wavelength",1991,"Advances in Space Research","11","5",,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281219&partnerID=40&md5=6d471c1f0e65c2116410431f6da46319",Article,Scopus,2-s2.0-44949281219
"Jaminet, P.A., Danchi, W.C., Sutton, E.C., Russell, A.P.G., Sandell, G., Bieging, J.H., Wilner, D.","CO J = 3-2 and J = 2-1 observations of NGC 7027",1991,"Astrophysical Journal","380","2",,"461","475",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139830&partnerID=40&md5=3938cf56a74582aed09a46e7b07ee20b",Article,Scopus,2-s2.0-0001139830
"Bieging, J.H., Wilner, D., Thronson Jr., H.A.","The molecular envelope of NGC 7027",1991,"Astrophysical Journal","379","1",,"271","279",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243340334&partnerID=40&md5=a3868143e2b5c20e41fb2f08d1403472",Article,Scopus,2-s2.0-4243340334
"Walker, C.K., Carlstrom, J.E., Bieging, J.H., Lada, C.J., Young, E.T.","Observations of the dense gas in the IRAS 16293-2422 outflow system",1990,"Astrophysical Journal","364","1",,"173","177",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010217718&partnerID=40&md5=e9ec1531b9b09eaa8ab6c69b9cca06dc",Article,Scopus,2-s2.0-0010217718
"Loushin, R., Crutcher, R.M., Bieging, J.H.","Observations of an expanding molecular ring in S106",1990,"Astrophysical Journal","362","2 PART 2",,"L67","L69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836277&partnerID=40&md5=fe59b10dc1ef00de94800aa9f59f9d37",Article,Scopus,2-s2.0-0001836277
"Nguyen-Q-Rieu, Bieging, J.H.","Aperture synthesis observations of molecules in CRL 2688",1990,"Astrophysical Journal","359","1",,"131","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141769143&partnerID=40&md5=1e348d8a7c0ce08f98169c136b86919c",Article,Scopus,2-s2.0-0141769143
"Kundu, M.R., White, S.M., Gopalswamy, N., Bieging, J.H., Hurford, G.J.","First high spatial resolution interferometric observations of solar flares at millimeter wavelengths",1990,"Astrophysical Journal","358","2 PART 2",,"L69","L73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039532464&partnerID=40&md5=9c8249c16e327c50ddd588a3b6f5aaa8",Article,Scopus,2-s2.0-0039532464
"Welch, W.J., Vogel, S.N., Plambeck, R.L., Wright, M.C.H., Bieging, J.H.","Gas jets associated with star formation",1985,"Science","228","4706",,"1389","1395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177869&partnerID=40&md5=ca49b7e39f1cc35ca1d5a489aa7d0acd",Article,Scopus,2-s2.0-37049177869
"Bieging, J.H., Morgan, J., Welch, W.J., Vogel, S.N., Wright, M.C.H.","Interferometer measurements of atmospheric phase noise at 86 GHz",1984,"Radio Science","19","6",,"1505","1509",,8,10.1029/RS019i006p01505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521115&doi=10.1029%2fRS019i006p01505&partnerID=40&md5=091e2434fe5533ad572630354127bea0",Article,Scopus,2-s2.0-0021521115
"Welch, W.J., Plambeck, R.L., Wright, M.C.H., Bieging, J.H., Baud, B., Ho, P.T.P., Vogel, S.N.","SYNTHESIS MAPS OF MILLIMETER MOLECULAR LINES",1982,"Annals of the New York Academy of Sciences","395","1",,"154","161",,1,10.1111/j.1749-6632.1982.tb43386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947843153&doi=10.1111%2fj.1749-6632.1982.tb43386.x&partnerID=40&md5=949bc37e423b780a5b38ccb2136c30b4",Article,Scopus,2-s2.0-84947843153
"Bieging, J., Downes, D.","Improved declination for transient X-ray source A0620-00",1975,"Nature","258","5533",,"307","308",,3,10.1038/258307a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016766507&doi=10.1038%2f258307a0&partnerID=40&md5=f183ab02e2430afb527932dd6bf4b7d9",Article,Scopus,2-s2.0-0016766507
