Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghose, S., Alsing, P.M., Deutsch, I.H.","Atomic motion in magneto-optical double-well potentials: A testing ground for quantum chaos",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II",,"056119/1","056119/8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509883&partnerID=40&md5=51318dff000500ec1164937d4b52ec08",Article,Scopus,2-s2.0-0035509883
"Brennen, G.K., Deutsch, I.H., Jessen, P.S.","Entangling dipole-dipole interactions in optical lattices",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962008,"161","162",,,10.1109/QELS.2001.962008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958252768&doi=10.1109%2fQELS.2001.962008&partnerID=40&md5=43d5d451f95bbcc6a3b7888fcee975e2",Conference Paper,Scopus,2-s2.0-84958252768
"Grondalski, J., Alsing, P.M., Deutsch, I.H.","Phase diffusion as a model for coherent suppression of tunneling in the presence of noise",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","6",,,10.1103/PhysRevE.63.016114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363393&doi=10.1103%2fPhysRevE.63.016114&partnerID=40&md5=e45e7c4b9271ca9c943d0f026a1eb68b",Article,Scopus,2-s2.0-18644363393
"Ghose, S., Alsing, P.M., Deutsch, I.H., Jacobs, K., Bhattacharya, T., Habib, S.","Continuous measurement and the classical limit of the motion of an atom in a magneto-optical double-well potential",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961897,"91","92",,,10.1109/QELS.2001.961897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245675&doi=10.1109%2fQELS.2001.961897&partnerID=40&md5=41f93ec5df93a2ae02d72cd350f51265",Conference Paper,Scopus,2-s2.0-84958245675
"Brennen, G.K., Deutsch, I.H.","Entangling dipole-dipole interactions for quantum logic in optical lattices",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543196&partnerID=40&md5=7f2859d3f530cbb32efcd5c2ccb4d960",Article,Scopus,2-s2.0-0034543196
"Ghose, Shohini, Alsing, Paul M., Deutsch, Ivan H.","Chaotic dynamics and tunneling of an atom in a magneto-optical double-potential well",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548340&partnerID=40&md5=4e37d95c4c619623eb0af9a2140febb5",Article,Scopus,2-s2.0-0034548340
"Haycock, D.L., Alsing, P.M., Deutsch, I.H., Grondalski, J., Jessen, P.S.","Mesoscopic quantum coherence in an optical lattice",2000,"Physical Review Letters","85","16",,"3365","3368",,60,10.1103/PhysRevLett.85.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744363955&doi=10.1103%2fPhysRevLett.85.3365&partnerID=40&md5=45f0a2bb418797b70eb75f031e2332a8",Article,Scopus,2-s2.0-16744363955
"Deutsch, I.H., Alsing, P.M., Grondalski, J., Ghose, S., Haycock, D.L., Jessen, P.S.","Quantum transport in magneto-optical double-potential wells",2000,"Journal of Optics B: Quantum and Semiclassical Optics","2","5",,"633","644",,20,10.1088/1464-4266/2/5/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295181&doi=10.1088%2f1464-4266%2f2%2f5%2f311&partnerID=40&md5=8875fec33c2d21fa4e8c80bee6fb49ef",Article,Scopus,2-s2.0-0034295181
"Brennen, G.K., Deutsch, I.H., Jessen, P.S.","Entangling dipole-dipole interactions for quantum logic with neutral atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"062309","062301",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721921&partnerID=40&md5=02de513fcb7dddfb844c0dfb07f45094",Article,Scopus,2-s2.0-0033721921
"Deutsch, I.H., Brennen, G.K., Jessen, P.S.","Quantum computing with neutral atoms in an optical lattice",2000,"Fortschritte der Physik","48","9-11",,"925","943",,56,10.1002/1521-3978(200009)48:9/11&lt;925::AID-PROP925&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356499&doi=10.1002%2f1521-3978%28200009%2948%3a9%2f11%26lt%3b925%3a%3aAID-PROP925%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=2c3d46445bbbf555c5f5ee0b85cbb498",Article,Scopus,2-s2.0-0034356499
"Brennen, G.K., Caves, C.M., Jessen, P.S., Deutsch, I.H.","Quantum Logic Gates in Optical Lattices",1999,"Physical Review Letters","82","5",,"1060","1063",,510,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372738&partnerID=40&md5=1ab59c1a6653606260b9feeb83d9f0fc",Article,Scopus,2-s2.0-0001372738
"Brennen, G.K., Caves, C.M., Deutsch, I.H., Jessen, P.S.","Controlling atom-atom interactions in optical lattices",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691160&partnerID=40&md5=5f958bcc2a3ebceef1516d375bfa1a6d",Article,Scopus,2-s2.0-0032691160
"Haycock, David L., Cheong, Kit-Iu, Jessen, Poul S., Deutsch, Ivan H.","Quantum state control via tunneling in an optical potential",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641286&partnerID=40&md5=8d81f040b9a15d8e8c52e8e2c5404de9",Article,Scopus,2-s2.0-0032641286
"Grondalski, John, Deutsch, Ivan H., Alsing, Paul","Spatial correlation diagnostics for atoms in optical lattices",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681411&partnerID=40&md5=d75afcd8024be951837cfcff46e980d5",Article,Scopus,2-s2.0-0032681411
"Grondalski, J., Alsing, P.M., Deutsch, I.H.","Spatial correlation diagnostics for atoms in optical lattices",1999,"Optics Express","5","11",,"249","261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343389381&partnerID=40&md5=b132068e5df51a7e4374387f17fa5ce3",Article,Scopus,2-s2.0-0343389381
"Hamann, S.E., Haycock, D.L., Klose, G., Pax, P.H., Deutsch, I.H., Jessen, P.S.","Resolved-sideband raman cooling to the ground state of an optical lattice",1998,"Physical Review Letters","80","19",,"4149","4152",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070469&partnerID=40&md5=64bf5c1f8e3bed60e2d2a1f55c77e5f8",Article,Scopus,2-s2.0-0032070469
"Deutsch, I.H., Jessen, P.S.","Quantum-state control in optical lattices",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1972","1986",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473377&partnerID=40&md5=87fc7e503498a4b872f8b486b5f29f11",Article,Scopus,2-s2.0-0000473377
"Deutsch, I.H., Jessen, P.S.","Coherent quantum tunneling and macroscopic superposition states in optical lattices",1998,"Technical Digest - European Quantum Electronics Conference",,,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652332&partnerID=40&md5=7c2d7c5413891a96bc1e698f6476034a",Conference Paper,Scopus,2-s2.0-0031652332
"Brennen, G., Caves, C.M., Deutsch, I.H., Hughes, R.J.","Quantum logic gates with neutral atoms in an optical lattice",1998,"Technical Digest - European Quantum Electronics Conference",,,,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652962&partnerID=40&md5=e067b5f79f5938ec2bc928d9d710d901",Conference Paper,Scopus,2-s2.0-0031652962
"Hamann, S.E., Haycock, D.L., Jessen, P.S., Deutsch, I.H.","Resolved-sideband Raman cooling in an optical lattice",1998,"Technical Digest - European Quantum Electronics Conference",,,,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652533&partnerID=40&md5=3ea6bb6b664aa28ea0b3f37117d8fdcf",Conference Paper,Scopus,2-s2.0-0031652533
"Deutsch, I.H., Grondalski, J., Alsing, P.M.","Local dynamics of laser cooling in an optical lattice",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"R1705","R1708",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238177&partnerID=40&md5=4ac009ac8575e23b6f0ac099d23de74e",Article,Scopus,2-s2.0-0031238177
"Deutsch, I.H., Jessen, P.S.","Quantum state preparation in optical lattices",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653906&partnerID=40&md5=470152272d2dddac51497cbfeb193222",Conference Paper,Scopus,2-s2.0-0030653906
"Jessen, P.S., Deutsch, I.H.","Optical Lattices",1996,"Advances in Atomic, Molecular and Optical Physics","37","C",,"95","138",,242,10.1016/S1049-250X(08)60099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095392&doi=10.1016%2fS1049-250X%2808%2960099-3&partnerID=40&md5=c29bf1507d8754a31ce8d930170f820f",Article,Scopus,2-s2.0-69149095392
"Birkl, G., Gatzke, M.A., Deutsch, I.H., Rolston, S.L., Phillips, W.D.","Bragg scattering from an optical lattice",1996,"Optics and Photonics News","7","12",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243145076&partnerID=40&md5=3c7b2b80a6f8905ff75b9e9f79a1dd50",Article,Scopus,2-s2.0-4243145076
"Deutsch, I.H., Spreeuw, R.J.C., Rolston, S.L., Phillips, W.D.","Photonic band gaps in optical lattices",1995,"Physical Review A","52","2",,"1394","1410",,136,10.1103/PhysRevA.52.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244960&doi=10.1103%2fPhysRevA.52.1394&partnerID=40&md5=5fd8d09f469b75e428fe77a050cd4565",Article,Scopus,2-s2.0-0000244960
"Birkl, G., Gatzke, M., Deutsch, I.H., Rolston, S.L., Phillips, W.D.","Bragg scattering from atoms in optical lattices",1995,"Physical Review Letters","75","15",,"2823","2826",,153,10.1103/PhysRevLett.75.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547221&doi=10.1103%2fPhysRevLett.75.2823&partnerID=40&md5=dbdd5d1dd3b91a36d0aa8c0666aac8c6",Article,Scopus,2-s2.0-0000547221
"Abram, I., Deutsch, I.H.","Reduction of quantum noise in soliton propagation by parametric amplification",1994,"European Quantum Electronics Conference - Technical Digest",,,,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571582&partnerID=40&md5=663dda79f62a56a4b9c80414c828348b",Conference Paper,Scopus,2-s2.0-0028571582
"Deutsch, I.H., Abram, I.","Reduction of quantum noise in soliton propagation by means of phase-sensitive amplification",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600487&partnerID=40&md5=362f0a9b68960174829b117b3b0e7ec3",Conference Paper,Scopus,2-s2.0-0028600487
"Deutsch, I.H., Spreeuw, R.J.C., Rolston, S.L.","Photonic bandgaps in optical lattices",1994,"European Quantum Electronics Conference - Technical Digest",,,,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583202&partnerID=40&md5=39eb015f2f86540a83eacb09836996f6",Conference Paper,Scopus,2-s2.0-0028583202
"Deutsch, I.H., Abram, I.","Reduction of quantum noise in soliton propagation by phase-sensitive amplification",1994,"Journal of the Optical Society of America B: Optical Physics","11","11",,"2303","2313",,45,10.1364/JOSAB.11.002303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481204&doi=10.1364%2fJOSAB.11.002303&partnerID=40&md5=3ebbe6a6f4afb1df66e833f053b2d072",Article,Scopus,2-s2.0-21844481204
"Deutsch, I.H., Chiao, R.Y., Garrison, J.C.","Two-photon bound states: The diphoton bullet in dispersive self-focusing media",1993,"Physical Review A","47","4",,"3330","3336",,19,10.1103/PhysRevA.47.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575677&doi=10.1103%2fPhysRevA.47.3330&partnerID=40&md5=375cbc5655eb804c6f651be965d3bc3d",Article,Scopus,2-s2.0-0027575677
"Deutsch, I.H., Chiao, R.Y., Garrison, J.C.","Diphotons in a nonlinear Fabry-Pérot resonator: Bound states of interacting photons in an optical quantum wire",1992,"Physical Review Letters","69","25",,"3627","3630",,41,10.1103/PhysRevLett.69.3627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171642&doi=10.1103%2fPhysRevLett.69.3627&partnerID=40&md5=d30978973ced2360d3ceb92bda940f0e",Article,Scopus,2-s2.0-4043171642
"Deutsch, I.H., Garrison, J.C.","Quantum spatial propagation of squeezed light in a degenerate parametric amplifier",1991,"Optics Communications","86","3-4",,"311","316",,7,10.1016/0030-4018(91)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255230&doi=10.1016%2f0030-4018%2891%2990011-2&partnerID=40&md5=c1f630228d5c38044760bdbf92300d69",Article,Scopus,2-s2.0-0026255230
"Deutsch, I.H., Garrison, J.C.","Paraxial quantum propagation",1991,"Physical Review A","43","5",,"2498","2513",,59,10.1103/PhysRevA.43.2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499277&doi=10.1103%2fPhysRevA.43.2498&partnerID=40&md5=a7db734a7f9b3563dd272a93d673a3df",Article,Scopus,2-s2.0-0001499277
"Chiao, R.Y., Deutsch, I.H., Garrison, J.C.","Two-photon bound state in self-focusing media",1991,"Physical Review Letters","67","11",,"1399","1402",,25,10.1103/PhysRevLett.67.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002166&doi=10.1103%2fPhysRevLett.67.1399&partnerID=40&md5=0f68b51abe28f1127080bd17f839316b",Article,Scopus,2-s2.0-0000002166
"Deutsch, I.H., Garrison, J.C., Wright, E.M.","Excess noise in gain-Guided amplifiers",1991,"Journal of the Optical Society of America B: Optical Physics","8","6",,"1244","1251",,32,10.1364/JOSAB.8.001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039950481&doi=10.1364%2fJOSAB.8.001244&partnerID=40&md5=0295d4910e52eaf84da18c8e4c36f7f0",Article,Scopus,2-s2.0-0039950481
