Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Karasev, P., Brilakis, I., Vela, P.A.","A sparsity-inducing optimization algorithm for the extraction of planar structures in noisy point-cloud data",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"317","324",,3,10.1061/9780784412343.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344260&doi=10.1061%2f9780784412343.0040&partnerID=40&md5=2115bf0afb5c52498918cb54c209d679",Conference Paper,Scopus,2-s2.0-84888344260
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","A novel approach for automated selection of key video frames for 3D reconstruction of civil infrastructure",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"188","195",,,10.1061/9780784412343.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366231&doi=10.1061%2f9780784412343.0024&partnerID=40&md5=6a094690b9ff1385bc47438e77acb28d",Conference Paper,Scopus,2-s2.0-84888366231
"Jog, G.M., Koch, C., Golparvar-Fard, M., Brilakis, I.","Pothole properties measurement through visual 2D recognition and 3D reconstruction",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"553","560",,14,10.1061/9780784412343.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364100&doi=10.1061%2f9780784412343.0070&partnerID=40&md5=d3b65c96616104b69ac2db57cd45ed90",Conference Paper,Scopus,2-s2.0-84888364100
"Radopoulou, S.C., Sun, M., Dai, F., Brilakis, I., Savarese, S.","Testing of depth-encoded hough voting for infrastructure object detection",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"309","316",,4,10.1061/9780784412343.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888336727&doi=10.1061%2f9780784412343.0039&partnerID=40&md5=efe13d841c9ac273d1c0d6511c83d366",Conference Paper,Scopus,2-s2.0-84888336727
"Brilakis, I., Dai, F., Radopoulou, S.-C.","Achievements and challenges in recognizing and reconstructing civil infrastructure",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7474 LNCS",,,"151","176",,5,10.1007/978-3-642-34091-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867879105&doi=10.1007%2f978-3-642-34091-8_7&partnerID=40&md5=a9b280652e511518aa4e083a522e96b9",Conference Paper,Scopus,2-s2.0-84867879105
"German, S., Brilakis, I., Desroches, R.","Rapid entropy-based detection and properties measurement of concrete spalling with machine vision for post-earthquake safety assessments",2012,"Advanced Engineering Informatics","26","4",,"846","858",,26,10.1016/j.aei.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902051&doi=10.1016%2fj.aei.2012.06.005&partnerID=40&md5=06c20501598179168b13c61d49ebabb4",Conference Paper,Scopus,2-s2.0-84867902051
"Jeon, J.S., Desroches, R., Brilakis, I., Lowes, L.N.","Modeling and fragility analysis of non-ductile reinforced concrete buildings in low-to-moderate seismic zones",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2199","2210",,4,10.1061/9780784412367.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705371&doi=10.1061%2f9780784412367.193&partnerID=40&md5=dbe5cd341b6f0e9c28e90afac8e52b2b",Conference Paper,Scopus,2-s2.0-84866705371
"Fathi, H., Brilakis, I.","Machine vision-based infrastructure as-built documentation using edge points",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"757","766",,1,10.1061/9780784412329.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235190&doi=10.1061%2f9780784412329.077&partnerID=40&md5=bedbdc2c514e676a4bbd1e49113d22c2",Conference Paper,Scopus,2-s2.0-84866235190
"Park, M.-W., Palinginis, E., Brilakis, I.","Detection of construction workers in video frames for automatic initialization of vision trackers",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"940","949",,7,10.1061/9780784412329.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866239423&doi=10.1061%2f9780784412329.095&partnerID=40&md5=01401c6588a8c5bbd08714e484df9688",Conference Paper,Scopus,2-s2.0-84866239423
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Comparison of image-based and time-of-flight-based technologies for 3D reconstruction of infrastructure",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"929","939",,9,10.1061/9780784412329.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254083&doi=10.1061%2f9780784412329.094&partnerID=40&md5=5eb86b8508e3b567a041f366c6cd2c52",Conference Paper,Scopus,2-s2.0-84866254083
"Brilakis, I.","Computer Vision and Pattern Recognition Technologies for Construction",2012,"Mobile and Pervasive Computing in Construction",,,,"189","209",,,10.1002/9781118422281.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886358594&doi=10.1002%2f9781118422281.ch10&partnerID=40&md5=5e632287bf3a3eeb615513b0edb88bbb",Book Chapter,Scopus,2-s2.0-84886358594
"Ilhan, B., Yaman, H., Fathi, H., Brilakis, I., Sacks, R.","Distinguishing object category properties and property ranges in the IFC standard for visual pattern recognition",2012,"eWork and eBusiness in Architecture, Engineering and Construction - Proceedings of the European Conference on Product and Process Modelling 2012, ECPPM 2012",,,,"557","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527100&partnerID=40&md5=b78db310bcf0664358fa1b744c474c3b",Conference Paper,Scopus,2-s2.0-84863527100
"Park, M.-W., Koch, C., Brilakis, I.","Three-dimensional tracking of construction resources using an on-site camera system",2012,"Journal of Computing in Civil Engineering","26","4",,"541","549",,45,10.1061/(ASCE)CP.1943-5487.0000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863663&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000168&partnerID=40&md5=407a0df06fa766c16ecc2a40ef6adf9c",Article,Scopus,2-s2.0-84865863663
"German, S., Brilakis, I., DesRoches, R.","Comprehensive property retrieval and measurement of concrete spalling using machine vision for post-earthquake safety assessments",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83454S,"","",,,10.1117/12.923462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150381&doi=10.1117%2f12.923462&partnerID=40&md5=a3e11c228de21856ae40ac09dde797bf",Conference Paper,Scopus,2-s2.0-84861150381
"Fathi, H., Brilakis, I.","A videogrammetric as-built data collection framework for digital fabrication of sheet metal roof panels",2012,"European Group for Intelligent Computing in Engineering, EG-ICE 2012 - International Workshop: Intelligent Computing in Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128544&partnerID=40&md5=ff0c45de33191cadcf0032b2984fb4c5",Conference Paper,Scopus,2-s2.0-84914128544
"Rashidi, A., Fathi, H., Brilakis, I.","Innovative stereo vision-based approach to generate dense depth map of transportation infrastructure",2011,"Transportation Research Record",,"2215",,"93","99",,29,10.3141/2215-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728121&doi=10.3141%2f2215-10&partnerID=40&md5=fef3cffbe9b5f05cc40a2034eedebc1a",Article,Scopus,2-s2.0-80052728121
"Park, M.-W., Jog, G.M., Brilakis, I.","Initializing vision based trackers using semantic texton forests",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"379","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769434&partnerID=40&md5=5d3794c58c8643347edfa03fa12dbc5c",Conference Paper,Scopus,2-s2.0-84863769434
"Dai, F., Rashidi, A., Brilakis, I., Vela, P.","Generating the sparse point cloud of a civil infrastructure scene using a single video camera under practical constraints",2011,"Proceedings - Winter Simulation Conference",,, 6148053,"3588","3599",,,10.1109/WSC.2011.6148053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048953&doi=10.1109%2fWSC.2011.6148053&partnerID=40&md5=abd77df793713d0ca16688c3b2b18237",Conference Paper,Scopus,2-s2.0-84858048953
"Jog, G.M., Park, M.-W., Brilakis, I.","Truck-face recognition using Semantic Texton Forests",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"2288","2297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820676&partnerID=40&md5=6cefead3a45a0a9a6685845b828ea9eb",Conference Paper,Scopus,2-s2.0-84855820676
"Leite, F., Brilakis, I.","Special issue on lessons learned from the 2009 ASCE international workshop on computing in civil engineering",2011,"Journal of Computing in Civil Engineering","25","6",,"419","420",,,10.1061/(ASCE)CP.1943-5487.0000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222440&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000152&partnerID=40&md5=5f147c15a43793e72a9a95836678f6a4",Editorial,Scopus,2-s2.0-84055222440
"Brilakis, I., Fathi, H., Rashidi, A.","Progressive 3D reconstruction of infrastructure with videogrammetry",2011,"Automation in Construction","20","7",,"884","895",,70,10.1016/j.autcon.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052835631&doi=10.1016%2fj.autcon.2011.03.005&partnerID=40&md5=d93eb21e4d7a2cf603ef0b4395e2d177",Article,Scopus,2-s2.0-80052835631
"Park, M.-W., Makhmalbaf, A., Brilakis, I.","Comparative study of vision tracking methods for tracking of construction site resources",2011,"Automation in Construction","20","7",,"905","915",,46,10.1016/j.autcon.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052836164&doi=10.1016%2fj.autcon.2011.03.007&partnerID=40&md5=c30cc1e86e57ef463c27b588a465ae24",Article,Scopus,2-s2.0-80052836164
"Zhu, Z., German, S., Brilakis, I.","Visual retrieval of concrete crack properties for automated post-earthquake structural safety evaluation",2011,"Automation in Construction","20","7",,"874","883",,53,10.1016/j.autcon.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849878&doi=10.1016%2fj.autcon.2011.03.004&partnerID=40&md5=1853b2109166fa962752a8e33361fd52",Article,Scopus,2-s2.0-80052849878
"Fathi, H., Brilakis, I.","Automated sparse 3D point cloud generation of infrastructure using its distinctive visual features",2011,"Advanced Engineering Informatics","25","4",,"760","770",,45,10.1016/j.aei.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053613782&doi=10.1016%2fj.aei.2011.06.001&partnerID=40&md5=e89fb7f3c105b08c22fa2491c26b87dd",Article,Scopus,2-s2.0-80053613782
"Brilakis, I., Park, M.-W., Jog, G.","Automated vision tracking of project related entities",2011,"Advanced Engineering Informatics","25","4",,"713","724",,63,10.1016/j.aei.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580033&doi=10.1016%2fj.aei.2011.01.003&partnerID=40&md5=289b9c4afa5390bc31fa6e5ca4a74004",Article,Scopus,2-s2.0-80053580033
"Jog, G.M., Fathi, H., Brilakis, I.","Automated computation of the fundamental matrix for vision based construction site applications",2011,"Advanced Engineering Informatics","25","4",,"725","735",,7,10.1016/j.aei.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585753&doi=10.1016%2fj.aei.2011.03.005&partnerID=40&md5=3f0b30e5e5f34b655f0ad7d549cfe5d6",Article,Scopus,2-s2.0-80053585753
"Shahandashti, S.M., Razavi, S.N., Soibelman, L., Berges, M., Caldas, C.H., Brilakis, I., Teizer, J., Vela, P.A., Haas, C., Garrett, J., Akinci, B., Zhu, Z.","Data-fusion approaches and applications for construction engineering",2011,"Journal of Construction Engineering and Management","137","10",,"863","869",,20,10.1061/(ASCE)CO.1943-7862.0000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000287&partnerID=40&md5=a51d898701078e550b5062453c8dedab",Conference Paper,Scopus,2-s2.0-81855184586
"Fathi, H., Brilakis, I., Vela, P.","Automated 3D structure inference of civil infrastructure using a stereo camera set",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"118","125",,1,10.1061/41182(416)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144183&doi=10.1061%2f41182%28416%2915&partnerID=40&md5=b8b6f9d633684ce86ba72d665df45ebe",Conference Paper,Scopus,2-s2.0-80053144183
"Jog, G.M., Li, S., Gerber, B.B., Brilakis, I.","Civil and environmental engineering challenges for data sensing and analysis",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"110","117",,,10.1061/41182(416)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154829&doi=10.1061%2f41182%28416%2914&partnerID=40&md5=bff095a1c4a3d464f4eb3241769c5868",Conference Paper,Scopus,2-s2.0-80053154829
"Rashidi, A., Dai, F., Brilakis, I., Vela, P.","Comparison of camera motion estimation methods for 3D reconstruction of infrastructure",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"363","371",,6,10.1061/41182(416)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138193&doi=10.1061%2f41182%28416%2945&partnerID=40&md5=5f8904a9068736c2c03ca4fe0bd06882",Conference Paper,Scopus,2-s2.0-80053138193
"Zhu, Z., German, S., Roberts, S., Brilakis, I., Desroches, R.","Machine vision enhanced post-earthquake inspection",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"152","160",,2,10.1061/41182(416)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139120&doi=10.1061%2f41182%28416%2919&partnerID=40&md5=cf9127a5b26f3ce273185f8f51284d6c",Conference Paper,Scopus,2-s2.0-80053139120
"Brilakis, I., German, S., Zhu, Z.","Visual pattern recognition models for remote sensing of civil infrastructure",2011,"Journal of Computing in Civil Engineering","25","5",,"388","393",,16,10.1061/(ASCE)CP.1943-5487.0000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052807199&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000104&partnerID=40&md5=03f5480960dbf2a612cc18c16319bbc4",Article,Scopus,2-s2.0-80052807199
"Koch, C., Brilakis, I.","Pothole detection in asphalt pavement images",2011,"Advanced Engineering Informatics","25","3",,"507","515",,98,10.1016/j.aei.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186240&doi=10.1016%2fj.aei.2011.01.002&partnerID=40&md5=b61334e78025caa02f1c17b29fdbf3a4",Article,Scopus,2-s2.0-79960186240
"Jog, G.M., Brilakis, I.K., Angelides, D.C.","Testing in harsh conditions: Tracking resources on construction sites with machine vision",2011,"Automation in Construction","20","4",,"328","337",,12,10.1016/j.autcon.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577448&doi=10.1016%2fj.autcon.2010.11.003&partnerID=40&md5=4b06d83f430785084631e7e23b13960e",Article,Scopus,2-s2.0-79954577448
"Koch, C., Brilakis, I.","Automated detection of potholes in visual data",2011,"ISEC 2011 - 6th International Structural Engineering and Construction Conference: Modern Methods and Advances in Structural Engineering and Construction",,,,"1245","1250",,1,10.3850/978-981-08-7920-4-S3-I007-cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172252&doi=10.3850%2f978-981-08-7920-4-S3-I007-cd&partnerID=40&md5=804aa3a281f97c172e7ba2d6e370d0a1",Conference Paper,Scopus,2-s2.0-84923172252
"German, S., Brilakis, I., Desroches, R.","Automated detection of exposed reinforcement in post-earthquake safety and structural evaluations",2011,"ISEC 2011 - 6th International Structural Engineering and Construction Conference: Modern Methods and Advances in Structural Engineering and Construction",,,,"337","342",,4,10.3850/978-981-08-7920-4-S1-R04-cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923120153&doi=10.3850%2f978-981-08-7920-4-S1-R04-cd&partnerID=40&md5=35cf4feccc5456c697bcc37d98eded94",Conference Paper,Scopus,2-s2.0-84923120153
"Rashidi, A., Jazebi, F., Brilakis, I.","Neurofuzzy genetic system for selection of construction project managers",2011,"Journal of Construction Engineering and Management","137","1",,"17","29",,35,10.1061/(ASCE)CO.1943-7862.0000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383476&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000200&partnerID=40&md5=29a02c2ed3998d87347d0a94f09b73c7",Article,Scopus,2-s2.0-78650383476
"Zhu, Z., German, S., Brilakis, I.","Detection of large-scale concrete columns for automated bridge inspection",2010,"Automation in Construction","19","8",,"1047","1055",,29,10.1016/j.autcon.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280952&doi=10.1016%2fj.autcon.2010.07.016&partnerID=40&md5=33e3cdc3e7fa924e272e1f928245d53c",Article,Scopus,2-s2.0-78149280952
"Zhu, Z., Ndiour, I.J., Brilakis, I., Vela, P.A.","Improvements to concrete column detection in live video",2010,"2010 - 27th International Symposium on Automation and Robotics in Construction, ISARC 2010",,,,"108","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863740732&partnerID=40&md5=0179e530ebe978bb35e53d9027c87810",Conference Paper,Scopus,2-s2.0-84863740732
"Zhu, Z., Brilakis, I.","Parameter optimization for automated concrete detection in image data",2010,"Automation in Construction","19","7",,"944","953",,15,10.1016/j.autcon.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610448&doi=10.1016%2fj.autcon.2010.06.008&partnerID=40&md5=a00ae94c53e363f1f708bf6278eb1a18",Article,Scopus,2-s2.0-77956610448
"Zhu, Z., Brilakis, I.","Concrete column recognition in images and videos",2010,"Journal of Computing in Civil Engineering","24","6",,"478","487",,36,10.1061/(ASCE)CP.1943-5487.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128791&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000053&partnerID=40&md5=e7a0e8d13729c2d9bd7ff89f47982dc3",Article,Scopus,2-s2.0-77958128791
"Brilakis, I., Lourakis, M., Sacks, R., Savarese, S., Christodoulou, S., Teizer, J., Makhmalbaf, A.","Toward automated generation of parametric BIMs based on hybrid video and laser scanning data",2010,"Advanced Engineering Informatics","24","4",,"456","465",,67,10.1016/j.aei.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258776&doi=10.1016%2fj.aei.2010.06.006&partnerID=40&md5=8688e7e884a73c422aa1867d60d92270",Conference Paper,Scopus,2-s2.0-77957258776
"Zhu, Z., German, S., Brilakis, I.","Large-scale column detection for bridge inspection",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"637","646",,,10.1061/41109(373)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300952&doi=10.1061%2f41109%28373%2964&partnerID=40&md5=f5e5950ec75590014a76a5cda2e285ef",Conference Paper,Scopus,2-s2.0-77956300952
"Makhmalbaf, A., Park, M.W., Yang, J., Brilakis, I., Vela, P.A.","2D vision tracking methods' performance comparison for 3D tracking of construction resources",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"459","469",,14,10.1061/41109(373)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322648&doi=10.1061%2f41109%28373%2946&partnerID=40&md5=f995f451bd980ff6ec3f6e8bf299c264",Conference Paper,Scopus,2-s2.0-77956322648
"Zhu, Z., Brilakis, I.","Machine vision-based concrete surface quality assessment",2010,"Journal of Construction Engineering and Management","136","2",,"210","218",,24,10.1061/(ASCE)CO.1943-7862.0000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151573&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000126&partnerID=40&md5=b79d145dceafd11c5a2ee6aedb595e79",Article,Scopus,2-s2.0-75649151573
"Jog, G.M., Brilakis, I.K.","Auto-calibration of a camera system using image-alignment",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"186","195",,1,10.1061/41052(346)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161937&doi=10.1061%2f41052%28346%2919&partnerID=40&md5=df392910d05118568d350e8bfff15f9f",Conference Paper,Scopus,2-s2.0-70350161937
"Zhu, Z., Brilakis, I.","Automated detection of concrete columns from visual data",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"135","145",,6,10.1061/41052(346)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164915&doi=10.1061%2f41052%28346%2914&partnerID=40&md5=d2560c1cd300ff483a07ca07b6fc16c0",Conference Paper,Scopus,2-s2.0-70350164915
"Cordova, F., Sideris, D., Brilakis, I., Angelides, D.C.","Validation of vision tracking at egnatia odos motorway",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"81","90",,1,10.1061/41020(339)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087358&doi=10.1061%2f41020%28339%299&partnerID=40&md5=dd930f9b261a0ac89533d0b6fcab6eae",Conference Paper,Scopus,2-s2.0-69949087358
"Zhu, Z., Brilakis, I., Parra-Montesinos, G.","Real-time concrete damage visual assessment for first responders",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1204","1213",,9,10.1061/41020(339)122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084620&doi=10.1061%2f41020%28339%29122&partnerID=40&md5=a2a1ed82d1e6a73b823451e10b3434a7",Conference Paper,Scopus,2-s2.0-69949084620
"Brilakis, I., Akinci, B.","Selected and revised papers from the asce international workshop on computing in civil engineering 2007, special section 3",2009,"Journal of Computing in Civil Engineering","23","3",,"139","",,,10.1061/(ASCE)0887-3801(2009)23:3(139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168208&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a3%28139%29&partnerID=40&md5=38d520044c249f7847cd81d39241a868",Editorial,Scopus,2-s2.0-65249168208
"Zhu, Z., Brilakis, I.","Comparison of optical sensor-based spatial data collection techniques for civil infrastructure modeling",2009,"Journal of Computing in Civil Engineering","23","3",,"170","177",,43,10.1061/(ASCE)0887-3801(2009)23:3(170),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118876&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a3%28170%29&partnerID=40&md5=2f95df83b84fcdae4da342de81274d21",Article,Scopus,2-s2.0-65249118876
"Brilakis, I., Akinci, B.","Selected and revised papers from the ASCE International Workshop on Computing in Civil Engineering 2007, special section 2",2009,"Journal of Computing in Civil Engineering","23","2",,"63","",,,10.1061/(ASCE)0887-3801(2009)23:2(63),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108359&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a2%2863%29&partnerID=40&md5=f33166846b49bfc27a6592fd58895b2e",Article,Scopus,2-s2.0-60849108359
"Brilakis, I., Akinci, B.","Special issue: Selected and revised papers from the ASCE international workshop on computing in civil engineering 2007, special section 1",2009,"Journal of Computing in Civil Engineering","23","1",,"2","",,,10.1061/(ASCE)0887-3801(2009)23:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232225&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a1%282%29&partnerID=40&md5=d6227414efc9b30db0a0b17ee6d9ec52",Editorial,Scopus,2-s2.0-58149232225
"Brilakis, I., Akinci, B.","Computing in civil engineering-lessons learned from the 2007 ASCE international workshop on computing in civil engineering",2009,"Journal of Computing in Civil Engineering","23","1",,"1","",,,10.1061/(ASCE)0887-3801(2009)23:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270756&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a1%281%29&partnerID=40&md5=3adcc784a1d3be7963c9c5665ba485b1",Editorial,Scopus,2-s2.0-58149270756
"Cordova, F., Brilakis, I.","On-site 3D vision tracking of construction personnel",2008,"Proceedings of IGLC16: 16th Annual Conference of the International Group for Lean Construction",,,,"809","820",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110898&partnerID=40&md5=1343f8aea4a75a47ae4c96fc1636e5de",Conference Paper,Scopus,2-s2.0-70249110898
"Zhu, Z., Brilakis, I.","Detecting air pockets for architectural concrete quality assessment using visual sensing",2008,"Electronic Journal of Information Technology in Construction","13",,,"86","102",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949088492&partnerID=40&md5=a63331cde682db0e37c12b941dc67bbc",Article,Scopus,2-s2.0-42949088492
"Brilakis, I.K., Soibelman, L.","Shape-based retrieval of construction site photographs",2008,"Journal of Computing in Civil Engineering","22","1",,"14","20",,37,10.1061/(ASCE)0887-3801(2008)22:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050826&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a1%2814%29&partnerID=40&md5=07f5c4d89db54bd39484c707b625e18b",Article,Scopus,2-s2.0-37249050826
"Soibelman, L., Wu, J., Caldas, C., Brilakis, I., Lin, K.-Y.","Management and analysis of unstructured construction data types",2008,"Advanced Engineering Informatics","22","1",,"15","27",,43,10.1016/j.aei.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095825&doi=10.1016%2fj.aei.2007.08.011&partnerID=40&md5=a1471e0b9c3ee4fb1090f9baa9a52d2d",Article,Scopus,2-s2.0-39449095825
"Zhu, Z., Brilakis, I.","Comparison of civil infrastructure optical-based spatial data acquisition techniques",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"737","744",,3,10.1061/40937(261)88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644915&doi=10.1061%2f40937%28261%2988&partnerID=40&md5=6de510fb2a9cfba4543e3ae43a2c3a6d",Conference Paper,Scopus,2-s2.0-80053644915
"Brilakis, I.K.","Long-distance wireless networking for site - Office data communications",2007,"Electronic Journal of Information Technology in Construction","12",,,"151","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676502&partnerID=40&md5=9072b65fb6b6e5ed959a84f0ee1dc75d",Article,Scopus,2-s2.0-33847676502
"Brilakis, I.K., Soibelman, L., Shinagawa, Y.","Construction site image retrieval based on material cluster recognition",2006,"Advanced Engineering Informatics","20","4",,"443","452",,34,10.1016/j.aei.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750473411&doi=10.1016%2fj.aei.2006.03.001&partnerID=40&md5=7900bde2db0558ff8fb62002f0f7fbf1",Article,Scopus,2-s2.0-33750473411
"Brilakis, I., Soibelman, L.","Multimodal image retrieval from construction databases and model-based systems",2006,"Journal of Construction Engineering and Management","132","7", 010607QCO,"777","785",,17,10.1061/(ASCE)0733-9364(2006)132:7(777),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324030&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a7%28777%29&partnerID=40&md5=b82e6a691e4ed5dd0c0dca851a339055",Article,Scopus,2-s2.0-33745324030
"Brilakis, I., Soibelman, L.","Erratum: Content-based search engines for construction image databases (Automation in Construction (2005) 14:4 (537-550) DOI: 10.1016/j.autcon.2004.11.003)",2006,"Automation in Construction","15","2",,"253","",,,10.1016/j.autcon.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490808&doi=10.1016%2fj.autcon.2005.05.001&partnerID=40&md5=54abbb0195799ba28a43c2340e11102a",Erratum,Scopus,2-s2.0-29144490808
"Brilakis, I.K.","Automated on-site retrieval of project information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"92","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370956&partnerID=40&md5=3ffba1f7db252abe6c59e6aaebd5b667",Conference Paper,Scopus,2-s2.0-33751370956
