Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bagger, J.A., Peskin, M.E.","Erratum: Exotic processes in high-energy e-p collisions (Physical Review D (1985) 32,5 (1260))",1985,"Physical Review D","32","5",,"1260","",,7,10.1103/PhysRevD.32.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944436102&doi=10.1103%2fPhysRevD.32.1260&partnerID=40&md5=7b1daa4d07736fc460881dc1af27350b",Erratum,Scopus,2-s2.0-25944436102
"Bagger, J., Dimopoulos, S., Massó, E.","Renormalization group constraints in two-Higgs theories",1985,"Physics Letters B","156","5-6",,"357","361",,42,10.1016/0370-2693(85)91625-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037986&doi=10.1016%2f0370-2693%2885%2991625-9&partnerID=40&md5=b0fc106260df6b1979dccbae65bc48c3",Article,Scopus,2-s2.0-0041037986
"Bagger, J.A.","Nonlinear realizations and the partial breaking of extended supersymmetry",1985,"Physica D: Nonlinear Phenomena","15","1-2",,"198","207",,2,10.1016/0167-2789(85)90163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006693385&doi=10.1016%2f0167-2789%2885%2990163-0&partnerID=40&md5=6d6a68df2f5d1b5a988c9bbdfba4c3ec",Article,Scopus,2-s2.0-0006693385
"Bagger, J.A., Peskin, M.E.","Exotic processes in high-energy e-p collisions",1985,"Physical Review D","31","9",,"2211","2222",,18,10.1103/PhysRevD.31.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544460093&doi=10.1103%2fPhysRevD.31.2211&partnerID=40&md5=7e57ddd04c8f6a5ce09b96dd4d3893fe",Article,Scopus,2-s2.0-24544460093
"Bagger, J.A., Dimopoulos, S., Massó, E., Reno, M.H.","A realistic theory of family unification",1985,"Nuclear Physics, Section B","258","C",,"565","600",,40,10.1016/0550-3213(85)90627-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200821&doi=10.1016%2f0550-3213%2885%2990627-3&partnerID=40&md5=f02672c483aa5cf7ad127076bf507963",Article,Scopus,2-s2.0-0001200821
"Bagger, J., Dimopoulos, S., Mass, E.","Probing the desert with fermion masses",1985,"Physical Review Letters","55","14",,"1450","1452",,25,10.1103/PhysRevLett.55.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243820963&doi=10.1103%2fPhysRevLett.55.1450&partnerID=40&md5=f7dfebfda38b99962dc7b91b9687ad19",Article,Scopus,2-s2.0-4243820963
"Bagger, J., Dimopoulos, S., Massó, E.","Heavy families: Masses and mixings",1985,"Nuclear Physics, Section B","253","C",,"397","420",,70,10.1016/0550-3213(85)90539-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180306&doi=10.1016%2f0550-3213%2885%2990539-5&partnerID=40&md5=f7c9a9a0b4afcdcefc7fa5227ef0ffee",Article,Scopus,2-s2.0-33751180306
"Bagger, J., Goldstein, W., Soldate, M.","Static solutions in the vacuum sector of the Skyrme model",1985,"Physical Review D","31","10",,"2600","2604",,10,10.1103/PhysRevD.31.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039518401&doi=10.1103%2fPhysRevD.31.2600&partnerID=40&md5=617843b0f67a0213a95cb4cb03abf825",Article,Scopus,2-s2.0-0039518401
"Bagger, J., Dimopoulos, S., Mass, E., Reno, M.H.","Experimental consequences of family unification",1985,"Physical Review Letters","54","20",,"2199","2202",,18,10.1103/PhysRevLett.54.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017529&doi=10.1103%2fPhysRevLett.54.2199&partnerID=40&md5=de61cb395790d49410020f102e037048",Article,Scopus,2-s2.0-35949017529
"Bagger, J., Dimopoulos, S., Mass, E.","Renormalization-group constraints in supersymmetric theories",1985,"Physical Review Letters","55","9",,"920","922",,62,10.1103/PhysRevLett.55.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700203&doi=10.1103%2fPhysRevLett.55.920&partnerID=40&md5=533465a197fdbbf13a65d4e859938576",Article,Scopus,2-s2.0-4243700203
"Bagger, J., Dimopoulos, S.","O(18) revived: Splitting the spinor",1984,"Nuclear Physics, Section B","244","1",,"247","261",,55,10.1016/0550-3213(84)90192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908654&doi=10.1016%2f0550-3213%2884%2990192-5&partnerID=40&md5=b04bd18aac90d4c8d2841a0ca1ba422c",Article,Scopus,2-s2.0-0000908654
"Bagger, J., Dimopoulos, S., Massó, E.","Proton lifetime in orthogonal theories of family unification",1984,"Physics Letters B","145","3-4",,"211","215",,9,10.1016/0370-2693(84)90340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110511&doi=10.1016%2f0370-2693%2884%2990340-X&partnerID=40&md5=0f1707bd2cf6a168b0f1f5c7e9ed0213",Article,Scopus,2-s2.0-48549110511
"Bagger, J., Wess, J.","Partial breaking of extended supersymmetry",1984,"Physics Letters B","138","1-3",,"105","110",,46,10.1016/0370-2693(84)91882-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017383&doi=10.1016%2f0370-2693%2884%2991882-3&partnerID=40&md5=ba922a472e164523f4aebd5b07e4b594",Article,Scopus,2-s2.0-0001017383
"Bagger, J.A., Gunion, J.F.","Higher-twist contributions to high-pT inclusive meson production in two-photon collisions",1984,"Physical Review D","29","1",,"40","45",,13,10.1103/PhysRevD.29.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015183&doi=10.1103%2fPhysRevD.29.40&partnerID=40&md5=a8aa7d6c2c743810be07fa69a6a2f966",Article,Scopus,2-s2.0-35949015183
"Bagger, J., Witten, E.","Matter couplings in N = 2 supergravity",1983,"Nuclear Physics, Section B","222","1",,"1","10",,335,10.1016/0550-3213(83)90605-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007325015&doi=10.1016%2f0550-3213%2883%2990605-3&partnerID=40&md5=b64fcbcb7a4768e87fbf47c0b071f804",Article,Scopus,2-s2.0-0007325015
"Bagger, J.A.","Coupling the gauge-invariant supersymmetric non-linear sigma model to supergravity",1983,"Nuclear Physics, Section B","211","2",,"302","316",,148,10.1016/0550-3213(83)90411-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739240&doi=10.1016%2f0550-3213%2883%2990411-X&partnerID=40&md5=891bcbbe562b40a165d189ad13e55606",Article,Scopus,2-s2.0-33744739240
"Bagger, J., Witten, E.","The gauge invariant supersymmetric nonlinear sigma model",1982,"Physics Letters B","118","1-3",,"103","106",,183,10.1016/0370-2693(82)90609-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009185388&doi=10.1016%2f0370-2693%2882%2990609-8&partnerID=40&md5=7e3310606d581d7d3739aac804bcd555",Article,Scopus,2-s2.0-0009185388
"Witten, E., Bagger, J.","Quantization of Newton's constant in certain supergravity theories",1982,"Physics Letters B","115","3",,"202","206",,240,10.1016/0370-2693(82)90644-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244503927&doi=10.1016%2f0370-2693%2882%2990644-X&partnerID=40&md5=0c19dfa607eae1a9cda1d828e61b81bd",Article,Scopus,2-s2.0-30244503927
"Bagger, J.A., Gunion, J.F.","Higher-twist contributions, quantum chromodynamics, and inclusive meson photoproduction at high pT",1982,"Physical Review D","25","9",,"2287","2299",,36,10.1103/PhysRevD.25.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042670103&doi=10.1103%2fPhysRevD.25.2287&partnerID=40&md5=12d64e007d778da6c04968922ae2b3f1",Article,Scopus,2-s2.0-0042670103
"Partridge, R., Peck, C., Porter, F.C., Gu, Y.F., Kollmann, W., Richardson, M., Strauch, K., Wacker, K., Aschman, D., Bagger, J., Burnett, T., Cavalli-Sforza, M., Coyne, D., Joy, M., Sadrozinski, H.F.W., Hofstadter, R., Horisberger, R., Kirkbride, I., Kolanoski, H., Königsmann, K., Liberman, A., O'Reilly, J., Osterheld, A., Tompkins, J., Bloom, E., Bulos, F., Chestnut, R., Gaiser, J., Godfrey, G., Kiesling, C., Lockman, W., Oreglia, M.","Measurement of inclusive η production in E+E- interactions near charm threshold",1981,"Physical Review Letters","47","11",,"760","763",,7,10.1103/PhysRevLett.47.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024113&doi=10.1103%2fPhysRevLett.47.760&partnerID=40&md5=1f0ec54e626c241c56d6d791972fd39b",Article,Scopus,2-s2.0-35949024113
