Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidal-Martínez, V.M., Aguirre-Macedo, M.L., McLaughlin, J.P., Hechinger, R.F., Jaramillo, A.G., Shaw, J.C., James, A.K., Kuris, A.M., Lafferty, K.D.","Digenean metacercariae of fishes from the lagoon flats of Palmyra Atoll, Eastern Indo-Pacific",2012,"Journal of Helminthology","86","4",,"493","509",,3,10.1017/S0022149X11000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710272&doi=10.1017%2fS0022149X11000526&partnerID=40&md5=c0fd25c0bb71b36a5e3f6d1eb5dcd178",Article,Scopus,2-s2.0-84868710272
"Lorda, J., Lafferty, K.D.","Shading decreases the abundance of the herbivorous California horn snail, Cerithidea californica",2012,"Journal of Experimental Marine Biology and Ecology","432-433",,,"148","155",,2,10.1016/j.jembe.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864823920&doi=10.1016%2fj.jembe.2012.07.009&partnerID=40&md5=4f0dbe40a46867be261a6bc25f38ff55",Article,Scopus,2-s2.0-84864823920
"Behrens, M.D., Lafferty, K.D.","Geographic Variation in the Diet of Opaleye (Girella nigricans) with Respect to Temperature and Habitat",2012,"PLoS ONE","7","9", e45901,"","",,5,10.1371/journal.pone.0045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866724834&doi=10.1371%2fjournal.pone.0045901&partnerID=40&md5=786983f1add904fe8babefe369c0c39b",Article,Scopus,2-s2.0-84866724834
"Sato, T., Egusa, T., Fukushima, K., Oda, T., Ohte, N., Tokuchi, N., Watanabe, K., Kanaiwa, M., Murakami, I., Lafferty, K.D.","Nematomorph parasites indirectly alter the food web and ecosystem function of streams through behavioural manipulation of their cricket hosts",2012,"Ecology Letters","15","8",,"786","793",,37,10.1111/j.1461-0248.2012.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863489283&doi=10.1111%2fj.1461-0248.2012.01798.x&partnerID=40&md5=418d26fceeffaaced7fdcc2d3e1c71cc",Article,Scopus,2-s2.0-84863489283
"Strona, G., Lafferty, K.D.","How to catch a parasite: Parasite Niche Modeler (PaNic) meets Fishbase",2012,"Ecography","35","6",,"481","486",,7,10.1111/j.1600-0587.2012.07439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749314&doi=10.1111%2fj.1600-0587.2012.07439.x&partnerID=40&md5=445ed2a69aa29f044f6c2e699b2b9eeb",Article,Scopus,2-s2.0-84861749314
"Soládnová, M., Kuris, A.M., Scholz, T., Lafferty, K.D.","The role of spatial and temporal heterogeneity and competition in structuring trematode communities in the great pond snail, lymnaea stagnalis (L.)",2012,"Journal of Parasitology","98","3",,"460","471",,8,10.1645/GE-2964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455537&doi=10.1645%2fGE-2964.1&partnerID=40&md5=21d32ae12c294151115d41bb45daa529",Article,Scopus,2-s2.0-84863455537
"Strona, G., Lafferty, K.D.","FishPEST: An innovative software suite for fish parasitologists",2012,"Trends in Parasitology","28","4",,"123","",,11,10.1016/j.pt.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858997064&doi=10.1016%2fj.pt.2012.02.001&partnerID=40&md5=ab3993077c2c28be93d745a20e169e13",Letter,Scopus,2-s2.0-84858997064
"Kéfi, S., Berlow, E.L., Wieters, E.A., Navarrete, S.A., Petchey, O.L., Wood, S.A., Boit, A., Joppa, L.N., Lafferty, K.D., Williams, R.J., Martinez, N.D., Menge, B.A., Blanchette, C.A., Iles, A.C., Brose, U.","More than a meal... integrating non-feeding interactions into food webs",2012,"Ecology Letters","15","4",,"291","300",,111,10.1111/j.1461-0248.2011.01732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777573&doi=10.1111%2fj.1461-0248.2011.01732.x&partnerID=40&md5=299862d254278e10207740cab095cc56",Article,Scopus,2-s2.0-84862777573
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Parasites",2012,"Metabolic Ecology: A Scaling Approach",,,,"234","247",,5,10.1002/9781119968535.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353370&doi=10.1002%2f9781119968535.ch19&partnerID=40&md5=0317ae6df41d988452ebbfd09fdac389",Book Chapter,Scopus,2-s2.0-84879353370
"Vittecoq, M., Elguero, E., Lafferty, K.D., Roche, B., Brodeur, J., Gauthier-Clerc, M., Missé, D., Thomas, F.","Brain cancer mortality rates increase with Toxoplasma gondii seroprevalence in France",2012,"Infection, Genetics and Evolution","12","2",,"496","498",,27,10.1016/j.meegid.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642202&doi=10.1016%2fj.meegid.2012.01.013&partnerID=40&md5=10419eb669dceb3cc24aca52c4beb6cd",Article,Scopus,2-s2.0-84857642202
"Thomas, F., Lafferty, K.D., Brodeur, J., Elguero, E., Gauthier-Clerc, M., Missé, D.","Incidence of adult brain cancers is higher in countries where the protozoan parasite Toxoplasma gondii is common",2012,"Biology Letters","8","1",,"101","103",,36,10.1098/rsbl.2011.0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856305975&doi=10.1098%2frsbl.2011.0588&partnerID=40&md5=5231e56c6af0b865d9e34699ff291bda",Article,Scopus,2-s2.0-84856305975
"Lafferty, K.D.","Biodiversity loss decreases parasite diversity: Theory and patterns",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1604",,"2814","2827",,45,10.1098/rstb.2012.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111170&doi=10.1098%2frstb.2012.0110&partnerID=40&md5=c39c7fdc9ce406f72c94c66be11f67f2",Review,Scopus,2-s2.0-84866111170
"Sonnenholzner, J.I., Lafferty, K.D., Ladah, L.B.","Food webs and fishing affect parasitism of the sea urchin Eucidaris galapagensis in the Galápagos",2011,"Ecology","92","12",,"2276","2284",,23,10.1890/11-0559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189203&doi=10.1890%2f11-0559.1&partnerID=40&md5=76175f4a7b9240c0744b1c4c9aa31c5a",Article,Scopus,2-s2.0-84555189203
"Aguirre-Macedo, M.L., Vidal-Martínez, V.M., Lafferty, K.D.","Trematode communities in snails can indicate impact and recovery from hurricanes in a tropical coastal lagoon",2011,"International Journal for Parasitology","41","13-14",,"1403","1408",,10,10.1016/j.ijpara.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175103&doi=10.1016%2fj.ijpara.2011.10.002&partnerID=40&md5=59bff0b624e99c913ca2582b90d3f903",Article,Scopus,2-s2.0-82355175103
"Sato, T., Watanabe, K., Tokuchi, N., Kamauchi, H., Harada, Y., Lafferty, K.D.","A nematomorph parasite explains variation in terrestrial subsidies to trout streams in Japan",2011,"Oikos","120","10",,"1595","1599",,10,10.1111/j.1600-0706.2011.19121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051585&doi=10.1111%2fj.1600-0706.2011.19121.x&partnerID=40&md5=4d0a06a8e8fa261e9af919ed590330d3",Article,Scopus,2-s2.0-80053051585
"Johnson, M.B., Lafferty, K.D., van Oosterhout, C., Cable, J.","Parasite transmission in social interacting hosts: Monogenean epidemics in guppies",2011,"PLoS ONE","6","8", e22634,"","",,14,10.1371/journal.pone.0022634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286146&doi=10.1371%2fjournal.pone.0022634&partnerID=40&md5=2e25db082589bebc058cf59a1ca3b8d8",Article,Scopus,2-s2.0-80052286146
"Hechinger, R.F., Lafferty, K.D., Dobson, A.P., Brown, J.H., Kuris, A.M.","A common scaling rule for abundance, energetics, and production of parasitic and free-living species",2011,"Science","333","6041",,"445","448",,58,10.1126/science.1204337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693236&doi=10.1126%2fscience.1204337&partnerID=40&md5=d7da9cfd68305d0b022c2dc61afe646f",Article,Scopus,2-s2.0-79960693236
"Sheehan, K.L., Lafferty, K.D., O'Brien, J., Cebrian, J.","Parasite distribution, prevalence, and assemblages of the grass shrimp, palaemonetes pugio, in southwestern Alabama, U.S.A",2011,"Comparative Parasitology","78","2",,"245","256",,2,10.1654/4427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960789294&doi=10.1654%2f4427.1&partnerID=40&md5=3429ba7b4206b8b8d2f3be76b1c4759a",Article,Scopus,2-s2.0-79960789294
"Rudolf, V.H.W., Lafferty, K.D.","Stage structure alters how complexity affects stability of ecological networks",2011,"Ecology Letters","14","1",,"75","79",,72,10.1111/j.1461-0248.2010.01558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058067&doi=10.1111%2fj.1461-0248.2010.01558.x&partnerID=40&md5=a2a45df075282d3663f546a3d8ea3450",Article,Scopus,2-s2.0-78650058067
"Sato, T., Watanabe, K., Kanaiwa, M., Niizuma, Y., Harada, Y., Lafferty, K.D.","Nematomorph parasites drive energy flow through a riparian ecosystem",2011,"Ecology","92","1",,"201","207",,40,10.1890/09-1565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527279&doi=10.1890%2f09-1565.1&partnerID=40&md5=82592a801f8698305f552578e74b7ecc",Article,Scopus,2-s2.0-79955527279
"Lafferty, K.D.","Effects of disease on community interactions and food web structure",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"205","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884122863&partnerID=40&md5=5aec902433cf9ea38b7740389cbaf39d",Book Chapter,Scopus,2-s2.0-84884122863
"Hall, S.R., Lafferty, K.D., Brown, J.H., Cáceres, C.E., Chase, J.M., Dobson, A.P., Holt, R.D., Jones, C.G., Randolph, S.E., Rohani, P.","Is infectious disease just another type of predator-prey interaction?",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"223","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883962311&partnerID=40&md5=1cc035ac64776a4f06504d95f9ce3d20",Book Chapter,Scopus,2-s2.0-84883962311
"Perkins, S.E., Altizer, S., Bjornstad, O., Burdon, J.J., Clay, K., Gómez-Aparicio, L., Jeschke, J.M., Johnson, P.T.J., Lafferty, K.D., Malmstrom, C.M., Martin, P., Power, A., Strayer, D.L., Thrall, P.H., Uriarte, M.","Invasion biology and parasitic infections",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"179","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063945&partnerID=40&md5=009229fc5a95f9abdacb61d1920480a7",Book Chapter,Scopus,2-s2.0-84884063945
"Babcock, R.C., Shears, N.T., Alcala, A.C., Barrett, N.S., Edgar, G.J., Lafferty, K.D., McClanahan, T.R., Russ, G.R.","Decadal trends in marine reserves reveal differential rates of change in direct and indirect effects",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18256","18261",,231,10.1073/pnas.0908012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834832&doi=10.1073%2fpnas.0908012107&partnerID=40&md5=64ac9a526a911fcde184cb29a2d75a17",Article,Scopus,2-s2.0-78649834832
"Lafferty, K.D.","Interacting parasites",2010,"Science","330","6001",,"187","188",,18,10.1126/science.1196915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745162&doi=10.1126%2fscience.1196915&partnerID=40&md5=f162c620535a9145e3252e78492fe450",Short Survey,Scopus,2-s2.0-77957745162
"Lafferty, K.D., Dunne, J.A.","Stochastic ecological network occupancy (SENO) models: A new tool for modeling ecological networks across spatial scales",2010,"Theoretical Ecology","3","3",,"123","135",,10,10.1007/s12080-010-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423188&doi=10.1007%2fs12080-010-0082-0&partnerID=40&md5=aea4f9b7c96c865b7bddcb23ae7a79ea",Review,Scopus,2-s2.0-77954423188
"Wood, C.L., Lafferty, K.D., Micheli, F.","Fishing out marine parasites? Impacts of fishing on rates of parasitism in the ocean",2010,"Ecology Letters","13","6",,"761","775",,42,10.1111/j.1461-0248.2010.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947969&doi=10.1111%2fj.1461-0248.2010.01467.x&partnerID=40&md5=86bbe50cdd99818b8e3c48c7db20890b",Review,Scopus,2-s2.0-77953947969
"Shaw, J.C., Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Ecology of the brain trematode euhaplorchis californiensis and its host, the California killifish (fundulus parvipinnis)",2010,"Journal of Parasitology","96","3",,"482","490",,12,10.1645/GE-2188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836216&doi=10.1645%2fGE-2188.1&partnerID=40&md5=8692198b3af9f39fb18e78547b3ef99e",Article,Scopus,2-s2.0-77953836216
"Johnson, P.T.J., Dobson, A., Lafferty, K.D., Marcogliese, D.J., Memmott, J., Orlofske, S.A., Poulin, R., Thieltges, D.W.","When parasites become prey: Ecological and epidemiological significance of eating parasites",2010,"Trends in Ecology and Evolution","25","6",,"362","371",,106,10.1016/j.tree.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640726&doi=10.1016%2fj.tree.2010.01.005&partnerID=40&md5=697b48bca53567bb3aaa709ec76c59ef",Review,Scopus,2-s2.0-77954640726
"Lafferty, K.D.","The ecology of climate change and infectious diseases: Reply",2010,"Ecology","91","3",,"928","929",,2,10.1890/09-1656.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950414222&doi=10.1890%2f09-1656.1&partnerID=40&md5=e0ef8da870cd81f276258b49a431d1e6",Note,Scopus,2-s2.0-77950414222
"Lafferty, K.D., Hathaway, S.A., Wegmann, A.S., Shipley, F.S., Backlin, A.R., Helm, J., Fisher, R.N.","Stomach nematodes (Mastophorus Muris) in rats (Rattus rattus) are associated with coconut (Cocos nucifera) Habitat at palmyra atoll",2010,"Journal of Parasitology","96","1",,"16","20",,4,10.1645/GE-2180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950439283&doi=10.1645%2fGE-2180.1&partnerID=40&md5=0dee462faa84c649acb0dae9dcdd22fc",Article,Scopus,2-s2.0-77950439283
"Warren, C.P., Pascual, M., Lafferty, K.D., Kuris, A.M.","The inverse niche model for food webs with parasites",2010,"Theoretical Ecology","3","4",,"285","294",,12,10.1007/s12080-009-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220390&doi=10.1007%2fs12080-009-0069-x&partnerID=40&md5=d9115f9fd78c5cb6099432123be23577",Article,Scopus,2-s2.0-77957220390
"Lafferty, K.D.","Acceptance of the 2009 Henry Baldwin Ward Medal: the accidental parasitologist.",2009,"The Journal of parasitology","95","6",,"1267","1271",,,10.1645/GE-2307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272501&doi=10.1645%2fGE-2307.1&partnerID=40&md5=79fe4a020be5a8075e67a65f17db269c",Article,Scopus,2-s2.0-78149272501
"Lafferty, K.D., Kuris, A.M.","Parasitic castration: the evolution and ecology of body snatchers",2009,"Trends in Parasitology","25","12",,"564","572",,100,10.1016/j.pt.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093618&doi=10.1016%2fj.pt.2009.09.003&partnerID=40&md5=ee7128f70e49d081e4e6cd9e1fc0d700",Review,Scopus,2-s2.0-70449093618
"Blakeslee, A.M.H., Keogh, C.L., Byers, J.E., Kuris, A.M., Lafferty, K.D., Torchin, M.E.","Differential escape from parasites by two competing introduced crabs",2009,"Marine Ecology Progress Series","393",,,"83","96",,14,10.3354/meps08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169733&doi=10.3354%2fmeps08225&partnerID=40&md5=3f16c213af8afd7e6e336e0f9fac754a",Article,Scopus,2-s2.0-70450169733
"Hechinger, R.F., Lafferty, K.D., Mancini III, F.T., Warner, R.R., Kuris, A.M.","How large is the hand in the puppet? Ecological and evolutionary factors affecting body mass of 15 trematode parasitic castrators in their snail host",2009,"Evolutionary Ecology","23","5",,"651","667",,37,10.1007/s10682-008-9262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350742036&doi=10.1007%2fs10682-008-9262-4&partnerID=40&md5=4ece4c145a3273e960e115c7fa1bd1d7",Article,Scopus,2-s2.0-70350742036
"Lafferty, K.D., Kuris, A.M.","Parasites reduce food web robustness because they are sensitive to secondary extinction as illustrated by an invasive estuarine snail",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1659","1663",,38,10.1098/rstb.2008.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257980&doi=10.1098%2frstb.2008.0220&partnerID=40&md5=4313dc33da7fc022bef267742b6c1aaa",Article,Scopus,2-s2.0-67650257980
"Dobson, A., Allesina, S., Lafferty, K., Pascual, M.","The assembly, collapse and restoration of food webs",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1803","1806",,9,10.1098/rstb.2009.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257974&doi=10.1098%2frstb.2009.0002&partnerID=40&md5=2735f1d3395515d953d893b5f6a43927",Article,Scopus,2-s2.0-67650257974
"Amundsen, P.-A., Lafferty, K.D., Knudsen, R., Primicerio, R., Klemetsen, A., Kuris, A.M.","Food web topology and parasites in the pelagic zone of a subarctic lake",2009,"Journal of Animal Ecology","78","3",,"563","572",,77,10.1111/j.1365-2656.2008.01518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849096122&doi=10.1111%2fj.1365-2656.2008.01518.x&partnerID=40&md5=41445efb728efac59c2f501a307aa72a",Article,Scopus,2-s2.0-63849096122
"Lafferty, K.D.","Calling for an ecological approach to studying climate change and infectious diseases",2009,"Ecology","90","4",,"932","933",,41,10.1890/08-1767.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849343619&doi=10.1890%2f08-1767.1&partnerID=40&md5=4ca5c50fe8644659ba157df4f6c54369",Review,Scopus,2-s2.0-63849343619
"Lafferty, K.D.","The ecology of climate change and infectious diseases",2009,"Ecology","90","4",,"888","900",,409,10.1890/08-0079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101815&doi=10.1890%2f08-0079.1&partnerID=40&md5=fa8980c689b854e6a6e6044bf15fe27a",Article,Scopus,2-s2.0-63849101815
"Kaplan, A.T., Rebhal, S., Lafferty, K.D., Kuris, A.M.","Small estuarine fishes feed on large trematode cercariae: Lab and field investigations",2009,"Journal of Parasitology","95","2",,"477","480",,28,10.1645/GE-1737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085450&doi=10.1645%2fGE-1737.1&partnerID=40&md5=028a2199514f17512302fc819bf6f46e",Article,Scopus,2-s2.0-67651085450
"Shaw, J.C., Korzan, W.J., Carpenter, R.E., Kuris, A.M., Lafferty, K.D., Summers, C.H., Øverli, Ø.","Parasite manipulation of brain monoamines in California killifish (Fundulus parvipinnis) by the trematode Euhaplorchis californiensis",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1137","1146",,35,10.1098/rspb.2008.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092880&doi=10.1098%2frspb.2008.1597&partnerID=40&md5=757c74c65f4686d388fad12d96efa04c",Article,Scopus,2-s2.0-60049092880
"Sonnenholzner, J.I., Ladah, L.B., Lafferty, K.D.","Cascading effects of fishing on Galapagos rocky reef communities: Reanalysis using corrected data",2009,"Marine Ecology Progress Series","375",,,"209","218",,21,10.3354/meps07890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949099795&doi=10.3354%2fmeps07890&partnerID=40&md5=5df4bbb9cabedf113af164af58487a39",Article,Scopus,2-s2.0-60949099795
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to linnaeus: How many parasites? How many hosts?",2009,"In the Light of Evolution","2",,,"63","82",,1,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013750846&doi=10.17226%2f12501&partnerID=40&md5=8ac3deda99dd20125caebaeaa7a24725",Book Chapter,Scopus,2-s2.0-85013750846
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Diversity increases biomass production for trematode parasites in snails",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2707","2714",,5,10.1098/rspb.2008.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156941&doi=10.1098%2frspb.2008.0875&partnerID=40&md5=68729b34e4dfa92c32f4fe6afee94fd7",Article,Scopus,2-s2.0-54249156941
"Lafferty, K.D.","Ecosystem consequences of fish parasites",2008,"Journal of Fish Biology","73","9",,"2083","2093",,50,10.1111/j.1095-8649.2008.02059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158614&doi=10.1111%2fj.1095-8649.2008.02059.x&partnerID=40&md5=e258e8a7a93e6dcb86201326c36d9eef",Review,Scopus,2-s2.0-57649158614
"Lafferty, K.D., Shaw, J.C., Kuris, A.M.","Reef fishes have higher parasite richness at unfished palmyra atoll compared to fished kiritimati island",2008,"EcoHealth","5","3",,"338","345",,30,10.1007/s10393-008-0196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049089090&doi=10.1007%2fs10393-008-0196-7&partnerID=40&md5=7831b90bd0c9b0b6870d8ce97375edfc",Article,Scopus,2-s2.0-64049089090
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to Linnaeus: How many parasites? How many hosts?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11482","11489",,201,10.1073/pnas.0803232105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049088229&doi=10.1073%2fpnas.0803232105&partnerID=40&md5=804b50be02a93a8561cd1f98a3deb163",Conference Paper,Scopus,2-s2.0-50049088229
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Trematodes indicate animal biodiversity in the chilean intertidal and Lake Tanganyika",2008,"Journal of Parasitology","94","4",,"966","968",,22,10.1645/GE-1381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107180&doi=10.1645%2fGE-1381.1&partnerID=40&md5=5f764cf3a318778c5fb0724efd5a3945",Article,Scopus,2-s2.0-51449107180
"Kuris, A.M., Hechinger, R.F., Shaw, J.C., Whitney, K.L., Aguirre-Macedo, L., Boch, C.A., Dobson, A.P., Dunham, E.J., Fredensborg, B.L., Huspeni, T.C., Lorda, J., Mababa, L., Mancini, F.T., Mora, A.B., Pickering, M., Talhouk, N.L., Torchin, M.E., Lafferty, K.D.","Ecosystem energetic implications of parasite and free-living biomass in three estuaries",2008,"Nature","454","7203",,"515","518",,243,10.1038/nature06970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114250&doi=10.1038%2fnature06970&partnerID=40&md5=abaf859d27a968fc8dc7447e73b4318a",Article,Scopus,2-s2.0-43249114250
"Lafferty, K.D., Allesina, S., Arim, M., Briggs, C.J., De Leo, G., Dobson, A.P., Dunne, J.A., Johnson, P.T.J., Kuris, A.M., Marcogliese, D.J., Martinez, N.D., Memmott, J., Marquet, P.A., McLaughlin, J.P., Mordecai, E.A., Pascual, M., Poulin, R., Thieltges, D.W.","Parasites in food webs: The ultimate missing links",2008,"Ecology Letters","11","6",,"533","546",,340,10.1111/j.1461-0248.2008.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103403&doi=10.1111%2fj.1461-0248.2008.01174.x&partnerID=40&md5=ed67e96c62a85f0e73cd5f0ef18eb4d7",Review,Scopus,2-s2.0-43249103403
"Lafferty, K.D., Smith, K.F., Madin, E.M.P.","The infectiousness of terrorist ideology: Insights from ecology and epidemiology",2008,"Natural Security: A Darwinian Approach to a Dangerous World",,,,"186","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370828&partnerID=40&md5=5815776c31075b8314bd40d6e4e4ace9",Book Chapter,Scopus,2-s2.0-77955370828
"Sonnenholzner, J.I., Ladah, L.B., Lafferty, K.D.","Erratum: Cascading effects of fishing on Galapagos rocky reef communities (Marine Ecology Progress Series (2007) 343, (77-85))",2007,"Marine Ecology Progress Series","346",,,"313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940614&partnerID=40&md5=162e2ce4efb42892b705b32c153ced5c",Erratum,Scopus,2-s2.0-35748940614
"Lafferty, K.D., Kuris, A.M.","Parasitism and environmental disturbances",2007,"Parasitism and Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198529873.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920475101&doi=10.1093%2facprof%3aoso%2f9780198529873.003.0008&partnerID=40&md5=0624bbabd0942c146aba49e6e39a8202",Book Chapter,Scopus,2-s2.0-84920475101
"Whitney, K.L., Hechinger, R.F., Kuris, A.M., Lafferty, K.D.","Endangered light-footed Clapper Rail affects parasite community structure in coastal wetlands",2007,"Ecological Applications","17","6",,"1694","1702",,5,10.1890/06-1325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105182&doi=10.1890%2f06-1325.1&partnerID=40&md5=b01a4a7c604c59dbfe29778af75c3deb",Article,Scopus,2-s2.0-38449105182
"Lafferty, K.D., Hechinger, R.F., Shaw, J.C., Whitney, K., Kuris, A.M.","Food webs and parasites in a salt marsh ecosystem",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,3,10.1093/acprof:oso/9780198567080.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752358&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0009&partnerID=40&md5=eac69b660a855b904e963c3c48c8fd27",Book Chapter,Scopus,2-s2.0-84920752358
"Sonnenholzner, J.I., Ladah, L.B., Lafferty, K.D.","Cascading effects of fishing on Galapagos rocky reef communities",2007,"Marine Ecology Progress Series","343",,,"77","85",,2,10.3354/meps06915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400163&doi=10.3354%2fmeps06915&partnerID=40&md5=c5cfda3e5b540c18a39c612ba1552efc",Article,Scopus,2-s2.0-34548400163
"Behrens, M.D., Lafferty, K.D.","Temperature and diet effects on omnivorous fish performance: Implications for the latitudinal diversity gradient in herbivorous fishes",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","6",,"867","873",,30,10.1139/F07-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153468&doi=10.1139%2fF07-063&partnerID=40&md5=c68537710f34a95d4253a97e73668bd0",Article,Scopus,2-s2.0-34548153468
"Kuris, A.M., Goddard, J.H.R., Torchin, M.E., Murphy, N., Gurney, R., Lafferty, K.D.","An experimental evaluation of host specificity: The role of encounter and compatibility filters for a rhizocephalan parasite of crabs",2007,"International Journal for Parasitology","37","5",,"539","545",,29,10.1016/j.ijpara.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275710&doi=10.1016%2fj.ijpara.2006.12.003&partnerID=40&md5=6af14b5e3eee662c3193fc61fb489277",Article,Scopus,2-s2.0-33947275710
"Hechinger, R.F., Lafferty, K.D., Huspeni, T.C., Brooks, A.J., Kuris, A.M.","Can parasites be indicators of free-living diversity? Relationships between species richness and the abundance of larval trematodes and of local benthos and fishes",2007,"Oecologia","151","1",,"82","92",,63,10.1007/s00442-006-0568-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593934&doi=10.1007%2fs00442-006-0568-z&partnerID=40&md5=540940a64cde2927d44f5ffe3b4d3454",Article,Scopus,2-s2.0-33846593934
