Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guha, R.K., Gunter, C.A., Sarkar, S.","Fair coalitions for power-aware routing in wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.1,"3271","3276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255863&partnerID=40&md5=52dc4868854c97862cf6ef01d6a17841",Conference Paper,Scopus,2-s2.0-14244255863
"Kar, K., Sarkar, S., Tassiulas, L.","Achieving proportional fairness using local information in Aloha networks",2004,"IEEE Transactions on Automatic Control","49","10",,"1858","1862",,88,10.1109/TAC.2004.835596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253315&doi=10.1109%2fTAC.2004.835596&partnerID=40&md5=71c1a4eb2ef5912bc42d36f77fb98eca",Article,Scopus,2-s2.0-7244253315
"Chaporkar, P., Bhat, A., Sarkar, S.","An adaptive strategy for maximizing throughput in MAC layer wireless multicast",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"256","267",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350745&partnerID=40&md5=8ca198760884325eeb1b27906a0431c1",Conference Paper,Scopus,2-s2.0-4444350745
"Sarkar, S., Tassiulas, L.","Fair bandwidth allocation for multicasting in networks with discrete feasible set",2004,"IEEE Transactions on Computers","53","7",,"785","797",,21,10.1109/TC.2004.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749048&doi=10.1109%2fTC.2004.30&partnerID=40&md5=110f9ddaabbc4cf2717d57a40949c2bb",Article,Scopus,2-s2.0-3242749048
"Sarkar, S., Tassiulas, L.","End-to-end bandwidth guarantees through fair local spectrum share in wireless ad-hoc networks",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"564","569",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329180&partnerID=40&md5=cdf13c491d7f6e277f8fa253a1f2f60b",Conference Paper,Scopus,2-s2.0-1542329180
"Chaporkar, P., Sarkar, S.","Admission control framework to provide guaranteed delay in error-prone wireless channel",2003,"IEEE Vehicular Technology Conference","58","5",,"3503","3507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132999&partnerID=40&md5=180924329c70d694ca18c1c00335aa41",Conference Paper,Scopus,2-s2.0-4143132999
"Chaporkar, P., Sarkar, S.","Stochastic Control Techniques for Throughput Optimal Wireless Multicast",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1598","1603",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299011&partnerID=40&md5=d033d0453302434620bdb2b48a660a50",Conference Paper,Scopus,2-s2.0-1542299011
"Anjum, F., Subhadrabandhu, D., Sarkar, S.","Signature based intrusion detection for wireless ad-hoc networks: A comparative study of various routing protocols",2003,"IEEE Vehicular Technology Conference","58","3",,"2152","2156",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141932&partnerID=40&md5=c23d12f230931ea1297697baf9a401a3",Conference Paper,Scopus,2-s2.0-4143141932
"Chaporkar, P., Sarkar, S.","MAC layer wireless multicast: Theory and approaches",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938674&partnerID=40&md5=c9502c22050fb9547ab32c04019bfc09",Conference Paper,Scopus,2-s2.0-0141938674
"Sarkar, S.","Optimum scheduling and memory management in input queued switches with finite buffer space",2003,"Proceedings - IEEE INFOCOM","2",,,"1373","1383",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016295&partnerID=40&md5=b1cecaace31b1e4b0c4a9671239f55b1",Conference Paper,Scopus,2-s2.0-0043016295
"Sarkar, S., Adamou, M.","A framework for optimal battery management for wireless nodes",2003,"IEEE Journal on Selected Areas in Communications","21","2",,"179","188",,13,10.1109/JSAC.2002.807335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328303&doi=10.1109%2fJSAC.2002.807335&partnerID=40&md5=d96bc28df424f350158b44b3d92298ed",Article,Scopus,2-s2.0-0037328303
"Sarkar, S.","A jointly optimum scheduling and memory management for matching based service",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2366","2371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990726&partnerID=40&md5=02db2ea93d17e24cdf790aa5501a0524",Conference Paper,Scopus,2-s2.0-0036990726
"Sarkar, S., Tassiulas, L.","A framework for routing and congestion control for multicast information flows",2002,"IEEE Transactions on Information Theory","48","10",,"2690","2708",,40,10.1109/TIT.2002.802619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794435&doi=10.1109%2fTIT.2002.802619&partnerID=40&md5=65953c612f774d07a23a169e8e0ebf81",Article,Scopus,2-s2.0-0036794435
"Kar, K., Sarkar, S., Tassiulas, L.","A scalable low-overhead rate control algorithm for multirate multicast sessions",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1541","1557",,61,10.1109/JSAC.2002.803988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801551&doi=10.1109%2fJSAC.2002.803988&partnerID=40&md5=658122bf57fe83e9fb56eccc171cae84",Article,Scopus,2-s2.0-0036801551
"Adamou, M., Sarkar, S.","A framework for optimal battery management for wireless nodes",2002,"Proceedings - IEEE INFOCOM","3",,,"1783","1792",,25,10.1109/INFCOM.2002.1019432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346808&doi=10.1109%2fINFCOM.2002.1019432&partnerID=40&md5=c384b89e5ee74c8c499e3699d3f26e6e",Conference Paper,Scopus,2-s2.0-0036346808
"Tassiulas, L., Sarkar, S.","Maxmin fair scheduling in wireless networks",2002,"Proceedings - IEEE INFOCOM","2",,,"763","772",,203,10.1109/INFCOM.2002.1019322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349227&doi=10.1109%2fINFCOM.2002.1019322&partnerID=40&md5=afc4dbe3b5a6c76a051236b2b6550140",Conference Paper,Scopus,2-s2.0-0036349227
"Sarkar, S., Sivarajan, K.N.","Channel assignment algorithms satisfying cochannel and adjacent channel reuse constraints in cellular mobile networks",2002,"IEEE Transactions on Vehicular Technology","51","5",,"954","967",,19,10.1109/TVT.2002.801768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766439&doi=10.1109%2fTVT.2002.801768&partnerID=40&md5=70c5552b4ba4a326e71911c540f0cf8d",Article,Scopus,2-s2.0-0036766439
"Sarkar, S., Sivarajan, K.N.","Fairness in cellular mobile networks",2002,"IEEE Transactions on Information Theory","48","8",,"2418","2426",,17,10.1109/TIT.2002.800495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672132&doi=10.1109%2fTIT.2002.800495&partnerID=40&md5=e6e35a5a2a6121e7c213564d3d0a4fb5",Letter,Scopus,2-s2.0-0036672132
"Sarkar, S., Tassiulas, L.","Fair allocation of utilities in multirate multicast networks: A framework for unifying diverse fairness objectives",2002,"IEEE Transactions on Automatic Control","47","6",,"931","944",,26,10.1109/TAC.2002.1008359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601224&doi=10.1109%2fTAC.2002.1008359&partnerID=40&md5=2ee5b3118a78e34cbb61b51105d8d3fa",Article,Scopus,2-s2.0-0036601224
"Chaporkar, P., Sarkar, S.","Providing stochastic delay guarantees through channel characteristics based resource reservation in wireless network",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983252&partnerID=40&md5=8ead11673140c066c5b49206b3ce4951",Conference Paper,Scopus,2-s2.0-0036983252
"Sarkar, S., Ren, T., Tassiulas, L.","Achieving fairness in multicasting with almost stateless rate control",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"16","30",,1,10.1117/12.475270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425133&doi=10.1117%2f12.475270&partnerID=40&md5=52e5bb1fd102168fcb4fed9828b014ab",Article,Scopus,2-s2.0-0036425133
"Sarkar, S., Tassiulas, L.","Back pressure based multicast scheduling for fair bandwidth allocation",2001,"Proceedings - IEEE INFOCOM","2",,,"1123","1132",,16,10.1109/TNN.2005.853422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013179&doi=10.1109%2fTNN.2005.853422&partnerID=40&md5=cc841f3f9062f9f645d31c0f0753045c",Article,Scopus,2-s2.0-0035013179
"Kar, K., Sarkar, S., Tassiulas, L.","A simple rate control algorithm for maximizing total user utility",2001,"Proceedings - IEEE INFOCOM","1",,,"133","141",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009760&partnerID=40&md5=bb2dba2b96bbaeaed67f51b300957380",Conference Paper,Scopus,2-s2.0-0035009760
"Kar, K., Sarkar, S., Tassiulas, L.","A scalable, low-overhead rate control algorithm for multirate multicast sessions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4523",,,"103","117",,,10.1117/12.434305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179963&doi=10.1117%2f12.434305&partnerID=40&md5=7d692ec0e4fb591a1f9b7e7c8dcbfd95",Conference Paper,Scopus,2-s2.0-0035179963
"Kar, K., Sarkar, S., Tassiulas, L.","Optimization based rate control for multirate multicast sessions",2001,"Proceedings - IEEE INFOCOM","1",,,"123","132",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010961&partnerID=40&md5=75ce116bda1974c98fe4b1074f982c07",Conference Paper,Scopus,2-s2.0-0035010961
"Sarkar, S., Tassiulas, L.","Scheduling for fair allocation of rates in multirate multicast networks",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449860&partnerID=40&md5=d5dd070d94588022b2ed4ddecdd86130",Conference Paper,Scopus,2-s2.0-0034449860
"Sarkar, Saswati, Tassiulas, Leandros","Distributed algorithms for computation of fair rates in multirate multicast trees",2000,"Proceedings - IEEE INFOCOM","1",,,"52","61",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879294&partnerID=40&md5=a67d9c5f9ecfc7b1004cb937bc102143",Conference Paper,Scopus,2-s2.0-0033879294
"Sarkar, Saswati, Tassiulas, Leandros","Fair allocation of discrete bandwidth layers in multicast networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1491","1500",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885760&partnerID=40&md5=262f836a285785d479d39593fd8f564d",Conference Paper,Scopus,2-s2.0-0033885760
"Sarkar, S., Tassiulas, L.","A framework for routing and congestion control in multicast networks",1999,"Proceedings - IEEE INFOCOM","2",, 751471,"827","836",,,10.1109/INFCOM.1999.751471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650807&doi=10.1109%2fINFCOM.1999.751471&partnerID=40&md5=9dc1eb60ce533750016eb9fd8ab361bc",Conference Paper,Scopus,2-s2.0-0032650807
"Sarkar, Saswati, Tassiulas, Leandros","Fair allocation of resources in multirate multicast trees",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293542&partnerID=40&md5=c86bcb38965645b8b237312f10dbe7d2",Conference Paper,Scopus,2-s2.0-0033293542
"Sarkar, Saswati, Tassiulas, Leandros","Framework for congestion control in wireless multicast networks",1999,"IEEE International Conference on Personal Wireless Communications",,,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680716&partnerID=40&md5=a084d47fd97c6b6015689e1cfac32097",Conference Paper,Scopus,2-s2.0-0032680716
"Sarkar, Saswati, Sivarajan, Kumar N.","Channel assignment algorithms satisfying cochannel and adjacent channel reuse constraints in cellular mobile networks",1998,"Proceedings - IEEE INFOCOM","1",,,"59","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698893&partnerID=40&md5=427a6cf0c3142b4be0107a626ee5e7a6",Conference Paper,Scopus,2-s2.0-0031698893
