Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bramble, J.H., Pasciak, J.E., Xu, J.","The analysis of multigrid algorithms for nonsymmetric and indefinite elliptic problems",1988,"Mathematics of Computation","51","184",,"389","414",,5,10.1090/S0025-5718-1988-0930228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234078&doi=10.1090%2fS0025-5718-1988-0930228-6&partnerID=40&md5=0ec1deaad561041e02017f7c7fdd8cfa",Article,Scopus,2-s2.0-84966234078
"Bramble, J.H., Ewing, R.E., Pasciak, J.E., Schatz, A.H.","A preconditioning technique for the efficient solution of problems with local grid refinement",1988,"Computer Methods in Applied Mechanics and Engineering","67","2",,"149","159",,84,10.1016/0045-7825(88)90122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984323&doi=10.1016%2f0045-7825%2888%2990122-3&partnerID=40&md5=3e334115aa51a1db72e8cfb14a7f78c7",Article,Scopus,2-s2.0-0023984323
"Bramble, J.H., Pasciak, J.E., Schatz, A.H.","The construction of preconditioners for elliptic problems by substructuring, iii",1988,"Mathematics of Computation","51","184",,"415","430",,8,10.1090/S0025-5718-1988-0935071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966211313&doi=10.1090%2fS0025-5718-1988-0935071-X&partnerID=40&md5=99002afb0209cc6ad588457e01dda388",Article,Scopus,2-s2.0-84966211313
"Bramble, J.H., Pasciak, J.E.","New convergence estimates for multigrid algorithms",1987,"Mathematics of Computation","49","180",,"311","329",,22,10.1090/S0025-5718-1987-0906174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966253230&doi=10.1090%2fS0025-5718-1987-0906174-X&partnerID=40&md5=aff2f5a41ea7e720a372dbea5e18b75c",Article,Scopus,2-s2.0-84966253230
"Bramble, J.H., Pasciak, J.E., Schatz, A.H.","The construction of preconditioners for elliptic problems by substructuring ii",1987,"Mathematics of Computation","49","179",,"1","16",,60,10.1090/S0025-5718-1987-0890250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251372&doi=10.1090%2fS0025-5718-1987-0890250-4&partnerID=40&md5=f6dd308d8d2f4413f5ccffece8fdc8f5",Article,Scopus,2-s2.0-84966251372
"Bramble, J.H., Pasciak, J.E., Schatz, A.H.","The construction of preconditioners for elliptic problems by substructuring. i",1986,"Mathematics of Computation","47","175",,"103","134",,36,10.1090/S0025-5718-1986-0842125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966199070&doi=10.1090%2fS0025-5718-1986-0842125-3&partnerID=40&md5=d4255ef7a2cbd17055de021dabf810eb",Article,Scopus,2-s2.0-84966199070
"Bramble, J.H., Pasciak, J.E., Schatz, A.H.","An iterative method for elliptic problems on regions partitioned into substructures",1986,"Mathematics of Computation","46","174",,"361","369",,14,10.1090/S0025-5718-1986-0829613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966238014&doi=10.1090%2fS0025-5718-1986-0829613-0&partnerID=40&md5=bbcee89ce62479130c4ff18cb9ae2287",Article,Scopus,2-s2.0-84966238014
"Bramble, J.H., Pasciak, J.E.","A boundary parametric approximation to the linearized scalar potential magnetostatic field problem",1985,"Applied Numerical Mathematics","1","6",,"493","514",,8,10.1016/0168-9274(85)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119753&doi=10.1016%2f0168-9274%2885%2990034-0&partnerID=40&md5=e48d13781d82f3f5be3c1c2e0a41027c",Article,Scopus,2-s2.0-0022119753
"Pasciak, J.E.","A new scalar potential formulation of the magnetostatic field problem",1984,"Mathematics of Computation","43","168",,"433","445",,2,10.1090/S0025-5718-1984-0758192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234846&doi=10.1090%2fS0025-5718-1984-0758192-X&partnerID=40&md5=c53f4b42279300f79a887c58cd51c8a4",Article,Scopus,2-s2.0-84966234846
"Bramble, J.H., Pasciak, J.E.","Chapter 7 Preconditioned iterative methods for nonselfadjoint or indefinite elliptic boundary value problems",1984,"North-Holland Mathematics Studies","94","C",,"167","184",,2,10.1016/S0304-0208(08)72624-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349247973&doi=10.1016%2fS0304-0208%2808%2972624-0&partnerID=40&md5=e449bc2f871b6f4b6e6794496e3bd2ca",Article,Scopus,2-s2.0-67349247973
"Friedman, M.J., Pasciak, J.E.","Spectral properties for the magnetization integral operator",1984,"Mathematics of Computation","43","168",,"447","453",,2,10.1090/S0025-5718-1984-0758193-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228001&doi=10.1090%2fS0025-5718-1984-0758193-1&partnerID=40&md5=88177df362bf45d468935c4b2a863fdd",Article,Scopus,2-s2.0-84966228001
"Pasciak, J.E.","The h-gradient method for magnetostatic field computations",1983,"IEEE Transactions on Magnetics","19","6",,"2344","2347",,3,10.1109/TMAG.1983.1062861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847134&doi=10.1109%2fTMAG.1983.1062861&partnerID=40&md5=45ad6e5ef843d94c82d72bd07db2c17f",Article,Scopus,2-s2.0-0020847134
"Bramble, J.H., Pasciak, J.E.","An efficient numerical procedure for the computation of steady state harmonic currents in flat plates",1983,"IEEE Transactions on Magnetics","19","6",,"2409","2412",,2,10.1109/TMAG.1983.1062815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843337&doi=10.1109%2fTMAG.1983.1062815&partnerID=40&md5=a50e748fdc814e498872822240559338",Article,Scopus,2-s2.0-0020843337
"Pasciak, J.E.","An iterative algorithm for the volume integral method for magnetostatics problems",1982,"Computers and Mathematics with Applications","8","4",,"283","290",,5,10.1016/0898-1221(82)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020005951&doi=10.1016%2f0898-1221%2882%2990010-4&partnerID=40&md5=009e65b333b250db527659d02d370aab",Article,Scopus,2-s2.0-0020005951
"Bramble, J.H., Pasciak, J.E.","A new computational approach for the linearized scalar potential formulation of the magnetostatic field problem",1982,"IEEE Transactions on Magnetics","18","2",,"357","361",,7,10.1109/TMAG.1982.1061869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019540845&doi=10.1109%2fTMAG.1982.1061869&partnerID=40&md5=3f0403f6f7e96ee25dc149e4e83e42a1",Article,Scopus,2-s2.0-0019540845
"Pasciak, J.E.","Spectral and pseudo spectral methods for advection equations",1980,"Mathematics of Computation","35","152",,"1081","1092",,6,10.1090/S0025-5718-1980-0583488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966205930&doi=10.1090%2fS0025-5718-1980-0583488-0&partnerID=40&md5=792d8c1bdc68ff4fdd582d972184866c",Article,Scopus,2-s2.0-84966205930
