Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babai, L., Fortnow, L., Lund, C.","Non-deterministic exponential time has two-prover interactive protocols",1992,"Computational Complexity","2","4",,"374","",,3,10.1007/BF01200430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843144&doi=10.1007%2fBF01200430&partnerID=40&md5=62e461dbcfde185c9c8197f5c3896c06",Erratum,Scopus,2-s2.0-34249843144
"Feigenbaum, Joan, Fortnow, Lance, Lund, Carsten, Spielman, Daniel","The power of adaptiveness and additional queries in random-self-reductions",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"338","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100739&partnerID=40&md5=ca40b315b5d40940176e9e3ca0c5864d",Conference Paper,Scopus,2-s2.0-0027100739
"Cholak, Peter, Downey, Rod, Fortnow, Lance, Gasarch, William, Kinber, Efim, Kummer, Martin, Kurtz, Stuart, Slaman, Theodore A.","Degrees of inferability",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"180","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973521&partnerID=40&md5=5b56146eabf19961510921cdae1ef061",Conference Paper,Scopus,2-s2.0-0026973521
"Lund, C., Fortnow, L., Karloff, H., Nisan, N.","Algebraic Methods for Interactive Proof Systems",1992,"Journal of the ACM (JACM)","39","4",,"859","868",,226,10.1145/146585.146605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930922&doi=10.1145%2f146585.146605&partnerID=40&md5=f98203c3a6e594488efe79ca5641d944",Article,Scopus,2-s2.0-0026930922
"Fortnow, Lance, Reingold, Nick","PP is closed under truth-table reductions",1991,,,,,"13","15",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391904&partnerID=40&md5=a18c718641a68f8e120f268af5055115",Conference Paper,Scopus,2-s2.0-0026391904
"Feigenbaum, Joan, Fortnow, Lance","On the random-self-reducibility of complete sets",1991,,,,,"124","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375972&partnerID=40&md5=98671fa592d418aed0bf9f606be7aad2",Conference Paper,Scopus,2-s2.0-0026375972
"Babai, Laszlo, Fortnow, Lance, Nisan, Noam, Wigderson, Avi","BPP has subexponential time simulations unless EXPTIME has publishable proofs",1991,,,,,"213","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367475&partnerID=40&md5=41348e03ac5c54a19aedec12c734b8fb",Conference Paper,Scopus,2-s2.0-0026367475
"Fenner, Stephen A., Fortnow, Lance J., Kurtz, Stuart A.","Gap-definable counting classes",1991,,,,,"30","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402304&partnerID=40&md5=52c650f26ba95cb61dc6f20d72cc39b5",Conference Paper,Scopus,2-s2.0-0026402304
"Babai, L., Fortnow, L.","Arithmetization: A new method in structural complexity theory",1991,"Computational Complexity","1","1",,"41","66",,39,10.1007/BF01200057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002234652&doi=10.1007%2fBF01200057&partnerID=40&md5=82f6a528bcb9c7a035cc4a7836478899",Article,Scopus,2-s2.0-0002234652
"Babai, L., Fortnow, L., Lund, C.","Non-deterministic exponential time has two-prover interactive protocols",1991,"Computational Complexity","1","1",,"3","40",,270,10.1007/BF01200056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002771903&doi=10.1007%2fBF01200056&partnerID=40&md5=c41211e71b19f68759c1085cc80b2363",Article,Scopus,2-s2.0-0002771903
"Babai, Laszlo, Fortnow, Lance","A characterization of #P by arithmetic straight line programs",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"26","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855545&partnerID=40&md5=8300fa4dd526f9333f75f4dfbd76cd9d",Article,Scopus,2-s2.0-0025855545
"Lund, Carsten, Fortnow, Lance, Karloff, Howard, Nisan, Noam","Algebraic methods for interactive proof systems",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"2","10",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838554&partnerID=40&md5=87726bcc409210b2989ecd4287445f84",Article,Scopus,2-s2.0-0025838554
"Babai, Laszlo, Fortnow, Lance, Lund, Carsten","Non-deterministic exponential time has two-prover interactive protocols",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"16","25",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791374&partnerID=40&md5=e6e0f91307d1a589ee1930fbbcd520fb",Article,Scopus,2-s2.0-0025791374
"Fortnow, Lance, Sipser, Michael","Probabilistic computation and linear time",1989,,,,,"148","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864588&partnerID=40&md5=036f51fb916e219dacd1bad58d82cf41",Conference Paper,Scopus,2-s2.0-0024864588
"Fortnow, L., Sipser, M.","Are there interactive protocols for co-NP languages?",1988,"Information Processing Letters","28","5",,"249","251",,32,10.1016/0020-0190(88)90199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057387&doi=10.1016%2f0020-0190%2888%2990199-8&partnerID=40&md5=d6c1c1567d15ceb8e92175085f4d8ce6",Article,Scopus,2-s2.0-0024057387
"Fortnow, Lance, Rompel, John, Sipser, Michael","ON THE POWER OF MULTI-PROVER INTERACTIVE PROTOCOLS.",1988,,,,,"156","161",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728126&partnerID=40&md5=02e9e4dc68060b7767e2a0d7ca529e8f",Conference Paper,Scopus,2-s2.0-0023728126
"Fortnow, Lance","COMPLEXITY OF PERFECT ZERO-KNOWLEDGE.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"204","209",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604155&partnerID=40&md5=5e37480f128202a5645832a96911aa03",Conference Paper,Scopus,2-s2.0-0023604155
"Fortnow, Lance","COMPLEXITY OF PERFECT ZERO-KNOWLEDGE.",1987,,,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169572&partnerID=40&md5=8ee95949a110b9dc82bb6762f28b036e",Conference Paper,Scopus,2-s2.0-0023169572
