Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghoshal, G., Turner, J.A.","Numerical model of longitudinal wave scattering in polycrystals",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","7", 5116867,"1419","1428",,20,10.1109/TUFFC.2009.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176825&doi=10.1109%2fTUFFC.2009.1197&partnerID=40&md5=f21853c99e5e2cadcbde43f217469bce",Article,Scopus,2-s2.0-67349176825
"Ghoshal, G., Turner, J.A.","Diffuse ultrasonic backscatter in a two-dimensional domain",2009,"Acta Mechanica","205","1-4",,"35","49",,3,10.1007/s00707-009-0175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145256&doi=10.1007%2fs00707-009-0175-2&partnerID=40&md5=df07908ee98f5956b30599c6adbf3b1a",Article,Scopus,2-s2.0-67349145256
"Rattanadit, K., Bobaru, F., Promratana, K., Turner, J.A.","Force chains and resonant behavior in bending of a granular layer on an elastic support",2009,"Mechanics of Materials","41","6",,"691","706",,4,10.1016/j.mechmat.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088384&doi=10.1016%2fj.mechmat.2009.01.023&partnerID=40&md5=b31acb15c9a7786b1517a7375af05e7f",Article,Scopus,2-s2.0-65049088384
"Bobaru, F., Chen, J.S., Turner, J.A.","Advances in the Dynamics of Granular Materials",2009,"Mechanics of Materials","41","6",,"635","636",,,10.1016/j.mechmat.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090234&doi=10.1016%2fj.mechmat.2009.02.007&partnerID=40&md5=086842d60cc7fb4dc48c50bb0e71cf56",Editorial,Scopus,2-s2.0-65049090234
"Kosinski, J.A., Pastore, R.A., Yang, X., Yang, J., Turner, J.A.","Stress-induced frequency shifts in langasite thickness-mode resonators",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","1", 4775271,"129","135",,8,10.1109/TUFFC.2009.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095218&doi=10.1109%2fTUFFC.2009.1012&partnerID=40&md5=27016992f4ca9318bd3abc89706a86b1",Article,Scopus,2-s2.0-60349095218
"Ghoshal, G., Turner, J.A., Wilson, B.M.","Correlation of ultrasonic inspection of bearing components with bearing fatigue life",2008,"Proceedings of the ASME/IEEE/ASCE Joint Rail Conference, JRC 2008",,,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154640&partnerID=40&md5=fecfa31fcfcc7098571bc816936eb85a",Conference Paper,Scopus,2-s2.0-69949154640
"Yuya, P.A., Hurley, D.C., Turner, J.A.","Contact-resonance atomic force microscopy for viscoelasticity",2008,"Journal of Applied Physics","104","7", 074916,"","",,78,10.1063/1.2996259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049133276&doi=10.1063%2f1.2996259&partnerID=40&md5=09192aad59c76d50563c38f251f1bc68",Article,Scopus,2-s2.0-54049133276
"Mihut, D.M., Aouadi, S.M., Turner, J.A., Rohde, S.L.","Atomic force microscope investigation on static nanomechanical properties versus dynamic nanotribological evaluation of metal-ZrN and ZrN thin films",2008,"Tribology Letters","31","1",,"37","45",,1,10.1007/s11249-008-9335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123165&doi=10.1007%2fs11249-008-9335-0&partnerID=40&md5=70ebe0460790d76b8eb5bf679958460b",Article,Scopus,2-s2.0-46249123165
"Liu, D., Turner, J.A.","Influence of spatial correlation function on attenuation of ultrasonic waves in two-phase materials",2008,"Journal of the Acoustical Society of America","123","5",,"2570","2576",,10,10.1121/1.2896757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549097813&doi=10.1121%2f1.2896757&partnerID=40&md5=8115164fb7fc6693b84d0b7f74dffee5",Article,Scopus,2-s2.0-43549097813
"Wu, X.-F., Ghoshal, G., Kartashov, M., Aslan, Z., Turner, J.A., Dzenis, Y.A.","Experimental characterization of the impact-damage tolerance of a cross-ply graphite-fiber/epoxy laminate",2008,"Polymer Composites","29","5",,"534","543",,3,10.1002/pc.20373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106226&doi=10.1002%2fpc.20373&partnerID=40&md5=84a01310ab08cf7d3791820c921d040f",Article,Scopus,2-s2.0-43949106226
"Haifeng, Z., Turner, J.A., Jiashi, Y., Kosinski, J.A.","Sensitivity of electroelastic effect to nonlinear material behavior in langasite resonators",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053845,"670","675",,,10.1109/FREQ.2006.275467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130766&doi=10.1109%2fFREQ.2006.275467&partnerID=40&md5=4985ba1b0950d6211590311c566bb6b3",Conference Paper,Scopus,2-s2.0-39049130766
"Hasanova, G., Noriega, S., Turner, J., Subramanian, A.","Effect of ultrasound stimulation on the biosynthetic activity of chondrocyte in cell-seeded matrices",2007,"European Cells and Materials","14","SUPPL.3",,"108","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860901798&partnerID=40&md5=843eb989ddd5fa528ec272a818bb7f18",Conference Paper,Scopus,2-s2.0-84860901798
"Yuya, P.A., Turner, J.A.","Flexural vibrations of microcantilevers coupled with a nanofiber",2007,"Nanotechnology","18","40", 405502,"","",,,10.1088/0957-4484/18/40/405502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748849425&doi=10.1088%2f0957-4484%2f18%2f40%2f405502&partnerID=40&md5=5a6a4103ea8ae86e81a09474acf18671",Article,Scopus,2-s2.0-34748849425
"Ghoshal, G., Turner, J.A., Weaver, R.L.","Wigner distribution of a transducer beam pattern within a multiple scattering formalism for heterogeneous solids",2007,"Journal of the Acoustical Society of America","122","4",,"2009","2021",,37,10.1121/1.2773989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848853831&doi=10.1121%2f1.2773989&partnerID=40&md5=08b222541f593c6b3c974ca8021cb0e4",Article,Scopus,2-s2.0-34848853831
"Zhang, H., Turner, J.A., Yang, J., Kosinski, J.A.","Electroelastic effect of thickness mode langasite resonators",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","10",,"2120","2128",,9,10.1109/TUFFC.2007.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011386&doi=10.1109%2fTUFFC.2007.507&partnerID=40&md5=7000bac6e8da5d22728b0363fe1543be",Article,Scopus,2-s2.0-37049011386
"Hurley, D.C., Turner, J.A.","Measurement of Poisson's ratio with contact-resonance atomic force microscopy",2007,"Journal of Applied Physics","102","3", 033509,"","",,25,10.1063/1.2767387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022867&doi=10.1063%2f1.2767387&partnerID=40&md5=7877b0a974ab373ae730738c2b6eb4f8",Article,Scopus,2-s2.0-34548022867
"Aksu, S.B., Turner, J.A.","Calibration of atomic force microscope cantilevers using piezolevers",2007,"Review of Scientific Instruments","78","4", 043704,"","",,18,10.1063/1.2719649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562426&doi=10.1063%2f1.2719649&partnerID=40&md5=6124ee9c93ff456eca2daeb615be5839",Article,Scopus,2-s2.0-34247562426
"Yuya, P.A., Wen, Y., Turner, J.A., Dzenis, Y.A., Li, Z.","Determination of Young's modulus of individual electrospun nanofibers by microcantilever vibration method",2007,"Applied Physics Letters","90","11", 111909,"","",,24,10.1063/1.2713128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319667&doi=10.1063%2f1.2713128&partnerID=40&md5=f6c2f5e03489dab279955c29ac6eb2f9",Article,Scopus,2-s2.0-33947319667
"Noriega, S., Mamedov, T., Turner, J.A., Subramanian, A.","Intermittent applications of continuous ultrasound on the viability, proliferation, morphology, and matrix production of chondrocytes in 3D matrices",2007,"Tissue Engineering","13","3",,"611","618",,26,10.1089/ten.2006.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147195785&doi=10.1089%2ften.2006.0130&partnerID=40&md5=421c99d842b929d98c8fcddebef7d913",Article,Scopus,2-s2.0-34147195785
"Kang, W., Turner, J.A., Bobaru, F., Yang, L., Rattanadit, K.","Granular layers on vibrating plates: Effective bending stiffness and particle-size effects",2007,"Journal of the Acoustical Society of America","121","2",,"888","896",,7,10.1121/1.2404635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678672&doi=10.1121%2f1.2404635&partnerID=40&md5=e74cd6b1bf8936a7b8a5518d49b12029",Article,Scopus,2-s2.0-33846678672
"Yang, L., Turner, J.A., Li, Z.","Ultrasonic characterization of microstructure evolution during processing",2007,"Journal of the Acoustical Society of America","121","1",,"50","59",,18,10.1121/1.2382749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846239422&doi=10.1121%2f1.2382749&partnerID=40&md5=4f9ce008ecd2fa21340b7a3ac1dd337a",Article,Scopus,2-s2.0-33846239422
"Yang, J., Yang, X., Turner, J.A.","Nonlinear vibrations of electroelastic shells with relatively large shear deformations",2006,"Science in China, Series G: Physics Astronomy","49","6",,"660","670",,6,10.1007/s11433-006-2020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470437&doi=10.1007%2fs11433-006-2020-0&partnerID=40&md5=6106c793741ef80803510b3355bb3fc3",Article,Scopus,2-s2.0-33846470437
"Yang, J., Yang, X., Turner, J.A., Kosinski, J.A., Pastore Jr., R.A., Zhang, W.","Effects of middle plane curvature on vibrations of a thickness-shear mode crystal resonator",2006,"International Journal of Solids and Structures","43","25-26",,"7840","7851",,6,10.1016/j.ijsolstr.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750298278&doi=10.1016%2fj.ijsolstr.2006.04.004&partnerID=40&md5=e2ffad52f27651c9b2b54529149eb761",Article,Scopus,2-s2.0-33750298278
"Turner, J.A., Kang, W., Bobaru, F., Yang, L., Rattanadit, K.","Influence of particle size on the vibration of plates loaded with granular material",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6217 I",, 621710,"","",,,10.1117/12.668901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336156&doi=10.1117%2f12.668901&partnerID=40&md5=22bdd37db49cb457a14dd2e3e2ecb6e3",Conference Paper,Scopus,2-s2.0-33747336156
"Yang, X., Yang, J., Kosinski, J.A., Turner, J.A.","Frequency shifts in crystal resonators due to intrinsic stresses in unequal thickness electrodes",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC2-I-4,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744446370&partnerID=40&md5=f5ebc3233084e65665792369120fce73",Conference Paper,Scopus,2-s2.0-28744446370
"Yang, J., Yang, X., Turner, J.A.","Amplification of acoustic waves in piezoelectric semiconductor shells",2005,"Journal of Intelligent Material Systems and Structures","16","7-8",,"613","621",,4,10.1177/1045389X05051626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490183&doi=10.1177%2f1045389X05051626&partnerID=40&md5=b385f27ae83df8a489048f04209dcae4",Conference Paper,Scopus,2-s2.0-22944490183
"Yang, L., Turner, J.A.","Wave attenuations in solids with perfectly aligned cracks",2005,"Acoustic Research Letters Online","6","2",,"99","105",,3,10.1121/1.1861092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437177&doi=10.1121%2f1.1861092&partnerID=40&md5=f175118aa0c745e9e3915c5547305961",Article,Scopus,2-s2.0-21244437177
"Caron, A., Rabe, U., Reinstädtler, M., Turner, J.A., Arnold, W.","Imaging using lateral bending modes of atomic force microscope cantilevers",2004,"Applied Physics Letters","85","26",,"6398","6400",,18,10.1063/1.1833553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311826&doi=10.1063%2f1.1833553&partnerID=40&md5=a94f780b4835e54d21256ea3afa65aeb",Article,Scopus,2-s2.0-13444311826
"Yang, L., Turner, J.A.","Attenuation of ultrasonic waves in rolled metals",2004,"Journal of the Acoustical Society of America","116","6",,"3319","3327",,17,10.1121/1.1810236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313081&doi=10.1121%2f1.1810236&partnerID=40&md5=a81a75c432427566d0eb5f95880e8953",Article,Scopus,2-s2.0-11144313081
"Rohde, S.L., Mihut, D.M., Aouadi, S.M., Turner, J.","Nanotribological properties of nanocomposite CrBN and TiBN thin films",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644443709&partnerID=40&md5=084a68f07726888a55edeb895d7834bb",Conference Paper,Scopus,2-s2.0-20644443709
"Yang, J.S., Yang, X.M., Turner, J.A.","Amplification of acoustic waves in laminated piezoelectric semiconductor plates",2004,"Archive of Applied Mechanics","74","3-4",,"288","298",,2,10.1007/s00419-004-0350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844223581&doi=10.1007%2fs00419-004-0350-9&partnerID=40&md5=62baea6650db019e65dd46412136726a",Review,Scopus,2-s2.0-10844223581
"Carlson, J.A., Turner, J.","Vibration isolation: Harmonic and seismic forcing using the wilson theta method",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280840&partnerID=40&md5=8eedf29499e0b71f5203498a360a35a6",Conference Paper,Scopus,2-s2.0-8344280840
"Shen, K., Hurley, D.C., Turner, J.A.","Dynamic behaviour of dagger-shaped cantilevers for atomic force microscopy",2004,"Nanotechnology","15","11",,"1582","1589",,32,10.1088/0957-4484/15/11/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744234404&doi=10.1088%2f0957-4484%2f15%2f11%2f036&partnerID=40&md5=2af3c8a230793e4b92c25a5e7ee5ebc7",Article,Scopus,2-s2.0-9744234404
"Turner, J.A.","Non-linear vibrations of a beam with cantilever-Hertzian contact boundary conditions",2004,"Journal of Sound and Vibration","275","1-2",,"177","191",,47,10.1016/S0022-460X(03)00791-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042512034&doi=10.1016%2fS0022-460X%2803%2900791-0&partnerID=40&md5=22199624fc4f62f7b3e492fad9fcd20e",Article,Scopus,2-s2.0-3042512034
"Carlson, J.A., Turner, J.","Vibration isolation: Harmonic and seismic forcing using the Wilson Theta Method",2004,"ASHRAE Transactions","110 PART 1",,,"321","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425422&partnerID=40&md5=ec4f244efa3ff8eb2db50e782afc6282",Conference Paper,Scopus,2-s2.0-2442425422
"Hurley, D.C., Turner, J.A.","Humidity effects on the determination of elastic properties by atomic force acoustic microscopy",2004,"Journal of Applied Physics","95","5",,"2403","2407",,19,10.1063/1.1646436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642361655&doi=10.1063%2f1.1646436&partnerID=40&md5=0f67604b79367d311faa4fa835c89234",Article,Scopus,2-s2.0-1642361655
"Ramamoorthy, S.K., Kane, Y., Turner, J.A.","Ultrasound diffusion for crack depth determination in concrete",2004,"Journal of the Acoustical Society of America","115","2",,"523","529",,40,10.1121/1.1642625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276678&doi=10.1121%2f1.1642625&partnerID=40&md5=490c6ef3aa5403fe22cca0760820cabb",Article,Scopus,2-s2.0-1042276678
"Turner, J.A.","Nonlinear Vibrations in Contact Atomic Force Microscopy",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"1821","1830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784725&partnerID=40&md5=bcaff8b85ccc3ca0a14bbae744d1512f",Conference Paper,Scopus,2-s2.0-1842784725
"Kosinski, J.A., Pastore Jr., R.A., Yang, X., Yang, J., Turner, J.A.","Stress-induced frequency shifts in langasite thickness-mode resonators",2003,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"716","722",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542305669&partnerID=40&md5=7bc24fb6b1cd02a7687f51292a24e8c5",Conference Paper,Scopus,2-s2.0-1542305669
"Kosinski, J.A., Pastore Jr., R.A., Yang, J., Yang, X., Turner, J.A.","Perturbation theory for degenerate acoustic eigenmodes",2003,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"734","741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542305668&partnerID=40&md5=c786783ed2b108fd16123e471698f50d",Conference Paper,Scopus,2-s2.0-1542305668
"Ramamoorthy, S.K., Kane, Y., Turner, J.A.","Crack depth determination in concrete by ultrasound diffusion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"551","558",,,10.1117/12.482388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467813&doi=10.1117%2f12.482388&partnerID=40&md5=6b22e81a6217805a54ce3de756c1ec2b",Conference Paper,Scopus,2-s2.0-0242467813
"Hurley, D.C., Shen, K., Jennett, N.M., Turner, J.A.","Atomic force acoustic microscopy methods to determine thin-film elastic properties",2003,"Journal of Applied Physics","94","4",,"2347","2354",,120,10.1063/1.1592632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424601&doi=10.1063%2f1.1592632&partnerID=40&md5=3d4186437628eea6044cc2f4e27ad498",Article,Scopus,2-s2.0-0042424601
"Yang, L., Turner, J.A.","Elastic wave propagation and scattering in solids with uniaxially aligned cracks",2003,"Journal of the Acoustical Society of America","114","2",,"591","600",,10,10.1121/1.1592158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071055&doi=10.1121%2f1.1592158&partnerID=40&md5=f2ec68e89bfefc314e38d1ff1a968bc2",Article,Scopus,2-s2.0-0043071055
"Yang, J.S., Yang, X., Turner, J.A., Kosinski, J.A., Pastore Jr., R.A.","Two-Dimensional Equations for Electroelastic Plates with Relatively Large Shear Deformations",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","7",,"765","772",,14,10.1109/TUFFC.2003.1214496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042764353&doi=10.1109%2fTUFFC.2003.1214496&partnerID=40&md5=6eca482ad745747f3ea8c0ecfcf1d788",Article,Scopus,2-s2.0-0042764353
"Reinstaedtler, M., Rabe, U., Scherer, V., Turner, J.A., Arnold, W.","Imaging of flexural and torsional resonance modes of atomic force microscopy cantilevers using optical interferometry",2003,"Surface Science","532-535",,,"1152","1158",,34,10.1016/S0039-6028(03)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521680&doi=10.1016%2fS0039-6028%2803%2900183-3&partnerID=40&md5=f03d5c4e93e5ba67576da3ee924a5133",Conference Paper,Scopus,2-s2.0-0038521680
"Yang, L., Turner, J.A.","Scattering of elastic waves in damaged media",2003,"Journal of the Acoustical Society of America","113","6",,"2992","3000",,9,10.1121/1.1570444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282860&doi=10.1121%2f1.1570444&partnerID=40&md5=2318fcefd189536b5f83063e23a2bf68",Article,Scopus,2-s2.0-0038282860
"Aouadi, S.M., Namavar, F., Tobin, E., Finnegan, N., Haasch, R.T., Nilchiani, R., Turner, J.A., Rohde, S.L.","Characterization of CrBN films deposited by ion beam assisted deposition",2002,"Journal of Applied Physics","91","3",,"1040","1045",,22,10.1063/1.1426243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470592&doi=10.1063%2f1.1426243&partnerID=40&md5=0e4930175da017284d7b9081258c2f57",Article,Scopus,2-s2.0-0036470592
"Turner, J.A.","Nonlinear vibrations in atomic force microscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4703",,,"74","84",,,10.1117/12.469633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028403&doi=10.1117%2f12.469633&partnerID=40&md5=5df3387a32bb82d5f65f0c11928289d5",Conference Paper,Scopus,2-s2.0-0036028403
"Yang, L., Turner, J.A.","Scattering of ultrasound in damaged concrete",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4702",,,"231","240",,,10.1117/12.469881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030292&doi=10.1117%2f12.469881&partnerID=40&md5=1ee4443357f8d913ad2adfb5c48d4cfa",Conference Paper,Scopus,2-s2.0-0036030292
"Shen, K., Turner, J.A.","Finite element simulations of nonlinear vibrations of atomic force microscope cantilevers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4703",,,"93","104",,,10.1117/12.469612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029441&doi=10.1117%2f12.469612&partnerID=40&md5=d79b2363cddae95e9dfacfdce256094e",Conference Paper,Scopus,2-s2.0-0036029441
"Hurley, D.C., Wiehn, J.S., Turner, J.A., Rice, P.","Quantitative elastic-property information with acoustic AFM: Measurements and modeling",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4703",,,"65","73",,3,10.1117/12.469632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031182&doi=10.1117%2f12.469632&partnerID=40&md5=b30bc39cb2590e8096f06f37c3aa4344",Article,Scopus,2-s2.0-0036031182
"Kosinski, J.A., Pastore Jr., R.A., Yang, J.S., Yang, X.M., Turner, J.A.","Second-order frequency shifts in crystal resonators under relatively large biasing fields",2002,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"103","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440741&partnerID=40&md5=99f765403d56b356c0d3c320eb9591f0",Conference Paper,Scopus,2-s2.0-0036440741
"Turner, J.A., Nilchiani, R., Wiehn, J.S.","Atomic Force Acoustic Microscopy for Materials Characterization of Microelectromechanical Systems",2001,"American Society of Mechanical Engineers (Publication) NDE","20",,,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660422&partnerID=40&md5=64019d786ed3643d858571324c1e7ae6",Conference Paper,Scopus,2-s2.0-0242660422
"Turner, J.A., Wiehn, J.S.","Sensitivity of flexural and torsional vibration modes of atomic force microscope cantilevers to surface stiffness variations",2001,"Nanotechnology","12","3",,"322","330",,132,10.1088/0957-4484/12/3/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442763&doi=10.1088%2f0957-4484%2f12%2f3%2f321&partnerID=40&md5=bdf63026e4944975a79f9c377cde73f9",Conference Paper,Scopus,2-s2.0-0035442763
"Wiehn, J.S., Turner, J.A.","Sensitivity of atomic force microscope vibration modes to changes in surface stiffness",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4328","1",,"332","341",,1,10.1117/12.435536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780280&doi=10.1117%2f12.435536&partnerID=40&md5=e5163364c93a12a1bb671bf0555a4b16",Article,Scopus,2-s2.0-0034780280
"Turner, J.A., Anugonda, P.","Scattering of elastic waves in heterogeneous media with local isotropy",2001,"Journal of the Acoustical Society of America","109","5 I",,"1787","1795",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025598&partnerID=40&md5=2d5a098d2594fb55f3c83ca0d443d1ab",Article,Scopus,2-s2.0-0035025598
"Turner, J.A.","Diffuse ultrasonics for inspection of concrete",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337",,,"95","104",,,10.1117/12.435580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774922&doi=10.1117%2f12.435580&partnerID=40&md5=a7fad6bb8253d5e837cd8b64ea8168f4",Conference Paper,Scopus,2-s2.0-0034774922
"Turner, J.A.","Atomic force microscopy for high-resolution measurements of Young's modulus",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4335",,,"352","360",,,10.1117/12.434191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769726&doi=10.1117%2f12.434191&partnerID=40&md5=e206b6b5cd0bbd0e0a0cf90a7581cf5a",Conference Paper,Scopus,2-s2.0-0034769726
"Anugonda, P., Wiehn, J.S., Turner, J.A.","Diffusion of ultrasound in concrete",2001,"Ultrasonics","39","6",,"429","435",,80,10.1016/S0041-624X(01)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471037&doi=10.1016%2fS0041-624X%2801%2900077-4&partnerID=40&md5=610ef8f4f39157f23c05c62c3d55e1e1",Article,Scopus,2-s2.0-0035471037
"Turner, J.A.","Elastic wave propagation and scattering in heterogeneous, anisotropic media: Textured polycrystalline materials",1999,"Journal of the Acoustical Society of America","106","2",,"541","552",,54,10.1121/1.427024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787586&doi=10.1121%2f1.427024&partnerID=40&md5=b677b8469c5b19adaca97fc6dbd2302d",Article,Scopus,2-s2.0-0032787586
"Rabe, U., Turner, J., Arnold, W.","Analysis of the high-frequency response of atomic force microscope cantilevers",1998,"Applied Physics A: Materials Science and Processing","66","SUPPL. 1",,"S277","S282",,117,10.1007/s003390051145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246849&doi=10.1007%2fs003390051145&partnerID=40&md5=32336ff348fd085cd2ec1d6f7f624510",Article,Scopus,2-s2.0-0346246849
"Turner, J.A., Chambers, M.E., Weaver, R.L.","Ultrasonic Band Gaps in Aggregates of Sintered Aluminum Beads",1998,"Acustica","84","4",,"628","631",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542372795&partnerID=40&md5=bef943f124edde32298b0fc75df8634e",Article,Scopus,2-s2.0-0542372795
"Turner, J.A.","Scattering and diffusion of seismic waves",1998,"Bulletin of the Seismological Society of America","88","1",,"276","283",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679523&partnerID=40&md5=8140ccd22745b37343a5b67d2b2e7d71",Article,Scopus,2-s2.0-0031679523
"Turner, J.A., Hirsekorn, S., Rabe, U., Arnold, W.","High-frequency response of atomic-force microscope cantilevers",1997,"Journal of Applied Physics","82","3",,"966","979",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244345703&partnerID=40&md5=ef700d961c98f0f556796bb4b92d3b7f",Article,Scopus,2-s2.0-5244345703
"Turner, J.A., Weaver, R.L.","Diffuse energy propagation on heterogeneous plates: Structural acoustics radiative transfer theory",1996,"Journal of the Acoustical Society of America","100","6",,"3686","3695",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775667&partnerID=40&md5=aea54b535ec9f0ceeb413b00116eedb8",Article,Scopus,2-s2.0-0029775667
"Turner, J.A., Weaver, R.L.","Coupling and attenuation of waves in plates by randomly distributed attached impedances",1996,"Journal of the Acoustical Society of America","99","4 I",,"2167","2175",,4,10.1121/1.415404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029930422&doi=10.1121%2f1.415404&partnerID=40&md5=2f64861ab0c1f7a101a2b675e8e72c7e",Article,Scopus,2-s2.0-0029930422
"Turner, J.A., Weaver, R.L.","Ultrasonic radiative transfer in polycrystalline media: Effects of a fluid-solid interface",1995,"Journal of the Acoustical Society of America","98","5",,"2801","2808",,16,10.1121/1.413245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866037&doi=10.1121%2f1.413245&partnerID=40&md5=79cda95391209f1109cb7cdae932de01",Article,Scopus,2-s2.0-0028866037
"Turner, J.A., Weaver, R.L.","Time dependence of multiply scattered diffuse ultrasound in polycrystalline media",1995,"Journal of the Acoustical Society of America","97","5",,"2639","2644",,28,10.1121/1.411895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001499&doi=10.1121%2f1.411895&partnerID=40&md5=fcd68e44cfa333fbdf4fc1b0600f306d",Article,Scopus,2-s2.0-0029001499
