Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaskill, D.K., Gardner, J.A., Krane, K.S., Krusch, K., Rasera, R.L.","MOTIONAL CORRELATION TIME OF DILUTE **1**1**1Cd IIICD IMPURITIES IN Se-RICH LIQUID Se-Te ALLOYS.",1981,"Mat Res Soc Symp Proc","3",,,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669314&partnerID=40&md5=057b0925319c27f024fe9fa1a3d859cf",Conference Paper,Scopus,2-s2.0-0019669314
"Krane, K.S., Morgan, G.L., Moses, J.D.","Nuclear orientation studies of rare-earth metals",1981,"Hyperfine Interactions","10","1-4",,"1171","1173",,3,10.1007/BF01022071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250247295&doi=10.1007%2fBF01022071&partnerID=40&md5=469510fd1f4e936ed99eae8bef86cd9c",Article,Scopus,2-s2.0-34250247295
"Gaskill, D.K., Gardner, J.A., Krane, K.S., Krusch, K., Rasera, R.L.","Motional correlation time of dilute111Cd impurities in liquid S and Se",1981,"Hyperfine Interactions","10","1-4",,"1023","1026",,2,10.1007/BF01022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250246944&doi=10.1007%2fBF01022048&partnerID=40&md5=9c00f5310af436e84b57283e3a9e4a97",Article,Scopus,2-s2.0-34250246944
"Krane, K.S.","Probability, statistics, and the world series of baseball",1981,"American Journal of Physics","49","7",,"696","697",,,10.1119/1.12434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955037100&doi=10.1119%2f1.12434&partnerID=40&md5=49fbc665599d240ad81bcaa152a03f07",Letter,Scopus,2-s2.0-84955037100
"Krane, K.S.","The falling raindrop: Variations on a theme of Newton",1981,"American Journal of Physics","49","2",,"113","117",,7,10.1119/1.12537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953654062&doi=10.1119%2f1.12537&partnerID=40&md5=8b336d0565200ace1bc555f5740f0bc7",Article,Scopus,2-s2.0-84953654062
"Krane, K.S., Moses, J.D.","Nuclear orientation study of Hom166",1981,"Physical Review C","24","2",,"654","664",,14,10.1103/PhysRevC.24.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346062756&doi=10.1103%2fPhysRevC.24.654&partnerID=40&md5=2d998a176ca0324938d9a2499f6dda33",Article,Scopus,2-s2.0-0346062756
"Krane, K.S., Sites, J.R., Smith, H.A., Steyert, W.A.","Measurement of the M3/E2 mixing ratio of the 1173 keV γ-transition in 60Ni",1980,"Nuclear Instruments and Methods","169","3",,"573","576",,4,10.1016/0029-554X(80)90959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242670791&doi=10.1016%2f0029-554X%2880%2990959-3&partnerID=40&md5=569e00baf074ec5865d75adf0d89cb55",Article,Scopus,2-s2.0-0242670791
"Sharma, T.C., Swenson, L.W., Krane, K.S., Varghese, P., McDaniels, D.K., Thiessen, H.A., Tanaka, N., Silbar, R.R., Greenfield, M., Moore, C.F.","Proton yields from quasielastic pion scattering on 27Al and 208Pb",1980,"Nuclear Physics, Section A","333","3",,"461","476",,3,10.1016/0375-9474(80)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129037&doi=10.1016%2f0375-9474%2880%2990110-4&partnerID=40&md5=efa9e7932865d40635e03d2f16652ec5",Article,Scopus,2-s2.0-45949129037
"Krane, K.S.","E2, M1 multipole mixing ratios. Supplement and corrections through December 1979",1980,"Atomic Data and Nuclear Data Tables","25","1",,"29","89",,30,10.1016/0092-640X(80)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002973859&doi=10.1016%2f0092-640X%2880%2990003-0&partnerID=40&md5=4b035731ad26b9a87436c9e9fe70e196",Review,Scopus,2-s2.0-0002973859
"Krane, K.S.","Angular correlations in the decays of Eu147,149",1980,"Physical Review C","22","3",,"1254","1259",,3,10.1103/PhysRevC.22.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544455914&doi=10.1103%2fPhysRevC.22.1254&partnerID=40&md5=d973ea306160ed48d9cb96d749a76b49",Article,Scopus,2-s2.0-25544455914
"Krane, K.S.","Gamma-ray angular correlations in the decay of 131Ba",1980,"Nuclear Physics A","349","1-2",,"68","76",,5,10.1016/0375-9474(80)90444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009027235&doi=10.1016%2f0375-9474%2880%2990444-3&partnerID=40&md5=87fd5e0223057807f0b8ae1e507d82e2",Article,Scopus,2-s2.0-0009027235
"Krane, K.S., Sharma, T.C., Swenson, L.W., McDaniels, D.K., Varghese, P., Wood, B.E., Silbar, R.R., Wohlfahrt, H.D., Goulding, C.A.","Energetic charged-particle spectrum following μ- Capture by nuclei",1979,"Physical Review C","20","5",,"1873","1877",,15,10.1103/PhysRevC.20.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269428&doi=10.1103%2fPhysRevC.20.1873&partnerID=40&md5=fcd507e159b8201f0e308b51658302ba",Article,Scopus,2-s2.0-0346269428
"Krane, K.S.","Angular correlation study of the levels of 97Nb populated in the decay of 97Zr",1978,"Nuclear Physics, Section A","295","1",,"27","33",,3,10.1016/0375-9474(78)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124850&doi=10.1016%2f0375-9474%2878%2990017-9&partnerID=40&md5=72a30c1f1efcbf27072c35fa686707de",Article,Scopus,2-s2.0-49349124850
"Krane, K.S.","Angular correlation measurements in the decay of Znm71",1978,"Physical Review C","17","6",,"2213","2218",,1,10.1103/PhysRevC.17.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027008&doi=10.1103%2fPhysRevC.17.2213&partnerID=40&md5=ffc90083eec388cde4e7913247f58962",Article,Scopus,2-s2.0-35949027008
"Krane, K.S.","E2, M1 Multipole mixing ratios in nuclei with A ≤ 57",1978,"Atomic Data and Nuclear Data Tables","22","4",,"269","327",,13,10.1016/0092-640X(78)90030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010078535&doi=10.1016%2f0092-640X%2878%2990030-X&partnerID=40&md5=df636e33e3129a7c2fcfac4663ec9a96",Review,Scopus,2-s2.0-0010078535
"Swenson, L.W., Sharma, T., Krane, K., Varghese, P., McDaniels, D.K., Thiessen, H.A., Tanaka, N., Greenfield, M., Moore, C.F.","Coincidence measurements of quasielastic pion scattering by Al27 and Pb208",1978,"Physical Review Letters","40","1",,"10","13",,13,10.1103/PhysRevLett.40.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044017&doi=10.1103%2fPhysRevLett.40.10&partnerID=40&md5=5ffa1ab4371009dbcea3052d1d81fad7",Article,Scopus,2-s2.0-35949044017
"Shera, E.B., Hoehn, M.V., Wagner, L.K., Yamazaki, Y., Steffen, R.M., Krane, K.S.","Isomer shift of the 2.61 MeV gamma-ray transition in muonic 208Pb",1977,"Physics Letters B","67","1",,"26","28",,13,10.1016/0370-2693(77)90795-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636152&doi=10.1016%2f0370-2693%2877%2990795-X&partnerID=40&md5=f8d860573cfb32b890736a71897c406d",Article,Scopus,2-s2.0-34447636152
"Krane, K.S.","E2,M1 multipole mixing ratios in odd-mass nuclei, 59 ≤ A ≤ 149",1977,"Atomic Data and Nuclear Data Tables","19","4",,"363","416",,55,10.1016/0092-640X(77)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964942&doi=10.1016%2f0092-640X%2877%2990016-X&partnerID=40&md5=5ac085d97c9abd0fad7923548d131d0a",Review,Scopus,2-s2.0-0000964942
"Krane, K.S.","E2,M1 multipole mixing ratios in even-even nuclei, 58 ≤ A ≤ 150",1977,"Atomic Data and Nuclear Data Tables","20","3",,"211","239",,26,10.1016/0092-640X(77)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345814446&doi=10.1016%2f0092-640X%2877%2990001-8&partnerID=40&md5=d35eedef2168949998a3d725b0924dac",Review,Scopus,2-s2.0-0345814446
"Krane, K.S., Shobaki, J.M.","Angular correlation measurements in the decay of Ru105",1977,"Physical Review C","16","4",,"1576","1580",,6,10.1103/PhysRevC.16.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432437&doi=10.1103%2fPhysRevC.16.1576&partnerID=40&md5=874a63578e865470af1a24c9a32bfb4c",Article,Scopus,2-s2.0-27944432437
"Krane, K.S., Shobaki, J.M.","Angular correlation measurements in the decay of Ru97",1977,"Physical Review C","15","4",,"1589","1591",,5,10.1103/PhysRevC.15.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030707&doi=10.1103%2fPhysRevC.15.1589&partnerID=40&md5=abd21c76d47e3839746a1e7a6f0a971d",Review,Scopus,2-s2.0-35949030707
"Krane, K.S.","E2,M1 multipole mixing ratios in odd-mass nuclei, A &gt; 150",1976,"Atomic Data and Nuclear Data Tables","18","2",,"137","203",,48,10.1016/0092-640X(76)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017102374&doi=10.1016%2f0092-640X%2876%2990045-0&partnerID=40&md5=e6b56505395454337c5f689977cb51f7",Review,Scopus,2-s2.0-0017102374
"Barclay, J.A., Rosenblum, S.S., Steyert, W.A., Krane, K.S.","Nuclear orientation of As76",1976,"Physical Review C","13","5",,"1991","1995",,11,10.1103/PhysRevC.13.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009204894&doi=10.1103%2fPhysRevC.13.1991&partnerID=40&md5=7ca38dff0ef93f7d1d9f81ca9143dafb",Article,Scopus,2-s2.0-0009204894
"Krane, K.S., Rosenblum, S.S., Steyert, W.A.","Nuclear magnetic moment of Fe59",1976,"Physical Review C","14","2",,"653","655",,3,10.1103/PhysRevC.14.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044242951&doi=10.1103%2fPhysRevC.14.653&partnerID=40&md5=bd1f0aec8cebf3bd9f527269b2419d7f",Article,Scopus,2-s2.0-7044242951
"Barclay, J.A., Rosenblum, S.S., Steyert, W.A., Krane, K.S.","Nuclear orientation of Ru97,103,105 and Rh105",1976,"Physical Review C","14","3",,"1183","1188",,21,10.1103/PhysRevC.14.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453405&doi=10.1103%2fPhysRevC.14.1183&partnerID=40&md5=7d51ce4c999bf0a1ec10d65c6d18bec8",Article,Scopus,2-s2.0-27944453405
"Hung, S.T.-C., Krane, K.S., Shirley, D.A.","Beta-decay asymmetry from the decays of oriented Mn52 and Co60",1976,"Physical Review C","14","3",,"1162","1173",,12,10.1103/PhysRevC.14.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140788&doi=10.1103%2fPhysRevC.14.1162&partnerID=40&md5=788b1bb1e44b83d086f5737aef79982e",Article,Scopus,2-s2.0-0042140788
"Krane, K.S., Rosenblum, S.S., Steyert, W.A.","Nuclear magnetic moment of Ni65",1976,"Physical Review C","14","2",,"650","652",,6,10.1103/PhysRevC.14.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037317&doi=10.1103%2fPhysRevC.14.650&partnerID=40&md5=3faf85111cdac22a110adaa96a1b3393",Article,Scopus,2-s2.0-35949037317
"Krane, K.S., Olsen, C.E., Rosenblum, S.S., Steyert, W.A.","Nuclear orientation of Nb95,97 and Zr95 in ZrFe2",1976,"Physical Review C","13","2",,"831","834",,14,10.1103/PhysRevC.13.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043245&doi=10.1103%2fPhysRevC.13.831&partnerID=40&md5=2bcb01721f2278c22f3c1a76f7b3e113",Article,Scopus,2-s2.0-35949043245
"Krane, K.S., Olsen, C.E., Rosenblum, S.S., Steyert, W.A.","Gamma-ray angular distributions in the decays of polarized Lu171,172",1976,"Physical Review C","13","3",,"1295","1311",,21,10.1103/PhysRevC.13.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163692&doi=10.1103%2fPhysRevC.13.1295&partnerID=40&md5=f0bb6134d6ef833cdae17b70a98d6206",Article,Scopus,2-s2.0-0001163692
"Krane, K.S., Rosenblum, S.S., Steyert, W.A.","Determination of the nuclear magnetic moment of Hf175 by nuclear orientation",1976,"Physical Review C","14","2",,"656","659",,8,10.1103/PhysRevC.14.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348076674&doi=10.1103%2fPhysRevC.14.656&partnerID=40&md5=a7351192ba1d3d42d1803e9f713515d5",Article,Scopus,2-s2.0-0348076674
"Krane, K.S.","E2,M1 multipole mixing ratios in even-even nuclei, A ≥ 152",1975,"Atomic Data and Nuclear Data Tables","16","4",,"383","408",,36,10.1016/0092-640X(75)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016702892&doi=10.1016%2f0092-640X%2875%2990018-2&partnerID=40&md5=2b38531cf32f42542337233266605540",Review,Scopus,2-s2.0-0016702892
"Chou, T.S., Krane, K.S., Shirley, D.A.","Nuclear-orientation measurement of parity admixture in the 501-keV gamma transition in Hfm180",1975,"Physical Review C","12","1",,"286","292",,9,10.1103/PhysRevC.12.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444446015&doi=10.1103%2fPhysRevC.12.286&partnerID=40&md5=862aadd403ed3debb96ec4db91b1dafb",Article,Scopus,2-s2.0-24444446015
"Krane, K.S., Olsen, C.E., Rosenblum, S.S., Steyert, W.A.","Gamma-ray angular distributions and parity tests in the decays of polarized Lu173 and Lum,g174",1975,"Physical Review C","12","6",,"1999","2009",,20,10.1103/PhysRevC.12.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355704&doi=10.1103%2fPhysRevC.12.1999&partnerID=40&md5=41ca51adb1a74b203534556ce80a3aca",Article,Scopus,2-s2.0-0000355704
"Krane, K.S.","E2M1 multipole mixing ratios of 2 2 gamma transitions in even-even spherical nuclei",1974,"Physical Review C","10","3",,"1197","1210",,34,10.1103/PhysRevC.10.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010118123&doi=10.1103%2fPhysRevC.10.1197&partnerID=40&md5=d17e9d02b7f9c1c845cbaaa402c933f6",Article,Scopus,2-s2.0-0010118123
"Krane, K.S., Steyert, W.A.","Nonalignment of the magnetic hyperfine field of Ir in Fe",1974,"Physical Review C","9","5",,"2063","2066",,12,10.1103/PhysRevC.9.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444451068&doi=10.1103%2fPhysRevC.9.2063&partnerID=40&md5=0d53d71b1520004cfd92db4276111d0b",Article,Scopus,2-s2.0-24444451068
"Krane, K.S., Olsen, C.E., Steyert, W.A.","Nuclear orientation study of the decay of Lum177",1974,"Physical Review C","10","2",,"825","837",,29,10.1103/PhysRevC.10.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038497303&doi=10.1103%2fPhysRevC.10.825&partnerID=40&md5=e26634631353ffbdeebb2bd09f61f761",Article,Scopus,2-s2.0-0038497303
"Krane, K.S., Murdoch, B.T., Steyert, W.A.","Apparent absence of electromagnetic or strong-interaction time-reversal violation in the decay of Hfm180",1974,"Physical Review C","10","2",,"840","852",,12,10.1103/PhysRevC.10.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036693&doi=10.1103%2fPhysRevC.10.840&partnerID=40&md5=9fff590eaf0d5010005eb715a33d57e4",Article,Scopus,2-s2.0-35949036693
"Krane, K.S.","Orientation parameters for low temperature nuclear orientation",1973,"NUCL.DATA TABLES SER.A","11","5",,"407","431",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015798119&partnerID=40&md5=a2c72a4120520a2144e3a91553d88b96",Article,Scopus,2-s2.0-0015798119
"Krane, K.S., Steffen, R.M., Wheeler, R.M.","Directional correlations of gamma radiations emitted from nuclear states oriented by nuclear reactions or cryogenic methods",1973,"NUCL.DATA TABLES SER.A","11","5",,"351","406",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015878149&partnerID=40&md5=65ea6e3db1c577ccc10ed0b780792513",Article,Scopus,2-s2.0-0015878149
"Steyert, W.A., Krane, K.S.","Effect of time-reversal noninvariance on nuclear γ-decay observables",1973,"Physics Letters B","47","4",,"294","296",,6,10.1016/0370-2693(73)90605-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549169759&doi=10.1016%2f0370-2693%2873%2990605-9&partnerID=40&md5=36b593adebb236c5434cdc08fdb2bb00",Article,Scopus,2-s2.0-49549169759
"Krane, K.S.","Solid-angle correction factors for ""five-sided"" coaxial Ge(Li) detectors",1973,"Nuclear Instruments and Methods","109","2",,"401","402",,33,10.1016/0029-554X(73)90294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844266895&doi=10.1016%2f0029-554X%2873%2990294-2&partnerID=40&md5=09c9274ccb758356e065355e0e541ff3",Letter,Scopus,2-s2.0-10844266895
"Behar, M., Krane, K.S., Steffen, R.M., Bunker, M.E.","The spin and parity of the 1771.2 keV excited state of 108Pd",1973,"Nuclear Physics, Section A","201","1",,"126","134",,11,10.1016/0375-9474(73)90692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660402&doi=10.1016%2f0375-9474%2873%2990692-1&partnerID=40&md5=56c6f295e2faf2028a853df457b72bd8",Article,Scopus,2-s2.0-0001660402
"Krane, K.S.","Orientation parameters for low-temperature nuclear orientation",1973,"Atomic Data and Nuclear Data Tables","11","5",,"407","431",,6,10.1016/S0092-640X(73)80017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149417276&doi=10.1016%2fS0092-640X%2873%2980017-8&partnerID=40&md5=bb8ad5c5f205a06a204459962bd61c60",Review,Scopus,2-s2.0-58149417276
"Krane, K.S.","E 2M 1 multipole mixing ratios of γ transitions in even-even deformed nuclei",1973,"Physical Review C","8","4",,"1494","1499",,23,10.1103/PhysRevC.8.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544269355&doi=10.1103%2fPhysRevC.8.1494&partnerID=40&md5=5d2f546da869b7fa897491ff0511ac8d",Article,Scopus,2-s2.0-11544269355
"Krane, K.S., Steyert, W.A.","Nuclear orientation studies of the decays of W187 and Os185,191,193",1973,"Physical Review C","7","4",,"1555","1563",,30,10.1103/PhysRevC.7.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917234&doi=10.1103%2fPhysRevC.7.1555&partnerID=40&md5=d618246576d4b2d9f72cdda62ccbc8d9",Article,Scopus,2-s2.0-4243917234
"Krane, K.S., Steffen, R.M., Wheeler, R.M.","Directional correlations of gamma radiations emitted from nuclear states oriented by nuclear reactions or cryogenic methods",1973,"Atomic Data and Nuclear Data Tables","11","5",,"351","406",,92,10.1016/S0092-640X(73)80016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796357&doi=10.1016%2fS0092-640X%2873%2980016-6&partnerID=40&md5=ded086381a15ab6ca8f78238471716aa",Review,Scopus,2-s2.0-0000796357
"Krane, K.S., Murdoch, B.T., Steyert, W.A.","Approach to magnetic saturation of impurities in iron: Effects on nuclear alignment, perturbed angular correlation, Mössbauer, and γ-ray thermometry measurements",1973,"Physical Review Letters","30","8",,"321","325",,30,10.1103/PhysRevLett.30.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444464480&doi=10.1103%2fPhysRevLett.30.321&partnerID=40&md5=511ce62029e61a2285d56d9f0e35cc30",Article,Scopus,2-s2.0-24444464480
"Krane, K.S., Olsen, C.E., Steyert, W.A.","Parity mixing and the nuclear structure of W183,184 and nuclear spin-lattice relaxation following the decays of oriented Re183,184g,184m",1973,"Physical Review C","7","1",,"263","275",,33,10.1103/PhysRevC.7.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040157&doi=10.1103%2fPhysRevC.7.263&partnerID=40&md5=33177a6f34563d1f8a514317bafdda91",Article,Scopus,2-s2.0-35949040157
"Murdoch, B.T., Olsen, C.E., Steyert, W.A., Krane, K.S.","Enhanced-sensitivity - correlation test of time-reversal invariance in HF180",1973,"Physical Review Letters","31","25",,"1514","1517",,4,10.1103/PhysRevLett.31.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033310&doi=10.1103%2fPhysRevLett.31.1514&partnerID=40&md5=97e87dd45cd3cd26ec327acb4b771c04",Article,Scopus,2-s2.0-35949033310
"Krane, K.S., Olsen, C.E., Steyert, W.A.","Nuclear orientation and parity-mixing studies of the decays of 171Er and 169, 175Yb",1972,"Nuclear Physics, Section A","197","2",,"352","368",,32,10.1016/0375-9474(72)91016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385954&doi=10.1016%2f0375-9474%2872%2991016-0&partnerID=40&md5=2a3033c2ea56f8b749f595b9ee2e36e2",Article,Scopus,2-s2.0-0000385954
"Krane, K.S.","Solid-angle correction factors for coaxial Ge(Li) detectors",1972,"Nuclear Instruments and Methods","98","2",,"205","210",,104,10.1016/0029-554X(72)90099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344323457&doi=10.1016%2f0029-554X%2872%2990099-7&partnerID=40&md5=c385113d74b38629dc2843e7432508dc",Article,Scopus,2-s2.0-0344323457
"Krane, K.S., Steyert, W.A.","Nuclear Orientation Study of the Decays of Sb126,127,128",1972,"Physical Review C","6","6",,"2268","2275",,27,10.1103/PhysRevC.6.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244093346&doi=10.1103%2fPhysRevC.6.2268&partnerID=40&md5=fd57129273e39c4c422216bfd1e6c1fd",Article,Scopus,2-s2.0-4244093346
"Krane, K.S., Sites, J.R., Steyert, W.A.","Nuclear structure and parity mixing in the decays from oriented Ta182",1972,"Physical Review C","5","3",,"1104","1113",,33,10.1103/PhysRevC.5.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029263&doi=10.1103%2fPhysRevC.5.1104&partnerID=40&md5=8b58a4639bcbf5ba6cce8baa854e7315",Article,Scopus,2-s2.0-35949029263
"Krane, K.S., Olsen, C.E., Steyert, W.A.","Parity-violating and normal multipole mixing ratios of the 57-keV gamma transition of Hf180",1972,"Physical Review C","5","5",,"1663","1667",,23,10.1103/PhysRevC.5.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009024631&doi=10.1103%2fPhysRevC.5.1663&partnerID=40&md5=8735acb0a3efe80a7029c2e4178f73a7",Article,Scopus,2-s2.0-0009024631
"Krane, K.S., Olsen, C.E., Steyert, W.A.","Nuclear orientation study of the decay of Np239 polarized in ZrFe2: Parity mixing in Pu239 and nuclear structure of Pu239 and fission products Xe131,132,133",1972,"Physical Review C","5","5",,"1671","1678",,30,10.1103/PhysRevC.5.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169588&doi=10.1103%2fPhysRevC.5.1671&partnerID=40&md5=55e940403f2a14a828039ea4fb45461b",Article,Scopus,2-s2.0-0038169588
"Krane, K.S., Sites, J.R., Steyert, W.A.","Ultralow temperature rotating nuclear polarization system",1971,"Review of Scientific Instruments","42","10",,"1475","1479",,5,10.1063/1.1684911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015144748&doi=10.1063%2f1.1684911&partnerID=40&md5=e60b80bb4150a9983d60451a8163f378",Article,Scopus,2-s2.0-0015144748
"Krane, K.S., Steffen, R.M.","Directional correlation measurements of the gamma rays emitted in the decay of 160Tb",1971,"Nuclear Physics, Section A","164","2",,"439","448",,18,10.1016/0375-9474(71)90227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269020&doi=10.1016%2f0375-9474%2871%2990227-2&partnerID=40&md5=b4744e9b264107b1fc458ec2ba7b7077",Article,Scopus,2-s2.0-12844269020
"Krane, K.S., Steffen, R.M.","Experimental test of the kumar-baranger pairing-plus-quadrupole force model in the A=190 region through E2-M1 mixing amplitudes",1971,"Physical Review C","3","1",,"240","247",,38,10.1103/PhysRevC.3.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548719&doi=10.1103%2fPhysRevC.3.240&partnerID=40&md5=725043a00d5219cdd0989fd6d25495fb",Article,Scopus,2-s2.0-0000548719
"Krane, K.S., Steffen, R.M.","E2M1 multipole mixing ratios of gamma transitions in the ""quasispherical"" nucleus Xe132",1971,"Physical Review C","4","4",,"1419","1431",,26,10.1103/PhysRevC.4.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243666166&doi=10.1103%2fPhysRevC.4.1419&partnerID=40&md5=6a08d3a65a4c5f62ab247fe85aed59f2",Article,Scopus,2-s2.0-4243666166
"Krane, K.S., Olsen, C.E., Sites, J.R., Steyert, W.A.","Parity-violating asymmetry of the 501-keV gamma ray emitted in the decay of Hf180 m",1971,"Physical Review C","4","5",,"1906","1913",,51,10.1103/PhysRevC.4.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039574603&doi=10.1103%2fPhysRevC.4.1906&partnerID=40&md5=2e967b2028e0c48041e3dccf09088b03",Article,Scopus,2-s2.0-0039574603
"Grabowski, Z.W., Krane, K.S., Steffen, R.M.","E2M1 multipole mixing ratios in the ""spherical"" nuclei Te124, Te126, and Xe126",1971,"Physical Review C","3","4",,"1649","1655",,22,10.1103/PhysRevC.3.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105904&doi=10.1103%2fPhysRevC.3.1649&partnerID=40&md5=67001d32cd351bc6ff7a1118414c303a",Article,Scopus,2-s2.0-4244105904
"Krane, K.S., Sites, J.R., Steyert, W.A.","Electron-capture and β- decay of Sb122 oriented in iron",1971,"Physical Review C","4","4",,"1329","1333",,9,10.1103/PhysRevC.4.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032878&doi=10.1103%2fPhysRevC.4.1329&partnerID=40&md5=9e3493a2880aeb3a97a1c9b9ae175418",Article,Scopus,2-s2.0-35949032878
"Krane, K.S., Sites, J.R., Steyert, W.A.","Nuclear-orientation study of the decay of Sb125",1971,"Physical Review C","4","2",,"565","572",,22,10.1103/PhysRevC.4.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009221470&doi=10.1103%2fPhysRevC.4.565&partnerID=40&md5=7adfb748bcebe26bf6b49e6eeaea645a",Article,Scopus,2-s2.0-0009221470
"Krane, K.S., Olsen, C.E., Sites, J.R., Steyert, W.A.","Parity mixing and nuclear structure in the decays from oriented Gd153,159 and Tb161",1971,"Physical Review C","4","5",,"1942","1947",,26,10.1103/PhysRevC.4.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244066129&doi=10.1103%2fPhysRevC.4.1942&partnerID=40&md5=e435815fa27eba196fc069e583bf4c44",Article,Scopus,2-s2.0-4244066129
"Krane, K.S., Olsen, C.E., Sites, J.R., Steyert, W.A.","Observation of 1.5% parity-nonconserving γ-ray asymmetry",1971,"Physical Review Letters","26","25",,"1579","1581",,22,10.1103/PhysRevLett.26.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076141&doi=10.1103%2fPhysRevLett.26.1579&partnerID=40&md5=ff02ba8b90c0706410f323e7fc483665",Article,Scopus,2-s2.0-3543076141
"Krane, K.S., Steffen, R.M.","Determination of the E2M1 multipole mixing ratios of the gamma transitions in Cd110",1970,"Physical Review C","2","2",,"724","734",,355,10.1103/PhysRevC.2.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888742&doi=10.1103%2fPhysRevC.2.724&partnerID=40&md5=408a965aac1ff9448bed36425e47b1ce",Article,Scopus,2-s2.0-0000888742
