Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arjunan, P., Batra, N., Choi, H., Singh, A., Singh, P., Srivastava, M.B.","SensorAct: A privacy and security aware federated middleware for building management",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"80","87",,17,10.1145/2422531.2422547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872917794&doi=10.1145%2f2422531.2422547&partnerID=40&md5=8bcecdf4ddbaab37953344f5323de741",Conference Paper,Scopus,2-s2.0-84872917794
"Charbiwala, Z., Martin, P., Srivastava, M.B.","CapMux: A scalable analog front end for low power compressed sensing",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322255,"","",,5,10.1109/IGCC.2012.6322255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440934&doi=10.1109%2fIGCC.2012.6322255&partnerID=40&md5=7f761d4eb612d12ff510fe49786c86f3",Conference Paper,Scopus,2-s2.0-84869440934
"Sun, Y., Wanner, L., Srivastava, M.","Low-cost estimation of sub-system power",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322270,"","",,6,10.1109/IGCC.2012.6322270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388314&doi=10.1109%2fIGCC.2012.6322270&partnerID=40&md5=ff2f097cb943ba9638e849f77a2fc1e5",Conference Paper,Scopus,2-s2.0-84869388314
"Chakraborty, S., Raghavan, K.R., Srivastava, M., Teague, H.","POSTER: Model-based context privacy for personal data streams",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1046","1048",,2,10.1145/2382196.2382320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415696&doi=10.1145%2f2382196.2382320&partnerID=40&md5=838dddfcbe29602a405616cb27ba8dc9",Conference Paper,Scopus,2-s2.0-84869415696
"Chakraborty, S., Raghavan, K.R., Srivastava, M.B., Bisdikian, C., Kaplan, L.M.","An obfuscation framework for controlling value of information during sharing",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319647,"157","160",,2,10.1109/SSP.2012.6319647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222535&doi=10.1109%2fSSP.2012.6319647&partnerID=40&md5=a97e67a435fe90bf7c07317d02b7e8db",Conference Paper,Scopus,2-s2.0-84868222535
"Choi, H., Chakraborty, S., Srivastava, M.B.","Design and evaluation of SensorSafe: A framework for achieving behavioral privacy in sharing personal sensory information",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296083,"1004","1011",,2,10.1109/TrustCom.2012.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113960&doi=10.1109%2fTrustCom.2012.120&partnerID=40&md5=fbc2d2363df8f536ea0378d94712ee58",Conference Paper,Scopus,2-s2.0-84868113960
"Kim, Y., Park, H., Srivastava, M.B.","A longitudinal study of vibration-based water flow sensing",2012,"ACM Transactions on Sensor Networks","9","1", 8,"","",,4,10.1145/2379799.2379807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870658123&doi=10.1145%2f2379799.2379807&partnerID=40&md5=b5d05bfa579cf97cdd93c6ca7f371c36",Article,Scopus,2-s2.0-84870658123
"Srivastava, M.","From measurements to sustainable choices",2012,"IEEE Design and Test of Computers","29","4", 6217394,"58","60",,1,10.1109/MDT.2012.2202565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774882&doi=10.1109%2fMDT.2012.2202565&partnerID=40&md5=8eca2ebf51bb4d53a7654d59d95d312b",Review,Scopus,2-s2.0-84867774882
"Chakraborty, S., Raghavan, K.R., Srivastava, M.B., Bisdikian, C., Kaplan, L.M.","Balancing value and risk in information sharing through obfuscation",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290498,"1615","1622",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637083&partnerID=40&md5=933f1560d93efe9751fe18004249bae0",Conference Paper,Scopus,2-s2.0-84867637083
"Chen, F., La Porta, T., Srivastava, M.B.","Resource allocation with stochastic demands",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227749,"257","264",,3,10.1109/DCOSS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237864&doi=10.1109%2fDCOSS.2012.16&partnerID=40&md5=1baf778aeed6e9a426df1425cfce9e59",Conference Paper,Scopus,2-s2.0-84864237864
"Ngai, E.C.-H., Srivastava, M.B., Liu, J.","Context-aware sensor data dissemination for mobile users in remote areas",2012,"Proceedings - IEEE INFOCOM",,, 6195684,"2711","2715",,17,10.1109/INFCOM.2012.6195684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639712&doi=10.1109%2fINFCOM.2012.6195684&partnerID=40&md5=e05cf3456ee84fea41df8f2d739d0a63",Conference Paper,Scopus,2-s2.0-84861639712
"Bisdikian, C., Sensoy, M., Norman, T.J., Srivastava, M.B.","Trust and obfuscation principles for quality of information in emerging pervasive environments",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197532,"44","49",,8,10.1109/PerComW.2012.6197532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557323&doi=10.1109%2fPerComW.2012.6197532&partnerID=40&md5=2237cfdc592bc1eab561682fe4c608fd",Conference Paper,Scopus,2-s2.0-84861557323
"Chakraborty, S., Charbiwala, Z., Choi, H., Raghavan, K.R., Srivastava, M.B.","Balancing behavioral privacy and information utility in sensory data flows",2012,"Pervasive and Mobile Computing","8","3",,"331","345",,9,10.1016/j.pmcj.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187405&doi=10.1016%2fj.pmcj.2012.03.002&partnerID=40&md5=9b30fbeff2b6d58e4ab44ca1c080529d",Article,Scopus,2-s2.0-84861187405
"Shen, C., Herman, H., Charbiwala, Z., Srivastava, M.B.","MiDebug: Microcontroller integrated development and debugging environment",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"133","134",,1,10.1145/2185677.2185714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541939&doi=10.1145%2f2185677.2185714&partnerID=40&md5=c98114220d372987426822d05fe5b9e5",Conference Paper,Scopus,2-s2.0-84860541939
"Srivastava, M., Abdelzaher, T., Szymanski, B.","Human-centric sensing",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"176","197",,65,10.1098/rsta.2011.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472735&doi=10.1098%2frsta.2011.0244&partnerID=40&md5=a844d3d02d134fe7b4d19886b7f21354",Article,Scopus,2-s2.0-84855472735
"Friedman, J., Truong, N., Srivastava, M.","A unified CAD-PLM architecture for improving electronics design productivity through automation, collaboration, and cloud computing",2011,"IPC APEX EXPO Technical Conference 2011","4",,,"3236","3237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235436&partnerID=40&md5=302a5bb1d683b6c00a193fab9f587ac1",Conference Paper,Scopus,2-s2.0-84866235436
"Charbiwala, Z., Friedman, J., Srivastava, M.B., Kuris, B.","Filters that remember: Duty cycling analog circuits for long term medical monitoring",2011,"Proceedings - Wireless Health 2011, WH'11",,, 3,"","",,1,10.1145/2077546.2077550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645511&doi=10.1145%2f2077546.2077550&partnerID=40&md5=6fbde2eb323c62412d18866ab6543f64",Conference Paper,Scopus,2-s2.0-84855645511
"Friedman, J., Herman, H., Truong, N., Srivastava, M.B.","A 16-electrode biomimetic electrostatic imaging system for ocean use",2011,"Proceedings of IEEE Sensors",,, 6127298,"986","989",,5,10.1109/ICSENS.2011.6127298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856849959&doi=10.1109%2fICSENS.2011.6127298&partnerID=40&md5=a70dd0c96c4a963e71a04b7e7fe132dc",Conference Paper,Scopus,2-s2.0-84856849959
"Kim, Y., Ngai, E.C.-H., Srivastava, M.B.","Cooperative state estimation for preserving privacy of user behaviors in smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102313,"178","183",,23,10.1109/SmartGridComm.2011.6102313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914174&doi=10.1109%2fSmartGridComm.2011.6102313&partnerID=40&md5=de77644baefd707c6f9ff84a31b76ed3",Conference Paper,Scopus,2-s2.0-84862914174
"Friedman, J., Herman, H., Truong, N., Srivastava, M.B., Dong, J.I., Torres, D.","Short paper: Considerations for the design of an epipelagic Biomimetic Electrostatic Imaging element",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 11,"","",,2,10.1145/2076569.2076580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691503&doi=10.1145%2f2076569.2076580&partnerID=40&md5=7544b2a35396792a7f804361a91de76b",Conference Paper,Scopus,2-s2.0-84855691503
"Ngai, E.C.-H., Huang, H., Liu, J., Srivastava, M.B.","OppSense: Information sharing for mobile phones in sensing field with data repositories",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984880,"107","115",,12,10.1109/SAHCN.2011.5984880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801130&doi=10.1109%2fSAHCN.2011.5984880&partnerID=40&md5=d015871bce7010a0b4d357d6351e941f",Conference Paper,Scopus,2-s2.0-80052801130
"Balani, R., Chehade, N.H., Chakraborty, S., Srivastava, M.B.","Distributed coordination for fast iterative optimization in wireless sensor/actuator networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984934,"485","493",,1,10.1109/SAHCN.2011.5984934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801967&doi=10.1109%2fSAHCN.2011.5984934&partnerID=40&md5=025cc9c69a8d990d827d2222744d192b",Conference Paper,Scopus,2-s2.0-80052801967
"Choi, H., Chakraborty, S., Charbiwala, Z.M., Srivastava, M.B.","SensorSafe: A framework for privacy-preserving management of personal sensory information",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6933 LNCS",,,"85","100",,15,10.1007/978-3-642-23556-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708252&doi=10.1007%2f978-3-642-23556-6_6&partnerID=40&md5=b2bb9bcd51ed730a051aa7c99d8c7955",Conference Paper,Scopus,2-s2.0-80052708252
"Charbiwala, Z., Karkare, V., Gibson, S., Marković, D., Srivastava, M.B.","Compressive sensing of neural action potentials using a learned union of supports",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955297,"53","58",,20,10.1109/BSN.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958483&doi=10.1109%2fBSN.2011.28&partnerID=40&md5=b753f93736e5b87407806d5e1e3322da",Conference Paper,Scopus,2-s2.0-80051958483
"Balani, R., Wanner, L.F., Friedman, J., Srivastava, M.B., Lin, K., Gupta, R.K.","Programming support for distributed optimization and control in cyber-physical systems",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945426,"109","118",,3,10.1109/ICCPS.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153754&doi=10.1109%2fICCPS.2011.11&partnerID=40&md5=94eccbb48766333882056a5341b12911",Conference Paper,Scopus,2-s2.0-79961153754
"Raij, A., Ghosh, A., Kumar, S., Srivastava, M.","Privacy risks emerging from the adoption of innocuous wearable sensors in the mobile environment",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"11","20",,36,10.1145/1978942.1978945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958120360&doi=10.1145%2f1978942.1978945&partnerID=40&md5=f9dcb1cb3a5250506624ea9b0b967fd5",Conference Paper,Scopus,2-s2.0-79958120360
"Chakraborty, S., Choi, H., Srivastava, M.B.","Demystifying privacy in sensory data: A QoI based approach",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766914,"38","43",,14,10.1109/PERCOMW.2011.5766914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057222&doi=10.1109%2fPERCOMW.2011.5766914&partnerID=40&md5=d29bdf6b81099e0d7567893d3d4a7d84",Conference Paper,Scopus,2-s2.0-79958057222
"Wanner, L., Balani, R., Zahedi, S., Apte, C., Gupta, P., Srivastava, M.","Variability-aware duty cycle scheduling in long running embedded sensing systems",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763031,"131","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957549041&partnerID=40&md5=c5493768555f9366a49bdceb2aa4e65b",Conference Paper,Scopus,2-s2.0-79957549041
"Srivastava, M.","Editorial: Farewell and introduction to the new Editor-in-Chief",2011,"IEEE Transactions on Mobile Computing","10","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890918233&partnerID=40&md5=2f8da282aff44ca009f3c76977c17ea4",Editorial,Scopus,2-s2.0-84890918233
"Reddy, S., Estrin, D., Srivastava, M.","Network services for mobile participatory sensing",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"154","177",,1,10.1017/CBO9780511921117.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932080974&doi=10.1017%2fCBO9780511921117.007&partnerID=40&md5=59082cca3a345f0025d0290a0cdc0ed1",Book Chapter,Scopus,2-s2.0-84932080974
"Ye, F., Yang, H., Wong, S.H.Y., Lu, Z., Liu, Z., Zhang, L., Srivastava, M.","Preserving data authenticity inwireless sensor networks: Attacks and countermeasures",2011,"Computer Security: Intrusion, Detection and Prevention",,,,"140","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892041076&partnerID=40&md5=cb0a61dcc0c2047df0345fc87a9c859c",Book Chapter,Scopus,2-s2.0-84892041076
"Friedman, J., Torres, D., Schmid, T., Dong, J., Srivastava, M.B.","A biomimetic quasi-static electric field physical channel for underwater ocean networks",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 7,"","",,14,10.1145/1868812.1868819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134635&doi=10.1145%2f1868812.1868819&partnerID=40&md5=a87a431bbc6b80f61ac87733a6b86e54",Conference Paper,Scopus,2-s2.0-78650134635
"Reddy, S., Estrin, D., Hansen, M., Srivastava, M.","Examining micro-payments for participatory sensing data collections",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864355,"33","36",,86,10.1145/1864349.1864355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013549&doi=10.1145%2f1864349.1864355&partnerID=40&md5=9d5ae780a26c5f4ba8c39e15fbc839fb",Conference Paper,Scopus,2-s2.0-78650013549
"Schmid, T., Shea, R., Srivastava, M.B., Dutta, P.","Disentangling wireless sensing from mesh networking",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 3,"","",,14,10.1145/1978642.1978646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347484&doi=10.1145%2f1978642.1978646&partnerID=40&md5=e06029a5d3bb76b0251bcaf44a7da049",Conference Paper,Scopus,2-s2.0-79959347484
"Friedman, J., Torres, D., Srivastava, M.B., Cho, Y.H.","Submerged biomimetic electrostatic imaging in salt water",2010,"Proceedings of IEEE Sensors",,, 5690967,"821","824",,5,10.1109/ICSENS.2010.5690967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919799&doi=10.1109%2fICSENS.2010.5690967&partnerID=40&md5=0e27e6f49d76ff3c2ff5a4dc4c65eb9b",Conference Paper,Scopus,2-s2.0-79951919799
"Kim, D.H., Kim, Y., Estrin, D., Srivastava, M.B.","SensLoc: Sensing everyday places and paths using less energy",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"43","56",,165,10.1145/1869983.1869989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885484&doi=10.1145%2f1869983.1869989&partnerID=40&md5=a0a63ed9cd1256737c24bf61cbc8c619",Conference Paper,Scopus,2-s2.0-78650885484
"Kim, Y., Balani, R., Zhao, H., Srivastava, M.B.","Granger causality analysis on IP traffic and circuit-level energy monitoring",2010,"BuildSys'10 - Proceedings of the 2nd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings",,,,"43","48",,17,10.1145/1878431.1878442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871560&doi=10.1145%2f1878431.1878442&partnerID=40&md5=3b6c987fb84b2b980922c076cb285bd1",Conference Paper,Scopus,2-s2.0-78650871560
"Zahedi, S., Srivastava, M.B., Bisdikian, C., Kaplan, L.M.","Quality tradeoffs in object tracking with duty-cycled sensor networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702227,"160","169",,13,10.1109/RTSS.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780011&doi=10.1109%2fRTSS.2010.24&partnerID=40&md5=2715e1c6b4f81323323fefc61deff762",Conference Paper,Scopus,2-s2.0-79951780011
"Schmidyz, T., Charbiwalay, Z., Anagnostopoulouy, Z., Srivastava, M.B., Duttaz, P.","A case against routing-integrated time synchronization",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"267","280",,17,10.1145/1869983.1870010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861841&doi=10.1145%2f1869983.1870010&partnerID=40&md5=34b01d6461d168cfe94341e5badbcec4",Conference Paper,Scopus,2-s2.0-78650861841
"Bisdikian, C., Kaplan, L.M., Srivastava, M.B., Thornley, D.J., Verma, D., Young, R.I.","Quality of sensor-originated information in coalition information networks",2010,"Network Science for Military Coalition Operations: Information Exchange and Interaction",,,,"15","41",,3,10.4018/978-1-61520-855-5.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861545364&doi=10.4018%2f978-1-61520-855-5.ch002&partnerID=40&md5=d0379360a43c14a9b3544d6c999b30b2",Book Chapter,Scopus,2-s2.0-84861545364
"Johnson, M.P., Bar-Noy, A., Srivastava, M.","Brief announcement: Configuration of actuated camera networks for multi-target coverage",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6366 LNCS",,,"282","284",,,10.1007/978-3-642-16023-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256655&doi=10.1007%2f978-3-642-16023-3_23&partnerID=40&md5=9991b74cdfba68881f75d0f724e9ef0d",Conference Paper,Scopus,2-s2.0-78249256655
"Srivastava, M.","Editorial: Introduction of new associate editors",2010,"IEEE Transactions on Mobile Computing","9","11", 5579961,"1505","1507",,,10.1109/TMC.2010.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956950539&doi=10.1109%2fTMC.2010.182&partnerID=40&md5=282004db983dbcdf24850235229adaaa",Editorial,Scopus,2-s2.0-77956950539
"Ko, J., Lu, C., Srivastava, M.B., Stankovic, J.A., Terzis, A., Welsh, M.","Wireless sensor networks for healthcare",2010,"Proceedings of the IEEE","98","11", 5570866,"1947","1960",,273,10.1109/JPROC.2010.2065210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150562&doi=10.1109%2fJPROC.2010.2065210&partnerID=40&md5=587d8f0b910196089865cebcddf68ffc",Conference Paper,Scopus,2-s2.0-77958150562
"Schmid, T., Shea, R., Charbiwala, Z., Friedman, J., Srivastava, M.B., Cho, Y.H.","On the interaction of clocks, power, and synchronization in duty-cycled embedded sensor nodes",2010,"ACM Transactions on Sensor Networks","7","3", 24,"","",,28,10.1145/1807048.1807053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050734&doi=10.1145%2f1807048.1807053&partnerID=40&md5=989f8a0f8dd294116e69d7ae09605733",Article,Scopus,2-s2.0-77958050734
"Dohler, M., Pister, K., Heinzelman, W., Srivastava, M., Stojmenovic, I., Römer, K., Steenstrup, M.","Simple wireless sensor networking solutions",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555921,"969","972",,,10.1109/JSAC.2010.100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204621&doi=10.1109%2fJSAC.2010.100901&partnerID=40&md5=7b9d2b07cdf68c528aa2e1955ae972fd",Editorial,Scopus,2-s2.0-77956204621
"Kim, Y., Schmid, T., Srivastava, M.B.","Design and implementation of a robust sensor data fusion system for unknown signals",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"77","91",,,10.1007/978-3-642-13651-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398681&doi=10.1007%2f978-3-642-13651-1_6&partnerID=40&md5=cda978fa9e9ed4c3f99c778ab3359e68",Conference Paper,Scopus,2-s2.0-77955398681
"Friedman, J., Torres, D., Truong, N., Srivastava, M.B.","Resolving complex targets in multipath environments using ARI RADAR systems",2010,"IEEE National Radar Conference - Proceedings",,, 5494466,"1048","1053",,,10.1109/RADAR.2010.5494466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889801&doi=10.1109%2fRADAR.2010.5494466&partnerID=40&md5=a48518949bb2fd03d42dc2afd7cdcd63",Conference Paper,Scopus,2-s2.0-77954889801
"Schmid, T., Dutta, P., Srivastava, M.B.","High-resolution, low-power time synchronization an oxymoron no more",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"151","161",,58,10.1145/1791212.1791231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477896&doi=10.1145%2f1791212.1791231&partnerID=40&md5=190b9b4d5e63efcf4459769776657479",Conference Paper,Scopus,2-s2.0-77954477896
"Reddy, S., Shilton, K., Denisov, G., Cenizal, C., Estrin, D., Srivastava, M.","Biketastic: Sensing and mapping for better biking",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1817","1820",,83,10.1145/1753326.1753598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965556&doi=10.1145%2f1753326.1753598&partnerID=40&md5=c67369358da2e4808e1aeee1ac959cfd",Conference Paper,Scopus,2-s2.0-77953965556
"Torres, D., Charbiwala, Z., Friedman, J., Srivastava, M.","Spectrum signaling for cognitive underwater acoustic channel allocation",2010,"Proceedings - IEEE INFOCOM",,, 5466721,"","",,8,10.1109/INFCOMW.2010.5466721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953889626&doi=10.1109%2fINFCOMW.2010.5466721&partnerID=40&md5=5e109a1d4a4889d81ab874038d4765e8",Conference Paper,Scopus,2-s2.0-77953889626
"Reddy, S., Estrin, D., Srivastava, M.","Recruitment framework for participatory sensing data collections",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"138","155",,171,10.1007/978-3-642-12654-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494555&doi=10.1007%2f978-3-642-12654-3_9&partnerID=40&md5=1d1f4afa7272134f1ad0a92b62b781d5",Conference Paper,Scopus,2-s2.0-77953494555
"Charbiwala, Z., Chakraborty, S., Zahedi, S., Kim, Y., Srivastava, M.B., He, T., Bisdikian, C.","Compressive oversampling for robust data transmission in sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461926,"","",,42,10.1109/INFCOM.2010.5461926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296196&doi=10.1109%2fINFCOM.2010.5461926&partnerID=40&md5=d6f48b611fc76cf0dee4316d198ed8d5",Conference Paper,Scopus,2-s2.0-77953296196
"Shea, R., Srivastava, M., Cho, Y.","Scoped identifiers for efficient bit aligned logging",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457040,"1450","1455",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112157&partnerID=40&md5=cb4c586b22569572b89cccb008a38bbb",Conference Paper,Scopus,2-s2.0-77953112157
"Reddy, S., Mun, M., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using mobile phones to determine transportation modes",2010,"ACM Transactions on Sensor Networks","6","2", 13,"","",,302,10.1145/1689239.1689243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264950&doi=10.1145%2f1689239.1689243&partnerID=40&md5=d7cd55a8a2545f108fc0feb467fe4e1d",Article,Scopus,2-s2.0-77749264950
"Srivastava, M.B.","State of the transactions",2010,"IEEE Transactions on Mobile Computing","9","1", 5340426,"1","4",,,10.1109/TMC.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102795&doi=10.1109%2fTMC.2010.6&partnerID=40&md5=b9782d006683035721edc8258ec4f8d7",Editorial,Scopus,2-s2.0-72249102795
"Thornley, D.J., Damarla, T., Srivastava, M.B., Mylaraswami, D.","On the recognition of compromise in sensing systems: Rewired acoustic arrays and distorted route estimation and classification",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7480",, 74800W,"","",,,10.1117/12.834960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549164299&doi=10.1117%2f12.834960&partnerID=40&md5=c34cf2b48e52b9b759f109c8562bfaf7",Conference Paper,Scopus,2-s2.0-71549164299
"Rahimi, M.H., Mascia, J., Lee, J.-Y., Srivastava, M.B.","Actuation-Assisted Localization of Distributed Camera Sensor Networks",2009,"Multi-Camera Networks",,,,"77","94",,,10.1016/B978-0-12-374633-7.00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882538868&doi=10.1016%2fB978-0-12-374633-7.00005-7&partnerID=40&md5=5e9ef9664e3d63ceb0913e8dce382fc5",Book Chapter,Scopus,2-s2.0-84882538868
"Schmid, T., Torres, D., Srivastava, M.B.","Demo abstract: Low-power high-precision timing hardware for sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"337","338",,1,10.1145/1644038.1644089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549132628&doi=10.1145%2f1644038.1644089&partnerID=40&md5=9411f22c95b0858ddf2145f0e67e4479",Conference Paper,Scopus,2-s2.0-74549132628
"Torres, D., Friedman, J., Schmid, T., Srivastava, M.B.","Software-defined underwater acoustic networking platform",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654137,"","",,29,10.1145/1654130.1654137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549123770&doi=10.1145%2f1654130.1654137&partnerID=40&md5=025b55be7d43ba72032c7071003c5807",Conference Paper,Scopus,2-s2.0-74549123770
"Kim, Y., Schmid, T., Srivastava, M.B., Wang, Y.","Challenges in resource monitoring for residential spaces",2009,"BUILDSYS 2009 - Proceedings of the 1st ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2009",,,,"1","6",,22,10.1145/1810279.1810281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699844&doi=10.1145%2f1810279.1810281&partnerID=40&md5=ac79e4bebf4cc79c5ee4572050e1cfda",Conference Paper,Scopus,2-s2.0-77954699844
