Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parris, M.J., Storfer, A., Collins, J.P., Davidson, E.W.","Life-history responses to pathogens in tiger salamander (Ambystoma tigrinum) larvae",2005,"Journal of Herpetology","39","3",,"366","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458461&partnerID=40&md5=41cb181daadf625c5528b4533514d756",Article,Scopus,2-s2.0-25844458461
"Spear, S.F., Peterson, C.R., Matocq, M.D., Storfer, A.","Landscape genetics of the blotched tiger salamander (Ambystoma tigrinum melanostictum)",2005,"Molecular Ecology","14","8",,"2553","2564",,194,10.1111/j.1365-294X.2005.02573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477543&doi=10.1111%2fj.1365-294X.2005.02573.x&partnerID=40&md5=965ab9554dcb94ff5241ca064b0f817a",Article,Scopus,2-s2.0-21244477543
"Steele, C.A., Carstens, B.C., Storfer, A., Sullivan, J.","Testing hypotheses of speciation timing in Dicamptodon copei and Dicamptodon aterrimus (Caudata: Dicamptodontidae)",2005,"Molecular Phylogenetics and Evolution","36","1",,"90","100",,34,10.1016/j.ympev.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384923&doi=10.1016%2fj.ympev.2004.12.001&partnerID=40&md5=1ebea0e8139bdadbc435963603e4cd38",Article,Scopus,2-s2.0-19444384923
"Collins, J.P., Cohen, N., Davidson, E.W., Longcore, J.E., Storfer, A.","Meeting the challenge of amphibian declines with an interdisciplinary research program",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"23","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948843&partnerID=40&md5=cae3d7e836dbb250b7da8084824cb9c7",Book Chapter,Scopus,2-s2.0-84887948843
"Jancovich, J.K., Davidson, E.W., Parameswaran, N., Mao, J., Chinchar, V.G., Collins, J.P., Jacobs, B.L., Storfer, A.","Evidence for emergence of an amphibian iridoviral disease because of human-enhanced spread",2005,"Molecular Ecology","14","1",,"213","224",,88,10.1111/j.1365-294X.2004.02387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297608&doi=10.1111%2fj.1365-294X.2004.02387.x&partnerID=40&md5=1e5d02bc0028d3d7420a462a0e7fd2b2",Article,Scopus,2-s2.0-12444297608
"Storfer, A., Mech, S.G., Reudink, M.W., Ziemba, R.E., Warren, J., Collins, J.P.","Evidence for introgression in the endangered Sonora Tiger Salamander, Ambystoma tigrinum stebbinsi (Lowe)",2004,"Copeia",,"4",,"783","796",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234236&partnerID=40&md5=500a3a6654618e8904afe76ab315bf8a",Article,Scopus,2-s2.0-11144234236
"Storfer, A., White, C.","Phenotypically plastic responses of larval tiger Salamanders, Ambystoma tigrinum, to different predators",2004,"Journal of Herpetology","38","4",,"612","615",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309023&partnerID=40&md5=0c02172dd3044619cefc24330653eab3",Article,Scopus,2-s2.0-11244309023
"Dybdahl, M.F., Storfer, A.","Parasite local adaptation: Red Queen versus Suicide King",2003,"Trends in Ecology and Evolution","18","10",,"523","530",,141,10.1016/S0169-5347(03)00223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456015&doi=10.1016%2fS0169-5347%2803%2900223-4&partnerID=40&md5=5eb9ee415140c472a7f5c8fac82937e4",Review,Scopus,2-s2.0-0141456015
"Storfer, A.","Amphibian declines: Future directions",2003,"Diversity and Distributions","9","2",,"151","163",,70,10.1046/j.1472-4642.2003.00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336711&doi=10.1046%2fj.1472-4642.2003.00014.x&partnerID=40&md5=8dbe24d6f9dbc13612401bafbbf8f706",Review,Scopus,2-s2.0-0037336711
"Collins, J.P., Storfer, A.","Global amphibian declines: Sorting the hypotheses",2003,"Diversity and Distributions","9","2",,"89","98",,516,10.1046/j.1472-4642.2003.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336732&doi=10.1046%2fj.1472-4642.2003.00012.x&partnerID=40&md5=3258409aed6d0df0dacfe68253ac2c41",Review,Scopus,2-s2.0-0037336732
"Mech, S.G., Storfer, A., Ernst, J.A., Reudink, M.W., Maloney, S.C.","Polymorphic microsatellite loci for tiger salamanders, Ambystoma tigrinum",2003,"Molecular Ecology Notes","3","1",,"79","81",,12,10.1046/j.1471-8286.2003.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346106&doi=10.1046%2fj.1471-8286.2003.00356.x&partnerID=40&md5=91c83291274c237908475c1b3ef4c0e2",Article,Scopus,2-s2.0-0037346106
"Storfer, A.","Gene flow and local adaptation in a sunfish-salamander system",1999,"Behavioral Ecology and Sociobiology","46","4",,"273","279",,22,10.1007/s002650050620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862117&doi=10.1007%2fs002650050620&partnerID=40&md5=dbedc9398d26b7e258803cfdb0ce1e61",Article,Scopus,2-s2.0-0032862117
"Storfer, A., Cross, J., Rush, V., Caruso, J.","Adaptive coloration and gene flow as a constraint to local adaptation in the streamside salamander, Ambystoma barbouri",1999,"Evolution","53","3",,"889","898",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800592&partnerID=40&md5=f694a533f542e31d35078dc35cd5d868",Article,Scopus,2-s2.0-0032800592
"Storfer, A.","Gene flow and population subdivision in the streamside salamander, Ambystoma barbouri",1999,"Copeia",,"1",,"174","181",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524904&partnerID=40&md5=9134e1bb29b1cdf79083b95bc9268a1d",Article,Scopus,2-s2.0-0033524904
"Storfer, A.","Gene flow and endangered species translocations: A topic revisited",1999,"Biological Conservation","87","2",,"173","180",,187,10.1016/S0006-3207(98)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890159&doi=10.1016%2fS0006-3207%2898%2900066-4&partnerID=40&md5=debfea1e7916396c76b92e90b152ffb9",Article,Scopus,2-s2.0-0032890159
"Storfer, A., Sih, A.","Gene flow and ineffective antipredator behavior in a stream-breeding salamander",1998,"Evolution","52","2",,"558","565",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924564&partnerID=40&md5=b2e5838c506a1664c2ec7c8c77ec8e16",Article,Scopus,2-s2.0-0031924564
"Storfer, A.","Quantitative genetics: a promising approach for the assessment of genetic variation in endangered species",1996,"Trends in Ecology and Evolution","11","8",,"343","348",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442311&partnerID=40&md5=5793aaa8efe12aef3227f750c06c21ea",Article,Scopus,2-s2.0-0030442311
"Storfer, A.","The Society for Conservation Biology: Progress or Stasis?",1995,"Conservation Biology","9","5",,"982","983",,,10.1046/j.1523-1739.1995.9509776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990627066&doi=10.1046%2fj.1523-1739.1995.9509776.x&partnerID=40&md5=f50ca575f6979c870bbb458baed47791",Letter,Scopus,2-s2.0-84990627066
